time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.316000,0.487060,0.392210,6.500980,271.370910,-366.677890,559204.562500,
2.318000,0.740840,0.637020,5.475590,271.401550,-366.676670,559229.875000,
2.320000,0.676760,0.662660,3.763180,271.432770,-366.677340,559255.125000,1.000000
2.322000,0.415280,0.487060,3.999020,271.464690,-366.678010,559280.500000,
2.324000,0.211490,0.661380,5.475590,271.495700,-366.678410,559305.750000,
2.326000,0.539610,0.719060,7.085450,271.526760,-366.677640,559331.000000,
2.328000,0.825440,0.801090,6.459960,271.558110,-366.677220,559356.312500,1.000000
2.330000,0.802370,0.594730,4.675780,271.590420,-366.677250,559381.687500,
2.332000,0.466550,0.387080,5.208980,271.622990,-366.677980,559406.875000,
2.334000,0.312740,0.576780,6.101070,271.654390,-366.678500,559432.187500,
2.336000,0.628050,0.765200,6.665040,271.685240,-366.677220,559457.500000,1.000000
2.338000,0.754940,0.776730,5.629390,271.716860,-366.676790,559482.750000,
2.340000,0.630620,0.415280,4.788570,271.749790,-366.677520,559508.125000,
2.342000,0.358890,0.243530,5.362790,271.782410,-366.678710,559533.437500,
2.344000,0.421690,0.479370,6.398440,271.813390,-366.678250,559558.625000,1.000000
2.346000,0.698550,0.690860,5.670410,271.843900,-366.676730,559583.937500,
2.348000,0.734440,0.797240,3.978520,271.874940,-366.677060,559609.312500,
2.350000,0.483220,0.546020,3.968260,271.907140,-366.677860,559634.625000,
2.352000,0.216610,0.628050,5.567870,271.938540,-366.678440,559659.937500,1.000000
2.354000,0.448610,0.713930,6.870120,271.969760,-366.677860,559685.187500,
2.356000,0.772890,0.822880,6.654790,272.001070,-366.677250,559710.437500,
2.358000,0.842100,0.684450,4.768070,272.033140,-366.677280,559735.750000,
2.360000,0.540890,0.406310,4.716800,272.066040,-366.677760,559761.062500,1.000000
2.362000,0.293520,0.479370,6.070310,272.097870,-366.678620,559786.312500,
2.364000,0.529360,0.671630,6.716310,272.128940,-366.677610,559811.625000,
2.366000,0.758790,0.737000,6.213870,272.160460,-366.676730,559836.937500,
2.368000,0.687010,0.449890,4.542480,272.193120,-366.677310,559862.250000,1.000000
2.370000,0.390930,0.206360,4.911620,272.225890,-366.678440,559887.500000,
2.372000,0.342220,0.470400,5.947270,272.256840,-366.678500,559912.812500,
2.374000,0.666500,0.685730,5.813960,272.287170,-366.676850,559938.125000,
2.376000,0.739560,0.852360,4.532230,272.317870,-366.676910,559963.437500,1.000000
2.378000,0.546020,0.612670,3.609380,272.349790,-366.677610,559988.750000,
2.380000,0.262760,0.590880,5.291020,272.381560,-366.678310,560014.062500,
2.382000,0.355040,0.706240,6.675290,272.412690,-366.678040,560039.312500,
2.384000,0.740840,0.799800,6.572750,272.443970,-366.677190,560064.625000,1.000000
2.386000,0.856200,0.744690,5.342290,272.475830,-366.677250,560089.937500,
2.388000,0.629330,0.455020,4.501460,272.508670,-366.677610,560115.187500,
2.390000,0.319150,0.433230,6.090820,272.540890,-366.678650,560140.500000,
2.392000,0.466550,0.621640,6.736820,272.572080,-366.678010,560165.812500,1.000000
2.394000,0.740840,0.707520,6.490720,272.603390,-366.676820,560191.062500,
2.396000,0.742130,0.569090,4.665530,272.635710,-366.677220,560216.375000,
2.398000,0.478090,0.225590,4.645020,272.668700,-366.678160,560241.687500,
2.400000,0.325560,0.384520,5.906250,272.700010,-366.678770,560266.937500,1.000000
2.402000,0.583190,0.635740,6.039550,272.730440,-366.677220,560292.250000,
2.404000,0.770320,0.819030,5.178220,272.761020,-366.676790,560317.562500,
2.406000,0.612670,0.667790,3.896480,272.792690,-366.677490,560342.875000,
2.408000,0.316590,0.552430,4.573240,272.824580,-366.678160,560368.187500,1.000000
2.410000,0.293520,0.676760,6.480470,272.855740,-366.678380,560393.500000,
2.412000,0.660100,0.740840,6.470210,272.887020,-366.677370,560418.750000,
2.414000,0.876710,0.769040,5.813960,272.918670,-366.677190,560444.062500,
2.416000,0.729310,0.430660,4.655270,272.951450,-366.677490,560469.375000,1.000000
2.418000,0.366580,0.376830,5.957520,272.983890,-366.678440,560494.625000,
2.420000,0.379390,0.558840,6.572750,273.015110,-366.678380,560519.937500,
2.422000,0.678040,0.733150,6.408690,273.046110,-366.676940,560545.187500,
2.424000,0.769040,0.695980,4.973140,273.077880,-366.676970,560570.500000,1.000000
2.426000,0.540890,0.321720,4.183590,273.110780,-366.678010,560595.812500,
2.428000,0.316590,0.353760,5.711430,273.142670,-366.678990,560621.125000,
2.430000,0.499880,0.567810,6.142090,273.173220,-366.677760,560646.375000,
2.432000,0.748540,0.790830,5.670410,273.203800,-366.676670,560671.687500,1.000000
2.434000,0.660100,0.753660,3.752930,273.235170,-366.677430,560697.062500,
2.436000,0.388370,0.575500,3.988770,273.267120,-366.678040,560722.312500,
2.438000,0.231990,0.735720,5.721680,273.298280,-366.678440,560747.625000,
2.440000,0.572940,0.778020,6.541990,273.329470,-366.677640,560772.937500,1.000000
2.442000,0.852360,0.836980,6.285640,273.360960,-366.677220,560798.187500,
2.444000,0.783140,0.566530,4.716800,273.393590,-366.677340,560823.500000,
2.446000,0.442200,0.366580,5.670410,273.426300,-366.678130,560848.812500,
2.448000,0.321720,0.567810,6.429200,273.457730,-366.678470,560874.062500,1.000000
2.450000,0.656250,0.749820,6.480470,273.488680,-366.677090,560899.375000,
2.452000,0.779300,0.731870,5.465330,273.520320,-366.676790,560924.625000,
2.454000,0.604980,0.383240,4.255370,273.553220,-366.677610,560949.937500,
2.456000,0.360170,0.294800,5.588380,273.585540,-366.678710,560975.250000,1.000000
2.458000,0.457580,0.501160,6.429200,273.616390,-366.678100,561000.562500,
2.460000,0.719060,0.712650,5.793460,273.646940,-366.676700,561025.812500,
2.462000,0.724180,0.762630,4.009280,273.678160,-366.677150,561051.187500,
2.464000,0.471680,0.525510,3.834960,273.710330,-366.677920,561076.500000,1.000000
2.466000,0.233280,0.628050,5.496090,273.741730,-366.678470,561101.750000,
2.468000,0.480650,0.684450,6.859860,273.772950,-366.677830,561127.062500,
2.470000,0.790830,0.780580,6.788090,273.804260,-366.677310,561152.312500,
2.472000,0.842100,0.626770,4.860350,273.836400,-366.677310,561177.625000,1.000000
2.474000,0.522950,0.378110,4.993650,273.869110,-366.677860,561202.937500,
2.476000,0.302490,0.516540,6.121580,273.900540,-366.678590,561228.187500,
2.478000,0.552430,0.713930,6.593260,273.931370,-366.677460,561253.500000,
2.480000,0.757510,0.769040,6.172850,273.962770,-366.676700,561278.750000,1.000000
2.482000,0.671630,0.465270,4.542480,273.995330,-366.677340,561304.125000,
2.484000,0.375550,0.248660,5.270510,274.027920,-366.678530,561329.437500,
2.486000,0.362730,0.487060,5.937010,274.058960,-366.678440,561354.687500,
2.488000,0.688290,0.669070,5.813960,274.089510,-366.676820,561380.000000,1.000000
2.490000,0.756230,0.811340,4.040040,274.120450,-366.677000,561405.312500,
2.492000,0.516540,0.579350,3.578610,274.152530,-366.677760,561430.625000,
2.494000,0.258910,0.601140,5.465330,274.184270,-366.678500,561455.937500,
2.496000,0.385800,0.692140,6.757320,274.215480,-366.678070,561481.187500,1.000000
2.498000,0.779300,0.811340,6.818850,274.246670,-366.677250,561506.437500,
2.500000,0.884400,0.749820,5.208980,274.278440,-366.677310,561531.812500,
2.502000,0.601140,0.506290,4.542480,274.311040,-366.677640,561557.125000,
2.504000,0.319150,0.561400,5.906250,274.342740,-366.678590,561582.375000,1.000000
2.506000,0.489620,0.801090,6.685550,274.373540,-366.677800,561607.625000,
2.508000,0.761350,0.879270,6.521480,274.404660,-366.676700,561632.937500,
2.510000,0.712650,0.643430,4.686040,274.437160,-366.677190,561658.250000,
2.512000,0.461430,0.261470,4.880860,274.470370,-366.678250,561683.562500,1.000000
2.514000,0.353760,0.401180,5.742190,274.501860,-366.678680,561708.875000,
2.516000,0.607540,0.604980,6.070310,274.532710,-366.677120,561734.125000,
2.518000,0.765200,0.752380,4.829590,274.563690,-366.676880,561759.437500,
2.520000,0.589600,0.569090,3.906740,274.595700,-366.677580,561784.750000,1.000000
2.522000,0.306340,0.507570,5.034670,274.627660,-366.678280,561810.062500,
2.524000,0.316590,0.648560,6.541990,274.658780,-366.678340,561835.375000,
2.526000,0.683170,0.765200,6.654790,274.689880,-366.677340,561860.625000,
2.528000,0.874150,0.797240,5.567870,274.721340,-366.677190,561885.875000,1.000000
2.530000,0.693420,0.513980,4.706540,274.753810,-366.677490,561911.250000,
2.532000,0.342220,0.529360,5.834470,274.785770,-366.678440,561936.562500,
2.534000,0.401180,0.742130,6.716310,274.816560,-366.678190,561961.750000,
2.536000,0.689580,0.889530,6.500980,274.847440,-366.676880,561987.062500,1.000000
2.538000,0.758790,0.781860,4.921880,274.879360,-366.677060,562012.375000,
2.540000,0.522950,0.367860,4.255370,274.912510,-366.678070,562037.687500,
2.542000,0.319150,0.388370,5.680660,274.944490,-366.678990,562063.000000,
2.544000,0.525510,0.557560,6.193360,274.975370,-366.677640,562088.250000,1.000000
2.546000,0.776730,0.733150,5.362790,275.006350,-366.676790,562113.562500,
2.548000,0.631900,0.647280,4.009280,275.038020,-366.677550,562138.937500,
2.550000,0.370420,0.490910,4.122070,275.070130,-366.678190,562164.250000,
2.552000,0.244810,0.648560,6.070310,275.101320,-366.678500,562189.500000,1.000000
2.554000,0.601140,0.730590,6.562500,275.132480,-366.677610,562214.750000,
2.556000,0.881840,0.815190,6.008790,275.163820,-366.677190,562240.062500,
2.558000,0.754940,0.560120,4.706540,275.196260,-366.677310,562265.375000,
2.560000,0.420410,0.446040,5.762700,275.228490,-366.678160,562290.687500,1.000000
2.562000,0.335820,0.654970,6.480470,275.259610,-366.678440,562315.937500,
2.564000,0.660100,0.815190,6.449710,275.290500,-366.677000,562341.250000,
2.566000,0.783140,0.747250,5.373050,275.322200,-366.676790,562366.500000,
2.568000,0.584470,0.376830,4.040040,275.355160,-366.677760,562391.875000,1.000000
2.570000,0.348630,0.333250,5.629390,275.387420,-366.678860,562417.125000,
2.572000,0.472960,0.519100,6.295900,275.418210,-366.678040,562442.375000,
2.574000,0.733150,0.735720,5.926760,275.448850,-366.676730,562467.687500,
2.576000,0.699830,0.740840,4.245120,275.480190,-366.677340,562493.000000,1.000000
2.578000,0.453740,0.501160,3.701660,275.512390,-366.678040,562518.375000,
2.580000,0.226870,0.612670,5.721680,275.543730,-366.678440,562543.687500,
2.582000,0.506290,0.699830,6.429200,275.574800,-366.677760,562568.937500,
2.584000,0.811340,0.838260,6.675290,275.605960,-366.677250,562594.187500,1.000000
2.586000,0.822880,0.670350,4.829590,275.638060,-366.677250,562619.500000,
2.588000,0.505000,0.442200,5.301270,275.670590,-366.677920,562644.812500,
2.590000,0.310180,0.603700,6.429200,275.701970,-366.678530,562670.062500,
2.592000,0.579350,0.790830,6.470210,275.732850,-366.677340,562695.375000,1.000000
2.594000,0.756230,0.807500,5.690920,275.764430,-366.676760,562720.687500,
2.596000,0.653690,0.456300,4.265630,275.797330,-366.677400,562745.937500,
2.598000,0.364010,0.274290,5.444820,275.829960,-366.678680,562771.312500,
2.600000,0.379390,0.516540,6.316410,275.860960,-366.678440,562796.562500,1.000000
2.602000,0.694700,0.687010,5.957520,275.891570,-366.676880,562821.812500,
2.604000,0.753660,0.803650,4.224610,275.922580,-366.677090,562847.187500,
2.606000,0.508850,0.571660,3.353030,275.954590,-366.677890,562872.500000,
2.608000,0.231990,0.631900,5.444820,275.986050,-366.678530,562897.812500,1.000000
2.610000,0.401180,0.724180,6.500980,276.017150,-366.677920,562923.062500,
2.612000,0.776730,0.831850,6.952150,276.048310,-366.677220,562948.375000,
2.614000,0.867740,0.704960,4.952640,276.080260,-366.677310,562973.625000,
2.616000,0.575500,0.428100,4.829590,276.113070,-366.677700,562999.000000,1.000000
2.618000,0.305050,0.451170,5.834470,276.144990,-366.678620,563024.250000,
2.620000,0.502440,0.648560,6.336910,276.176090,-366.677730,563049.500000,
2.622000,0.767760,0.716490,6.306150,276.207520,-366.676730,563074.812500,
2.624000,0.688290,0.463990,4.593750,276.240110,-366.677310,563100.125000,1.000000
2.626000,0.428100,0.165340,5.444820,276.273040,-366.678410,563125.375000,
2.628000,0.342220,0.358890,5.937010,276.304260,-366.678620,563150.687500,
2.630000,0.624210,0.565250,6.121580,276.334840,-366.677030,563176.000000,
2.632000,0.742130,0.749820,4.562990,276.365480,-366.676910,563201.250000,1.000000
2.634000,0.574220,0.602420,3.373540,276.397130,-366.677580,563226.625000,
2.636000,0.275570,0.610110,5.137210,276.428590,-366.678310,563251.937500,
2.638000,0.307620,0.744690,6.603520,276.459470,-366.678190,563277.187500,
2.640000,0.690860,0.849790,6.962400,276.490450,-366.677250,563302.500000,1.000000
2.642000,0.852360,0.811340,5.393550,276.522090,-366.677220,563327.812500,
2.644000,0.663940,0.462710,4.675780,276.554870,-366.677550,563353.062500,
2.646000,0.323000,0.417850,5.690920,276.587220,-366.678560,563378.375000,
2.648000,0.416560,0.599850,6.480470,276.618410,-366.678130,563403.687500,1.000000
2.650000,0.706240,0.704960,6.808590,276.649690,-366.676880,563428.937500,
2.652000,0.738280,0.569090,4.829590,276.681980,-366.677190,563454.250000,
2.654000,0.498600,0.199950,4.788570,276.715090,-366.678160,563479.562500,
2.656000,0.314030,0.294800,5.731930,276.746730,-366.678960,563504.875000,1.000000
2.658000,0.548580,0.537050,6.213870,276.777250,-366.677490,563530.125000,
2.660000,0.770320,0.748540,5.106450,276.807860,-366.676790,563555.437500,
2.662000,0.615230,0.658810,4.009280,276.839360,-366.677520,563580.750000,
2.664000,0.339660,0.560120,4.501460,276.871000,-366.678160,563606.062500,1.000000
2.666000,0.264040,0.721620,6.244630,276.901980,-366.678440,563631.375000,
2.668000,0.629330,0.802370,6.500980,276.933010,-366.677490,563656.625000,
2.670000,0.881840,0.845950,5.701170,276.964480,-366.677190,563681.937500,
2.672000,0.733150,0.525510,4.624510,276.997070,-366.677400,563707.250000,1.000000
2.674000,0.384520,0.439640,5.854980,277.029480,-366.678340,563732.500000,
2.676000,0.346070,0.610110,6.634280,277.060730,-366.678440,563757.812500,
2.678000,0.660100,0.730590,6.593260,277.091950,-366.677030,563783.062500,
2.680000,0.767760,0.611390,5.311520,277.124020,-366.676940,563808.437500,1.000000
2.682000,0.565250,0.223020,4.204100,277.157230,-366.677950,563833.687500,
2.684000,0.319150,0.226870,5.516600,277.189390,-366.678920,563859.000000,
2.686000,0.479370,0.444760,6.224120,277.220060,-366.677890,563884.312500,
2.688000,0.729310,0.693420,5.896000,277.250610,-366.676670,563909.562500,1.000000
2.690000,0.671630,0.698550,4.214360,277.281830,-366.677370,563934.937500,
2.692000,0.417850,0.512700,4.050290,277.313750,-366.678040,563960.187500,
2.694000,0.223020,0.643430,5.608890,277.344880,-366.678470,563985.500000,
2.696000,0.543460,0.707520,6.747070,277.375980,-366.677760,564010.812500,1.000000
2.698000,0.826720,0.826720,6.121580,277.407170,-366.677250,564036.125000,
2.700000,0.808780,0.622920,4.962890,277.439420,-366.677280,564061.375000,
2.702000,0.471680,0.428100,5.567870,277.471860,-366.678040,564086.687500,
2.704000,0.303770,0.603700,6.644530,277.503230,-366.678560,564112.000000,1.000000
2.706000,0.610110,0.762630,6.603520,277.534180,-366.677280,564137.187500,
2.708000,0.752380,0.735720,5.506350,277.565950,-366.676820,564162.500000,
2.710000,0.638310,0.344790,4.501460,277.599000,-366.677520,564187.875000,
2.712000,0.358890,0.188420,5.116700,277.631590,-366.678710,564213.125000,1.000000
2.714000,0.417850,0.417850,6.634280,277.662630,-366.678280,564238.437500,
2.716000,0.698550,0.613950,5.813960,277.693210,-366.676790,564263.750000,
2.718000,0.729310,0.716490,4.337400,277.724270,-366.677090,564289.000000,
2.720000,0.483220,0.484500,3.537600,277.756350,-366.677890,564314.375000,1.000000
2.722000,0.217900,0.561400,5.280760,277.787750,-366.678560,564339.687500,
2.724000,0.440920,0.647280,6.726560,277.818850,-366.677950,564364.937500,
2.726000,0.774170,0.783140,6.408690,277.850010,-366.677340,564390.187500,
2.728000,0.845950,0.640870,5.208980,277.881990,-366.677340,564415.562500,1.000000
2.730000,0.546020,0.387080,4.829590,277.914730,-366.677830,564440.812500,
2.732000,0.296080,0.462710,6.265140,277.946410,-366.678650,564466.125000,
2.734000,0.519100,0.689580,6.357420,277.977260,-366.677610,564491.375000,
2.736000,0.757510,0.770320,6.019040,278.008540,-366.676730,564516.687500,1.000000
2.738000,0.681880,0.485780,4.429690,278.041110,-366.677340,564542.000000,
2.740000,0.388370,0.229430,5.229490,278.073790,-366.678440,564567.312500,
2.742000,0.343510,0.456300,6.254880,278.104860,-366.678530,564592.562500,
2.744000,0.658810,0.619080,6.111330,278.135470,-366.676910,564617.875000,1.000000
2.746000,0.737000,0.752380,4.429690,278.166410,-366.676970,564643.187500,
2.748000,0.551150,0.533200,3.322270,278.198390,-366.677700,564668.500000,
2.750000,0.261470,0.551150,4.962890,278.230100,-366.678440,564693.812500,
2.752000,0.342220,0.666500,6.644530,278.261200,-366.678160,564719.125000,1.000000
2.754000,0.729310,0.778020,6.972660,278.292390,-366.677280,564744.375000,
2.756000,0.852360,0.724180,5.557620,278.324160,-366.677340,564769.687500,
2.758000,0.633180,0.444760,4.686040,278.356840,-366.677670,564795.000000,
2.760000,0.319150,0.444760,5.844730,278.388950,-366.678680,564820.250000,1.000000
2.762000,0.458860,0.669070,6.429200,278.419860,-366.678010,564845.500000,
2.764000,0.729310,0.780580,6.295900,278.450990,-366.676820,564870.812500,
2.766000,0.730590,0.621640,4.880860,278.483310,-366.677220,564896.125000,
2.768000,0.475520,0.266600,5.003910,278.516270,-366.678190,564921.437500,1.000000
2.770000,0.324280,0.403750,6.090820,278.547640,-366.678830,564946.750000,
2.772000,0.574220,0.620360,6.019040,278.578280,-366.677340,564972.062500,
2.774000,0.766480,0.770320,4.716800,278.609070,-366.676880,564997.312500,
2.776000,0.613950,0.599850,3.640140,278.640930,-366.677610,565022.687500,1.000000
2.778000,0.319150,0.485780,4.809080,278.672910,-366.678250,565047.937500,
