time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.272000,0.774170,0.810060,5.537110,318.101470,-366.676940,352232.562500,1.000000
5.274000,0.663940,0.694700,3.763180,318.133120,-366.677700,352257.875000,
5.276000,0.375550,0.481930,4.234860,318.165250,-366.678380,352283.187500,
5.278000,0.234560,0.644710,5.619140,318.196530,-366.678740,352308.468750,
5.280000,0.587040,0.729310,6.726560,318.227630,-366.677860,352333.750000,1.000000
5.282000,0.886960,0.836980,6.152340,318.259000,-366.677340,352359.031250,
5.284000,0.776730,0.563960,4.850100,318.291440,-366.677490,352384.343750,
5.286000,0.428100,0.397340,5.588380,318.324040,-366.678440,352409.656250,
5.288000,0.334530,0.578060,6.449710,318.355440,-366.678770,352434.906250,1.000000
5.290000,0.667790,0.747250,6.500980,318.386410,-366.677340,352460.187500,
5.292000,0.797240,0.697270,5.219240,318.418180,-366.677000,352485.500000,
5.294000,0.593440,0.353760,4.532230,318.451080,-366.677890,352510.812500,
5.296000,0.349910,0.293520,5.291020,318.483220,-366.678990,352536.125000,1.000000
5.298000,0.470400,0.575500,6.552250,318.513850,-366.678280,352561.406250,
5.300000,0.725460,0.761350,5.619140,318.544280,-366.676940,352586.687500,
5.302000,0.726750,0.811340,4.122070,318.575560,-366.677460,352612.031250,
5.304000,0.460140,0.526790,3.783690,318.607700,-366.678160,352637.343750,1.000000
5.306000,0.228150,0.648560,5.383300,318.639040,-366.678710,352662.625000,
5.308000,0.494750,0.708800,6.736820,318.670290,-366.678040,352687.906250,
5.310000,0.828000,0.798520,6.593260,318.701630,-366.677430,352713.187500,
5.312000,0.854920,0.604980,4.839840,318.733980,-366.677430,352738.468750,1.000000
5.314000,0.519100,0.328130,5.106450,318.766820,-366.678160,352763.781250,
5.316000,0.308900,0.463990,6.490720,318.798520,-366.678860,352789.062500,
5.318000,0.575500,0.656250,6.654790,318.829530,-366.677670,352814.343750,
5.320000,0.776730,0.707520,6.008790,318.861050,-366.676910,352839.625000,1.000000
5.322000,0.679320,0.398620,4.675780,318.893650,-366.677610,352864.937500,
5.324000,0.370420,0.212770,5.188480,318.926150,-366.678830,352890.250000,
5.326000,0.384520,0.484500,6.254880,318.956940,-366.678650,352915.531250,
5.328000,0.699830,0.678040,5.742190,318.987460,-366.677060,352940.812500,1.000000
5.330000,0.779300,0.788270,4.573240,319.018250,-366.677220,352966.156250,
5.332000,0.519100,0.588320,3.486330,319.050230,-366.678010,352991.500000,
5.334000,0.243530,0.628050,5.670410,319.081630,-366.678770,353016.781250,
5.336000,0.402470,0.747250,6.818850,319.112670,-366.678280,353042.062500,1.000000
5.338000,0.797240,0.838260,6.603520,319.143860,-366.677490,353067.312500,
5.340000,0.907470,0.724180,5.055180,319.175810,-366.677490,353092.625000,
5.342000,0.612670,0.414000,4.768070,319.208740,-366.677920,353117.937500,
5.344000,0.326840,0.437070,6.234380,319.240780,-366.678890,353143.218750,1.000000
5.346000,0.515260,0.672910,6.777830,319.271790,-366.678010,353168.500000,
5.348000,0.785710,0.767760,6.449710,319.303040,-366.676880,353193.781250,
5.350000,0.708800,0.565250,4.419430,319.335450,-366.677430,353219.093750,
5.352000,0.460140,0.247380,4.798830,319.368320,-366.678530,353244.375000,1.000000
5.354000,0.355040,0.451170,5.978030,319.399510,-366.678860,353269.687500,
5.356000,0.633180,0.695980,5.803710,319.430020,-366.677310,353294.968750,
5.358000,0.780580,0.836980,5.003910,319.460850,-366.677060,353320.281250,
5.360000,0.599850,0.658810,3.783690,319.492740,-366.677800,353345.625000,1.000000
5.362000,0.289670,0.602420,4.860350,319.524630,-366.678560,353370.937500,
5.364000,0.298650,0.738280,6.224120,319.555760,-366.678590,353396.187500,
5.366000,0.690860,0.842100,6.624020,319.587010,-366.677550,353421.468750,
5.368000,0.892090,0.811340,5.680660,319.618710,-366.677400,353446.750000,1.000000
5.370000,0.702390,0.492190,4.675780,319.651550,-366.677760,353472.062500,
5.372000,0.347350,0.426820,6.377930,319.683990,-366.678800,353497.375000,
5.374000,0.429380,0.619080,6.829100,319.715180,-366.678440,353522.625000,
5.376000,0.713930,0.724180,6.429200,319.746460,-366.677090,353547.937500,1.000000
5.378000,0.762630,0.610110,4.727050,319.778560,-366.677280,353573.218750,
5.380000,0.517820,0.221740,4.306640,319.811580,-366.678310,353598.531250,
5.382000,0.323000,0.360170,6.049800,319.843140,-366.679170,353623.843750,
5.384000,0.561400,0.606260,6.388180,319.873540,-366.677800,353649.125000,1.000000
5.386000,0.803650,0.811340,5.485840,319.904270,-366.676940,353674.406250,
5.388000,0.649840,0.679320,3.958010,319.935880,-366.677760,353699.750000,
5.390000,0.364010,0.540890,4.183590,319.967860,-366.678440,353725.062500,
5.392000,0.251220,0.724180,5.926760,319.999020,-366.678800,353750.343750,1.000000
5.394000,0.617800,0.797240,6.541990,320.030180,-366.677800,353775.625000,
5.396000,0.913880,0.856200,6.244630,320.061740,-366.677340,353800.906250,
5.398000,0.766480,0.553710,4.778320,320.094330,-366.677550,353826.218750,
5.400000,0.417850,0.421690,5.957520,320.126860,-366.678530,353851.531250,1.000000
5.402000,0.360170,0.603700,6.367680,320.158170,-366.678680,353876.781250,
5.404000,0.665220,0.762630,6.418950,320.189240,-366.677190,353902.062500,
5.406000,0.790830,0.670350,5.116700,320.221100,-366.677000,353927.375000,
5.408000,0.580630,0.288390,4.224610,320.254180,-366.678010,353952.687500,1.000000
5.410000,0.334530,0.240970,5.537110,320.286350,-366.679080,353977.968750,
5.412000,0.487060,0.492190,6.439450,320.317080,-366.678190,354003.281250,
5.414000,0.749820,0.683170,5.752440,320.347690,-366.676910,354028.562500,
5.416000,0.711360,0.699830,3.886230,320.379090,-366.677520,354053.875000,1.000000
5.418000,0.442200,0.458860,3.875980,320.411220,-366.678280,354079.218750,
5.420000,0.230710,0.620360,5.403810,320.442470,-366.678770,354104.500000,
5.422000,0.531920,0.699830,6.839360,320.473600,-366.678040,354129.781250,
5.424000,0.852360,0.806210,6.439450,320.504910,-366.677430,354155.062500,1.000000
5.426000,0.840820,0.611390,5.003910,320.537140,-366.677430,354180.343750,
5.428000,0.501160,0.385800,5.321780,320.569760,-366.678190,354205.656250,
5.430000,0.319150,0.579350,6.275390,320.601070,-366.678740,354230.937500,
5.432000,0.611390,0.807500,6.777830,320.631740,-366.677520,354256.218750,1.000000
5.434000,0.767760,0.839540,5.639650,320.663150,-366.676910,354281.500000,
5.436000,0.665220,0.490910,4.470700,320.695860,-366.677610,354306.843750,
5.438000,0.364010,0.285830,5.444820,320.728490,-366.678860,354332.125000,
5.440000,0.410160,0.551150,6.306150,320.759430,-366.678590,354357.406250,1.000000
5.442000,0.701110,0.704960,5.926760,320.790160,-366.677060,354382.687500,
5.444000,0.765200,0.779300,4.255370,320.821410,-366.677310,354408.031250,
5.446000,0.501160,0.524230,3.547850,320.853730,-366.678100,354433.343750,
5.448000,0.216610,0.593440,5.373050,320.885350,-366.678830,354458.656250,1.000000
5.450000,0.429380,0.704960,6.890630,320.916560,-366.678220,354483.906250,
5.452000,0.786990,0.806210,6.777830,320.947880,-366.677460,354509.187500,
5.454000,0.877990,0.692140,5.126950,320.979920,-366.677460,354534.500000,
5.456000,0.576780,0.415280,5.075680,321.012700,-366.677950,354559.781250,1.000000
5.458000,0.305050,0.513980,5.947270,321.044400,-366.678860,354585.093750,
5.460000,0.519100,0.763920,6.644530,321.075160,-366.677890,354610.343750,
5.462000,0.781860,0.829280,6.152340,321.106480,-366.676850,354635.656250,
5.464000,0.689580,0.542180,4.604000,321.139040,-366.677460,354660.968750,1.000000
5.466000,0.412720,0.258910,5.055180,321.171880,-366.678620,354686.281250,
5.468000,0.351200,0.475520,5.998540,321.202970,-366.678800,354711.562500,
5.470000,0.649840,0.697270,5.978030,321.233610,-366.677190,354736.843750,
5.472000,0.756230,0.774170,4.398930,321.264650,-366.677120,354762.156250,1.000000
5.474000,0.576780,0.549870,3.670900,321.296810,-366.677890,354787.468750,
5.476000,0.261470,0.493470,4.911620,321.328770,-366.678650,354812.812500,
5.478000,0.321720,0.637020,6.798340,321.359990,-366.678440,354838.062500,
5.480000,0.713930,0.744690,6.695800,321.391240,-366.677490,354863.343750,1.000000
5.482000,0.875430,0.725460,5.578130,321.422910,-366.677400,354888.656250,
5.484000,0.667790,0.456300,4.604000,321.455510,-366.677760,354913.937500,
5.486000,0.326840,0.453740,5.742190,321.487520,-366.678860,354939.250000,
5.488000,0.446040,0.693420,6.921390,321.518370,-366.678310,354964.500000,1.000000
5.490000,0.724180,0.783140,6.295900,321.549530,-366.677030,354989.812500,
5.492000,0.744690,0.642150,4.901370,321.581730,-366.677340,355015.125000,
5.494000,0.485780,0.261470,4.398930,321.614690,-366.678340,355040.406250,
5.496000,0.311460,0.414000,6.121580,321.646210,-366.679110,355065.687500,1.000000
5.498000,0.584470,0.662660,6.060060,321.676640,-366.677670,355091.000000,
5.500000,0.785710,0.849790,5.157710,321.707430,-366.677060,355116.312500,
5.502000,0.633180,0.684450,4.081050,321.739170,-366.677800,355141.625000,
5.504000,0.328130,0.549870,4.439940,321.771240,-366.678500,355166.937500,1.000000
5.506000,0.269170,0.697270,6.326660,321.802430,-366.678710,355192.218750,
5.508000,0.634460,0.789550,6.449710,321.833620,-366.677670,355217.500000,
5.510000,0.894650,0.849790,6.131840,321.865080,-366.677310,355242.781250,
5.512000,0.745970,0.556270,4.747560,321.897610,-366.677580,355268.093750,1.000000
5.514000,0.378110,0.460140,5.875490,321.930020,-366.678590,355293.375000,
5.516000,0.379390,0.653690,6.839360,321.961210,-366.678620,355318.656250,
5.518000,0.665220,0.807500,6.357420,321.992340,-366.677190,355343.937500,
5.520000,0.765200,0.712650,5.065430,322.024290,-366.677090,355369.250000,1.000000
5.522000,0.547300,0.319150,4.183590,322.057460,-366.678160,355394.562500,
5.524000,0.305050,0.314030,5.537110,322.089570,-366.679200,355419.843750,
5.526000,0.490910,0.543460,6.470210,322.120360,-366.678130,355445.156250,
5.528000,0.744690,0.730590,5.967770,322.151120,-366.676940,355470.437500,1.000000
5.530000,0.687010,0.690860,3.875980,322.182680,-366.677640,355495.750000,
5.532000,0.393490,0.499880,3.999020,322.214690,-366.678340,355521.062500,
5.534000,0.212770,0.707520,5.516600,322.245670,-366.678740,355546.375000,
5.536000,0.547300,0.816470,6.562500,322.276550,-366.677920,355571.625000,1.000000
5.538000,0.851070,0.921570,6.275390,322.307710,-366.677370,355596.937500,
5.540000,0.811340,0.648560,5.044920,322.340000,-366.677460,355622.250000,
5.542000,0.457580,0.434510,5.588380,322.372620,-366.678310,355647.531250,
5.544000,0.312740,0.604980,6.367680,322.404110,-366.678740,355672.812500,1.000000
5.546000,0.643430,0.793400,6.500980,322.435060,-366.677460,355698.093750,
5.548000,0.760070,0.763920,5.485840,322.466830,-366.677000,355723.406250,
5.550000,0.624210,0.407590,4.204100,322.499790,-366.677830,355748.718750,
5.552000,0.356320,0.255070,5.742190,322.532380,-366.678990,355774.000000,1.000000
5.554000,0.446040,0.511410,6.593260,322.563350,-366.678530,355799.281250,
5.556000,0.697270,0.670350,6.183110,322.594090,-366.677060,355824.562500,
5.558000,0.743410,0.766480,4.173340,322.625240,-366.677400,355849.906250,
5.560000,0.470400,0.542180,3.619630,322.657290,-366.678130,355875.218750,1.000000
5.562000,0.207640,0.685730,5.465330,322.688420,-366.678770,355900.531250,
5.564000,0.452450,0.802370,6.716310,322.719360,-366.678160,355925.781250,
5.566000,0.789550,0.911320,6.931640,322.750400,-366.677460,355951.093750,
5.568000,0.854920,0.760070,5.075680,322.782410,-366.677460,355976.375000,1.000000
5.570000,0.535770,0.460140,5.096190,322.815160,-366.678040,356001.656250,
5.572000,0.293520,0.553710,5.998540,322.846890,-366.678890,356026.968750,
5.574000,0.535770,0.735720,6.603520,322.877960,-366.677860,356052.218750,
5.576000,0.763920,0.754940,6.039550,322.909580,-366.676910,356077.531250,1.000000
5.578000,0.681880,0.429380,4.409180,322.942410,-366.677610,356102.843750,
5.580000,0.375550,0.162780,5.444820,322.975370,-366.678770,356128.156250,
5.582000,0.361450,0.408870,6.101070,323.006440,-366.678770,356153.406250,
5.584000,0.678040,0.640870,6.121580,323.036990,-366.677120,356178.718750,1.000000
5.586000,0.763920,0.795960,4.275880,323.067780,-366.677190,356204.031250,
5.588000,0.544740,0.628050,3.435060,323.099550,-366.677950,356229.375000,
5.590000,0.251220,0.644710,5.085940,323.131010,-366.678710,356254.656250,
5.592000,0.361450,0.797240,6.675290,323.161870,-366.678380,356279.937500,1.000000
5.594000,0.770320,0.904910,6.890630,323.192900,-366.677490,356305.218750,
5.596000,0.889530,0.844670,5.137210,323.224580,-366.677430,356330.531250,
5.598000,0.633180,0.553710,4.809080,323.257260,-366.677860,356355.812500,
5.600000,0.331970,0.560120,5.711430,323.289310,-366.678890,356381.093750,1.000000
5.602000,0.479370,0.795960,6.747070,323.320280,-366.678190,356406.375000,
5.604000,0.743410,0.844670,6.295900,323.351650,-366.677000,356431.656250,
5.606000,0.734440,0.622920,4.788570,323.384250,-366.677490,356457.000000,
5.608000,0.469120,0.219180,4.962890,323.417540,-366.678500,356482.281250,1.000000
5.610000,0.333250,0.378110,6.080570,323.449100,-366.678990,356507.562500,
5.612000,0.604980,0.635740,6.265140,323.479680,-366.677490,356532.875000,
5.614000,0.784420,0.810060,4.819340,323.510530,-366.677060,356558.156250,
5.616000,0.611390,0.656250,3.845210,323.542240,-366.677760,356583.500000,1.000000
5.618000,0.302490,0.588320,4.737300,323.574040,-366.678470,356608.781250,
5.620000,0.292240,0.754940,6.418950,323.605010,-366.678680,356634.093750,
5.622000,0.662660,0.848510,6.829100,323.636110,-366.677640,356659.343750,
5.624000,0.889530,0.858760,5.896000,323.667630,-366.677340,356684.656250,1.000000
5.626000,0.725460,0.552430,4.511720,323.700290,-366.677700,356709.968750,
5.628000,0.360170,0.493470,5.711430,323.732640,-366.678710,356735.250000,
5.630000,0.403750,0.674190,6.665040,323.763790,-366.678590,356760.531250,
5.632000,0.684450,0.794680,6.613770,323.795010,-366.677190,356785.781250,1.000000
5.634000,0.767760,0.685730,5.085940,323.827060,-366.677220,356811.125000,
5.636000,0.533200,0.296080,4.634770,323.860110,-366.678310,356836.437500,
5.638000,0.315310,0.372990,5.506350,323.891910,-366.679230,356861.718750,
5.640000,0.519100,0.603700,6.388180,323.922420,-366.677980,356887.000000,1.000000
5.642000,0.774170,0.802370,5.301270,323.953060,-366.676910,356912.312500,
5.644000,0.670350,0.733150,4.091310,323.984560,-366.677670,356937.625000,
5.646000,0.378110,0.556270,4.101560,324.016480,-366.678340,356962.937500,
5.648000,0.225590,0.739560,5.844730,324.047550,-366.678740,356988.250000,1.000000
5.650000,0.580630,0.825440,6.685550,324.078610,-366.677890,357013.500000,
5.652000,0.883120,0.910030,5.762700,324.110020,-366.677400,357038.781250,
5.654000,0.784420,0.621640,4.891110,324.142520,-366.677550,357064.125000,
5.656000,0.435790,0.439640,5.547360,324.175230,-366.678470,357089.406250,1.000000
5.658000,0.335820,0.616520,6.982910,324.206700,-366.678800,357114.687500,
5.660000,0.669070,0.797240,6.572750,324.237670,-366.677370,357139.937500,
5.662000,0.795960,0.765200,5.465330,324.269380,-366.677030,357165.250000,
5.664000,0.596010,0.429380,4.183590,324.302190,-366.677920,357190.593750,1.000000
5.666000,0.351200,0.374270,5.229490,324.334260,-366.678990,357215.875000,
5.668000,0.467830,0.670350,6.593260,324.364780,-366.678310,357241.125000,
5.670000,0.724180,0.840820,5.865230,324.395260,-366.676970,357266.468750,
5.672000,0.737000,0.869020,4.480960,324.426540,-366.677460,357291.781250,1.000000
5.674000,0.469120,0.578060,3.640140,324.458830,-366.678190,357317.093750,
5.676000,0.231990,0.678040,5.465330,324.490300,-366.678770,357342.375000,
5.678000,0.488340,0.745970,6.603520,324.521580,-366.678130,357367.656250,
5.680000,0.821590,0.835690,6.306150,324.553010,-366.677490,357392.937500,1.000000
5.682000,0.853640,0.639590,5.270510,324.585390,-366.677490,357418.250000,
5.684000,0.524230,0.362730,5.280760,324.618290,-366.678160,357443.562500,
5.686000,0.312740,0.517820,6.572750,324.649930,-366.678860,357468.812500,
5.688000,0.575500,0.735720,6.675290,324.680790,-366.677730,357494.093750,1.000000
5.690000,0.778020,0.784420,5.793460,324.712190,-366.676940,357519.375000,
5.692000,0.678040,0.487060,4.388670,324.744750,-366.677610,357544.718750,
5.694000,0.374270,0.308900,5.178220,324.777160,-366.678800,357570.031250,
5.696000,0.384520,0.589600,6.675290,324.807860,-366.678650,357595.281250,1.000000
5.698000,0.701110,0.804930,5.885740,324.838230,-366.677060,357620.593750,
5.700000,0.783140,0.885680,4.347660,324.869110,-366.677250,357645.906250,
5.702000,0.528080,0.656250,3.281250,324.901180,-366.678040,357671.250000,
5.704000,0.253780,0.669070,5.260250,324.932830,-366.678770,357696.531250,1.000000
5.706000,0.406310,0.751100,6.665040,324.964110,-366.678310,357721.812500,
5.708000,0.799800,0.811340,6.839360,324.995510,-366.677520,357747.093750,
5.710000,0.907470,0.711360,5.434570,325.027590,-366.677490,357772.375000,
5.712000,0.612670,0.411440,4.727050,325.060490,-366.677950,357797.718750,1.000000
5.714000,0.330690,0.442200,6.172850,325.092530,-366.678920,357822.968750,
5.716000,0.513980,0.678040,6.234380,325.123540,-366.678040,357848.250000,
5.718000,0.788270,0.753660,6.367680,325.154790,-366.676910,357873.531250,
5.720000,0.711360,0.548580,4.727050,325.187190,-366.677460,357898.843750,1.000000
5.722000,0.462710,0.237120,5.137210,325.219970,-366.678560,357924.187500,
5.724000,0.358890,0.440920,6.203610,325.251100,-366.678890,357949.437500,
5.726000,0.630620,0.680600,6.090820,325.281520,-366.677340,357974.718750,
5.728000,0.785710,0.817750,4.727050,325.312350,-366.677060,358000.062500,1.000000
5.730000,0.602420,0.625490,3.476070,325.344150,-366.677860,358025.375000,
5.732000,0.296080,0.575500,4.962890,325.375890,-366.678590,358050.687500,
5.734000,0.301210,0.733150,6.562500,325.406890,-366.678590,358075.968750,
