time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.890000,0.119200,0.747250,1.825200,375.303440,-366.679900,2376041.500000,
8.892000,0.121770,0.752380,1.804690,375.334990,-366.679900,2376066.750000,
8.894000,0.123050,0.748540,1.466310,375.366550,-366.679900,2376092.000000,
8.896000,0.121770,0.747250,1.804690,375.398160,-366.679900,2376117.250000,1.000000
8.898000,0.121770,0.745970,1.927730,375.429750,-366.679900,2376142.750000,
8.900000,0.120480,0.734440,1.855960,375.461400,-366.679900,2376167.750000,
8.902000,0.123050,0.713930,2.204590,375.493130,-366.679900,2376193.250000,
8.904000,0.121770,0.684450,2.050780,375.524870,-366.679900,2376218.500000,1.000000
8.906000,0.120480,0.678040,1.855960,375.556580,-366.679900,2376243.750000,
8.908000,0.123050,0.699830,1.671390,375.588170,-366.679900,2376269.000000,
8.910000,0.120480,0.720340,1.989260,375.619690,-366.679900,2376294.500000,
8.912000,0.121770,0.739560,1.661130,375.651180,-366.679900,2376319.500000,1.000000
8.914000,0.121770,0.742130,1.722660,375.682740,-366.679900,2376345.000000,
8.916000,0.121770,0.735720,1.948240,375.714320,-366.679900,2376370.250000,
8.918000,0.123050,0.729310,1.835450,375.745940,-366.679900,2376395.500000,
8.920000,0.120480,0.726750,1.753420,375.777590,-366.679900,2376420.750000,1.000000
8.922000,0.123050,0.728030,1.609860,375.809230,-366.679900,2376446.250000,
8.924000,0.121770,0.738280,1.794430,375.840820,-366.679900,2376471.250000,
8.926000,0.120480,0.751100,1.999510,375.872380,-366.679900,2376496.750000,
8.928000,0.121770,0.744690,2.081540,375.903960,-366.679900,2376522.000000,1.000000
8.930000,0.121770,0.740840,2.143070,375.935610,-366.679900,2376547.250000,
8.932000,0.123050,0.731870,1.927730,375.967220,-366.679900,2376572.500000,
8.934000,0.120480,0.725460,1.896970,375.998840,-366.679900,2376598.000000,
8.936000,0.123050,0.715210,1.773930,376.030460,-366.679900,2376623.250000,1.000000
8.938000,0.121770,0.706240,1.958500,376.062100,-366.679900,2376648.500000,
8.940000,0.120480,0.692140,1.896970,376.093750,-366.679900,2376674.000000,
8.942000,0.120480,0.671630,1.866210,376.125490,-366.679900,2376699.000000,
8.944000,0.121770,0.654970,1.599610,376.157230,-366.679900,2376724.500000,1.000000
8.946000,0.120480,0.644710,1.620120,376.188960,-366.679900,2376749.750000,
8.948000,0.123050,0.660100,1.579100,376.220580,-366.679900,2376775.000000,
8.950000,0.121770,0.670350,1.394530,376.252140,-366.679900,2376800.250000,
8.952000,0.123050,0.672910,2.122560,376.283750,-366.679930,2376825.750000,1.000000
8.954000,0.120480,0.669070,1.917480,376.315370,-366.679900,2376850.750000,
8.956000,0.121770,0.672910,2.020020,376.346950,-366.679900,2376876.250000,
8.958000,0.124330,0.697270,1.835450,376.378420,-366.679900,2376901.500000,
8.960000,0.121770,0.722900,1.743160,376.409850,-366.679900,2376926.750000,1.000000
8.962000,0.121770,0.752380,1.609860,376.441250,-366.679900,2376952.000000,
8.964000,0.120480,0.760070,1.661130,376.472690,-366.679900,2376977.500000,
8.966000,0.121770,0.751100,2.235350,376.504180,-366.679930,2377002.500000,
8.968000,0.121770,0.717770,1.948240,376.535860,-366.679900,2377028.000000,1.000000
8.970000,0.120480,0.680600,1.855960,376.567570,-366.679900,2377053.250000,
8.972000,0.124330,0.661380,1.527830,376.599330,-366.679900,2377078.500000,
8.974000,0.121770,0.661380,1.548340,376.631010,-366.679900,2377103.750000,
8.976000,0.120480,0.665220,1.773930,376.662690,-366.679900,2377129.250000,1.000000
8.978000,0.121770,0.666500,1.650880,376.694370,-366.679930,2377154.250000,
8.980000,0.123050,0.670350,1.989260,376.726010,-366.679930,2377179.750000,
8.982000,0.123050,0.671630,1.886720,376.757660,-366.679900,2377205.000000,
8.984000,0.121770,0.685730,2.091800,376.789250,-366.679900,2377230.250000,1.000000
8.986000,0.121770,0.710080,1.886720,376.820740,-366.679930,2377255.500000,
8.988000,0.121770,0.730590,1.927730,376.852230,-366.679900,2377281.000000,
8.990000,0.120480,0.747250,1.958500,376.883640,-366.679930,2377306.000000,
8.992000,0.120480,0.752380,1.979000,376.915160,-366.679930,2377331.500000,1.000000
8.994000,0.121770,0.747250,2.255860,376.946720,-366.679930,2377356.750000,
8.996000,0.121770,0.730590,1.671390,376.978360,-366.679930,2377382.000000,
8.998000,0.121770,0.725460,1.825200,377.009980,-366.679930,2377407.250000,
9.000000,0.120480,0.716490,1.671390,377.041660,-366.679930,2377432.750000,1.000000
9.002000,0.121770,0.684450,1.937990,377.073460,-366.679930,2377458.000000,
9.004000,0.120480,0.637020,1.989260,377.105320,-366.679930,2377483.250000,
9.006000,0.119200,0.604980,1.753420,377.137180,-366.679930,2377508.750000,
9.008000,0.123050,0.598570,1.691890,377.168910,-366.679930,2377533.750000,1.000000
9.010000,0.121770,0.612670,1.630370,377.200560,-366.679900,2377559.250000,
9.012000,0.121770,0.639590,1.855960,377.232090,-366.679900,2377584.500000,
9.014000,0.120480,0.669070,2.030270,377.263550,-366.679900,2377609.750000,
9.016000,0.121770,0.693420,2.112300,377.294950,-366.679930,2377635.000000,1.000000
9.018000,0.121770,0.710080,2.184080,377.326350,-366.679930,2377660.500000,
9.020000,0.119200,0.712650,1.650880,377.357820,-366.679930,2377685.500000,
9.022000,0.124330,0.711360,1.835450,377.389370,-366.679900,2377711.000000,
9.024000,0.121770,0.722900,1.702150,377.420900,-366.679930,2377736.250000,1.000000
9.026000,0.121770,0.748540,1.743160,377.452390,-366.679930,2377761.500000,
9.028000,0.121770,0.745970,1.835450,377.483980,-366.679930,2377786.750000,
9.030000,0.121770,0.731870,1.999510,377.515630,-366.679930,2377812.250000,
9.032000,0.121770,0.707520,1.968750,377.547360,-366.679930,2377837.250000,1.000000
9.034000,0.120480,0.676760,1.558590,377.579160,-366.679930,2377862.750000,
9.036000,0.121770,0.651120,1.712400,377.610930,-366.679900,2377888.000000,
9.038000,0.121770,0.644710,1.825200,377.642640,-366.679930,2377913.250000,
9.040000,0.120480,0.653690,2.061040,377.674290,-366.679930,2377938.500000,1.000000
9.042000,0.120480,0.656250,2.153320,377.705930,-366.679930,2377964.000000,
9.044000,0.121770,0.661380,2.102050,377.737520,-366.679930,2377989.000000,
9.046000,0.120480,0.651120,1.979000,377.769170,-366.679930,2378014.500000,
9.048000,0.120480,0.648560,1.794430,377.800810,-366.679930,2378039.750000,1.000000
9.050000,0.121770,0.657530,1.927730,377.832400,-366.679930,2378065.000000,
9.052000,0.121770,0.666500,1.876460,377.863980,-366.679930,2378090.250000,
9.054000,0.121770,0.666500,2.071290,377.895600,-366.679930,2378115.750000,
9.056000,0.120480,0.660100,1.866210,377.927220,-366.679930,2378141.000000,1.000000
9.058000,0.123050,0.667790,1.691890,377.958830,-366.679930,2378166.250000,
9.060000,0.120480,0.675480,1.579100,377.990390,-366.679930,2378191.500000,
9.062000,0.121770,0.695980,1.527830,378.021880,-366.679930,2378216.750000,
9.064000,0.121770,0.712650,1.712400,378.053380,-366.679930,2378242.250000,1.000000
9.066000,0.121770,0.728030,1.866210,378.084840,-366.679930,2378267.500000,
9.068000,0.121770,0.716490,2.173830,378.116420,-366.679930,2378292.750000,
9.070000,0.120480,0.689580,1.866210,378.148100,-366.679930,2378318.000000,
9.072000,0.123050,0.672910,2.071290,378.179810,-366.679930,2378343.500000,1.000000
9.074000,0.121770,0.663940,1.650880,378.211490,-366.679930,2378368.500000,
9.076000,0.120480,0.680600,1.599610,378.243130,-366.679930,2378394.000000,
9.078000,0.123050,0.694700,1.968750,378.274720,-366.679930,2378419.250000,
9.080000,0.121770,0.693420,2.030270,378.306370,-366.679930,2378444.500000,1.000000
9.082000,0.120480,0.681880,2.091800,378.338100,-366.679930,2378469.750000,
9.084000,0.120480,0.683170,1.712400,378.369750,-366.679930,2378495.250000,
9.086000,0.121770,0.690860,1.650880,378.401370,-366.679930,2378520.250000,
9.088000,0.121770,0.701110,1.497070,378.432980,-366.679930,2378545.750000,1.000000
9.090000,0.120480,0.715210,1.732910,378.464540,-366.679930,2378571.000000,
9.092000,0.120480,0.729310,1.681640,378.496090,-366.679930,2378596.250000,
9.094000,0.120480,0.734440,1.917480,378.527650,-366.679930,2378621.500000,
9.096000,0.120480,0.731870,1.979000,378.559200,-366.679930,2378647.000000,1.000000
9.098000,0.119200,0.725460,2.009770,378.590790,-366.679930,2378672.250000,
9.100000,0.121770,0.711360,1.896970,378.622440,-366.679930,2378697.500000,
9.102000,0.120480,0.689580,1.835450,378.654140,-366.679930,2378722.750000,
9.104000,0.120480,0.661380,1.763670,378.685910,-366.679930,2378748.000000,1.000000
9.106000,0.120480,0.637020,1.937990,378.717710,-366.679930,2378773.250000,
9.108000,0.123050,0.620360,2.173830,378.749480,-366.679930,2378798.750000,
9.110000,0.120480,0.612670,1.958500,378.781220,-366.679930,2378824.000000,
9.112000,0.120480,0.612670,1.722660,378.812930,-366.679930,2378849.250000,1.000000
9.114000,0.120480,0.611390,1.886720,378.844600,-366.679930,2378874.500000,
9.116000,0.120480,0.624210,1.661130,378.876190,-366.679930,2378899.750000,
9.118000,0.121770,0.649840,1.794430,378.907710,-366.679930,2378925.000000,
9.120000,0.119200,0.674190,1.743160,378.939120,-366.679930,2378950.500000,1.000000
9.122000,0.123050,0.690860,1.794430,378.970580,-366.679930,2378975.750000,
9.124000,0.120480,0.701110,1.753420,379.002010,-366.679930,2379001.000000,
9.126000,0.120480,0.725460,1.927730,379.033450,-366.679930,2379026.500000,
9.128000,0.120480,0.740840,2.030270,379.064910,-366.679930,2379051.500000,1.000000
9.130000,0.121770,0.745970,1.968750,379.096410,-366.679930,2379077.000000,
9.132000,0.120480,0.726750,1.999510,379.128080,-366.679930,2379102.250000,
9.134000,0.119200,0.701110,1.661130,379.159790,-366.679930,2379127.500000,
9.136000,0.123050,0.676760,1.896970,379.191590,-366.679930,2379152.750000,1.000000
9.138000,0.123050,0.653690,1.886720,379.223360,-366.679930,2379178.250000,
9.140000,0.120480,0.646000,1.527830,379.255130,-366.679930,2379203.500000,
9.142000,0.120480,0.648560,1.712400,379.286800,-366.679930,2379228.750000,
9.144000,0.121770,0.669070,1.896970,379.318420,-366.679930,2379254.000000,1.000000
9.146000,0.120480,0.687010,1.958500,379.349980,-366.679930,2379279.250000,
9.148000,0.120480,0.701110,1.620120,379.381530,-366.679930,2379304.500000,
9.150000,0.120480,0.715210,1.702150,379.413020,-366.679930,2379330.000000,
9.152000,0.121770,0.726750,1.927730,379.444580,-366.679930,2379355.250000,1.000000
9.154000,0.120480,0.731870,1.773930,379.476140,-366.679930,2379380.500000,
9.156000,0.119200,0.731870,2.163570,379.507780,-366.679930,2379405.750000,
9.158000,0.123050,0.731870,2.194340,379.539430,-366.679930,2379431.000000,
9.160000,0.120480,0.721620,2.173830,379.571140,-366.679930,2379456.250000,1.000000
9.162000,0.121770,0.716490,1.753420,379.602810,-366.679930,2379481.750000,
9.164000,0.121770,0.701110,2.009770,379.634550,-366.679930,2379507.000000,
9.166000,0.120480,0.680600,1.886720,379.666320,-366.679930,2379532.250000,
9.168000,0.120480,0.662660,1.804690,379.698090,-366.679930,2379557.500000,1.000000
9.170000,0.120480,0.649840,2.020020,379.729830,-366.679930,2379582.750000,
9.172000,0.123050,0.649840,1.835450,379.761540,-366.679930,2379608.000000,
9.174000,0.120480,0.647280,1.937990,379.793180,-366.679930,2379633.500000,
9.176000,0.120480,0.676760,1.486820,379.824710,-366.679930,2379658.750000,1.000000
9.178000,0.120480,0.702390,1.917480,379.856200,-366.679930,2379684.000000,
9.180000,0.120480,0.710080,1.845700,379.887730,-366.679960,2379709.250000,
9.182000,0.120480,0.710080,2.266110,379.919340,-366.679960,2379734.750000,
9.184000,0.120480,0.707520,2.020020,379.950990,-366.679930,2379759.750000,1.000000
9.186000,0.123050,0.707520,2.071290,379.982640,-366.679930,2379785.250000,
9.188000,0.123050,0.703670,1.753420,380.014310,-366.679930,2379810.500000,
9.190000,0.120480,0.703670,1.445800,380.045990,-366.679930,2379835.750000,
9.192000,0.121770,0.693420,1.989260,380.077700,-366.679960,2379861.250000,1.000000
9.194000,0.121770,0.692140,2.030270,380.109410,-366.679960,2379886.500000,
9.196000,0.120480,0.687010,2.122560,380.141080,-366.679930,2379911.750000,
9.198000,0.121770,0.679320,1.712400,380.172760,-366.679960,2379937.000000,
9.200000,0.121770,0.667790,1.620120,380.204440,-366.679930,2379962.250000,1.000000
9.202000,0.121770,0.656250,1.476560,380.236080,-366.679930,2379987.500000,
9.204000,0.120480,0.646000,1.609860,380.267760,-366.679930,2380013.000000,
9.206000,0.119200,0.633180,1.753420,380.299440,-366.679930,2380038.250000,
9.208000,0.121770,0.628050,1.937990,380.331120,-366.679960,2380063.500000,1.000000
9.210000,0.120480,0.637020,2.173830,380.362760,-366.679930,2380088.750000,
9.212000,0.123050,0.651120,1.876460,380.394410,-366.679960,2380114.000000,
9.214000,0.120480,0.653690,1.804690,380.426030,-366.679930,2380139.250000,
9.216000,0.121770,0.649840,1.794430,380.457670,-366.679960,2380164.750000,1.000000
9.218000,0.121770,0.648560,1.773930,380.489320,-366.679960,2380190.000000,
9.220000,0.120480,0.654970,1.999510,380.520970,-366.679960,2380215.250000,
9.222000,0.123050,0.675480,2.163570,380.552520,-366.679930,2380240.500000,
9.224000,0.121770,0.704960,2.122560,380.584010,-366.679930,2380266.000000,1.000000
9.226000,0.120480,0.744690,1.620120,380.615420,-366.679960,2380291.000000,
9.228000,0.121770,0.771610,1.702150,380.646820,-366.679960,2380316.500000,
9.230000,0.120480,0.780580,1.671390,380.678280,-366.679960,2380341.750000,
9.232000,0.120480,0.758790,1.855960,380.709930,-366.679960,2380367.000000,1.000000
9.234000,0.120480,0.734440,1.876460,380.741640,-366.679960,2380392.250000,
9.236000,0.121770,0.716490,1.784180,380.773440,-366.679960,2380417.750000,
9.238000,0.121770,0.697270,1.896970,380.805240,-366.679960,2380442.750000,
9.240000,0.120480,0.684450,1.784180,380.837070,-366.679960,2380468.250000,1.000000
9.242000,0.121770,0.666500,2.030270,380.868900,-366.679960,2380493.500000,
9.244000,0.121770,0.660100,1.999510,380.900730,-366.679960,2380518.750000,
9.246000,0.120480,0.649840,2.009770,380.932530,-366.679960,2380544.000000,
9.248000,0.121770,0.651120,1.825200,380.964260,-366.679960,2380569.500000,1.000000
9.250000,0.123050,0.672910,1.784180,380.995850,-366.679960,2380594.500000,
9.252000,0.121770,0.698550,1.907230,381.027400,-366.679930,2380620.000000,
9.254000,0.120480,0.731870,1.415040,381.058840,-366.679930,2380645.500000,
9.256000,0.119200,0.745970,1.866210,381.090300,-366.679960,2380670.500000,1.000000
9.258000,0.123050,0.744690,1.896970,381.121860,-366.679960,2380696.000000,
9.260000,0.119200,0.739560,1.927730,381.153440,-366.679960,2380721.250000,
9.262000,0.120480,0.744690,1.589360,381.185060,-366.679960,2380746.500000,
9.264000,0.121770,0.735720,1.609860,381.216740,-366.679960,2380771.750000,1.000000
9.266000,0.120480,0.711360,1.845700,381.248470,-366.679960,2380797.250000,
9.268000,0.120480,0.670350,1.712400,381.280360,-366.679960,2380822.250000,
9.270000,0.120480,0.628050,2.081540,381.312260,-366.679960,2380847.750000,
9.272000,0.123050,0.603700,2.143070,381.344150,-366.679960,2380873.000000,1.000000
9.274000,0.120480,0.597290,2.030270,381.375920,-366.679960,2380898.250000,
9.276000,0.121770,0.621640,1.845700,381.407560,-366.679960,2380923.500000,
9.278000,0.121770,0.666500,1.702150,381.439030,-366.679960,2380949.000000,
9.280000,0.120480,0.698550,1.958500,381.470460,-366.679960,2380974.000000,1.000000
9.282000,0.120480,0.712650,1.702150,381.501920,-366.679960,2380999.500000,
9.284000,0.120480,0.711360,1.814940,381.533420,-366.679960,2381024.750000,
9.286000,0.121770,0.719060,1.845700,381.564970,-366.679960,2381050.000000,
9.288000,0.120480,0.733150,1.814940,381.596500,-366.679960,2381075.250000,1.000000
9.290000,0.120480,0.752380,1.773930,381.628050,-366.679960,2381100.750000,
9.292000,0.121770,0.761350,1.558590,381.659640,-366.679960,2381125.750000,
9.294000,0.121770,0.766480,2.081540,381.691220,-366.679960,2381151.250000,
9.296000,0.120480,0.758790,1.886720,381.722900,-366.679960,2381176.500000,1.000000
9.298000,0.120480,0.744690,2.009770,381.754640,-366.679960,2381201.750000,
9.300000,0.121770,0.722900,2.030270,381.786380,-366.679960,2381227.000000,
9.302000,0.121770,0.715210,1.937990,381.818120,-366.679960,2381252.500000,
9.304000,0.121770,0.720340,1.671390,381.849790,-366.679960,2381277.500000,1.000000
9.306000,0.120480,0.722900,1.753420,381.881440,-366.679960,2381303.000000,
9.308000,0.123050,0.724180,2.081540,381.913090,-366.679960,2381328.250000,
9.310000,0.120480,0.715210,1.814940,381.944760,-366.679960,2381353.500000,
9.312000,0.120480,0.710080,1.855960,381.976470,-366.679960,2381378.750000,1.000000
9.314000,0.121770,0.708800,1.517580,382.008150,-366.679960,2381404.250000,
9.316000,0.120480,0.715210,1.599610,382.039830,-366.679960,2381429.500000,
9.318000,0.121770,0.710080,1.722660,382.071500,-366.679960,2381454.750000,
9.320000,0.120480,0.699830,1.486820,382.103210,-366.679960,2381480.250000,1.000000
9.322000,0.123050,0.684450,2.081540,382.134950,-366.679960,2381505.250000,
9.324000,0.120480,0.674190,1.907230,382.166690,-366.679960,2381530.750000,
9.326000,0.119200,0.687010,2.030270,382.198300,-366.679960,2381556.000000,
9.328000,0.121770,0.724180,1.773930,382.229800,-366.679960,2381581.250000,1.000000
9.330000,0.121770,0.772890,1.835450,382.261140,-366.679960,2381606.500000,
9.332000,0.120480,0.778020,1.794430,382.292600,-366.679960,2381632.000000,
9.334000,0.119200,0.760070,1.702150,382.324190,-366.679960,2381657.000000,
9.336000,0.120480,0.733150,2.378910,382.355830,-366.679960,2381682.500000,1.000000
9.338000,0.120480,0.722900,2.030270,382.387510,-366.679960,2381707.750000,
9.340000,0.121770,0.721620,1.896970,382.419190,-366.679960,2381733.000000,
9.342000,0.123050,0.721620,1.517580,382.450840,-366.679960,2381758.250000,
9.344000,0.121770,0.711360,1.661130,382.482600,-366.679960,2381783.750000,1.000000
9.346000,0.119200,0.690860,1.650880,382.514400,-366.679960,2381808.750000,
9.348000,0.120480,0.670350,1.907230,382.546230,-366.679960,2381834.250000,
9.350000,0.121770,0.648560,1.814940,382.578030,-366.679960,2381859.500000,
9.352000,0.121770,0.643430,1.866210,382.609770,-366.679960,2381884.750000,1.000000
9.354000,0.120480,0.671630,2.163570,382.641360,-366.679960,2381910.000000,
