time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.124000,0.771610,0.816470,6.224120,331.571560,-366.677520,1595430.375000,
6.126000,0.885680,0.726750,5.239750,331.603420,-366.677550,1595455.750000,
6.128000,0.596010,0.462710,5.147460,331.636110,-366.677920,1595481.000000,1.000000
6.130000,0.317870,0.547300,6.275390,331.667820,-366.678770,1595506.250000,
6.132000,0.515260,0.757510,6.603520,331.698880,-366.677920,1595531.625000,
6.134000,0.766480,0.779300,5.998540,331.730410,-366.677060,1595556.875000,
6.136000,0.710080,0.508850,4.398930,331.762940,-366.677610,1595582.125000,1.000000
6.138000,0.421690,0.256350,5.065430,331.795810,-366.678590,1595607.500000,
6.140000,0.344790,0.481930,6.685550,331.826870,-366.678560,1595632.750000,
6.142000,0.643430,0.689580,6.152340,331.857540,-366.677150,1595658.000000,
6.144000,0.763920,0.794680,4.686040,331.888490,-366.677310,1595683.375000,1.000000
6.146000,0.584470,0.625490,3.291500,331.920410,-366.677890,1595708.625000,
6.148000,0.280700,0.589600,5.106450,331.952120,-366.678500,1595734.000000,
6.150000,0.326840,0.739560,6.439450,331.983280,-366.678310,1595759.250000,
6.152000,0.731870,0.810060,6.972660,332.014620,-366.677550,1595784.500000,1.000000
6.154000,0.877990,0.771610,5.803710,332.046330,-366.677580,1595809.750000,
6.156000,0.688290,0.501160,4.665530,332.079010,-366.677860,1595835.125000,
6.158000,0.365300,0.463990,6.019040,332.111300,-366.678770,1595860.375000,
6.160000,0.452450,0.656250,6.429200,332.142490,-366.678280,1595885.625000,1.000000
6.162000,0.733150,0.704960,6.265140,332.173980,-366.677150,1595911.000000,
6.164000,0.752380,0.575500,4.675780,332.206240,-366.677490,1595936.250000,
6.166000,0.506290,0.256350,4.973140,332.238950,-366.678340,1595961.500000,
6.168000,0.320430,0.466550,6.254880,332.270170,-366.678860,1595986.875000,1.000000
6.170000,0.576780,0.692140,6.121580,332.300540,-366.677580,1596012.125000,
6.172000,0.778020,0.825440,4.952640,332.331390,-366.677150,1596037.375000,
6.174000,0.646000,0.678040,3.465820,332.363010,-366.677830,1596062.875000,
6.176000,0.343510,0.571660,4.480960,332.394930,-366.678310,1596088.125000,1.000000
6.178000,0.275570,0.744690,6.336910,332.425960,-366.678500,1596113.375000,
6.180000,0.635740,0.802370,6.777830,332.457310,-366.677670,1596138.750000,
6.182000,0.898500,0.821590,5.998540,332.488980,-366.677490,1596164.000000,
6.184000,0.771610,0.529360,4.665530,332.521580,-366.677730,1596189.250000,1.000000
6.186000,0.408870,0.442200,5.721680,332.554140,-366.678500,1596214.625000,
6.188000,0.383240,0.588320,6.449710,332.585540,-366.678500,1596239.875000,
6.190000,0.663940,0.704960,6.541990,332.616850,-366.677250,1596265.125000,
6.192000,0.776730,0.649840,5.373050,332.648740,-366.677220,1596290.500000,1.000000
6.194000,0.566530,0.321720,4.511720,332.681490,-366.678100,1596315.750000,
6.196000,0.331970,0.394780,5.865230,332.713130,-366.678920,1596341.000000,
6.198000,0.492190,0.656250,6.029300,332.743560,-366.677890,1596366.375000,
6.200000,0.756230,0.819030,5.701170,332.774230,-366.676970,1596391.625000,1.000000
6.202000,0.693420,0.761350,3.845210,332.805660,-366.677700,1596416.875000,
6.204000,0.415280,0.574220,4.173340,332.837650,-366.678190,1596442.250000,
6.206000,0.220460,0.715210,6.008790,332.868930,-366.678530,1596467.500000,
6.208000,0.552430,0.735720,6.788090,332.900300,-366.677890,1596492.750000,1.000000
6.210000,0.865170,0.793400,6.183110,332.931880,-366.677490,1596518.125000,
6.212000,0.835690,0.553710,4.542480,332.964390,-366.677550,1596543.375000,
6.214000,0.489620,0.367860,5.680660,332.996980,-366.678190,1596568.625000,
6.216000,0.320430,0.570370,6.531740,333.028440,-366.678530,1596594.000000,1.000000
6.218000,0.644710,0.738280,6.880370,333.059420,-366.677400,1596619.250000,
6.220000,0.778020,0.725460,5.567870,333.091060,-366.677090,1596644.500000,
6.222000,0.642150,0.425540,4.224610,333.123690,-366.677760,1596669.875000,
6.224000,0.384520,0.310180,5.342290,333.155850,-366.678740,1596695.125000,1.000000
6.226000,0.447330,0.615230,6.162600,333.186430,-366.678220,1596720.375000,
6.228000,0.711360,0.781860,5.803710,333.216920,-366.676970,1596745.750000,
6.230000,0.745970,0.866460,4.337400,333.248020,-366.677400,1596771.125000,
6.232000,0.490910,0.635740,3.978520,333.279940,-366.678070,1596796.375000,1.000000
6.234000,0.235840,0.771610,5.496090,333.311220,-366.678590,1596821.750000,
6.236000,0.462710,0.807500,6.470210,333.342530,-366.678070,1596847.000000,
6.238000,0.794680,0.849790,6.408690,333.374050,-366.677550,1596872.250000,
6.240000,0.892090,0.692140,4.788570,333.406310,-366.677550,1596897.625000,1.000000
6.242000,0.581910,0.421690,5.106450,333.439150,-366.678010,1596922.875000,
6.244000,0.324280,0.553710,6.685550,333.470860,-366.678710,1596948.125000,
6.246000,0.535770,0.756230,6.706050,333.501860,-366.677760,1596973.375000,
6.248000,0.760070,0.785710,5.978030,333.533420,-366.677030,1596998.625000,1.000000
6.250000,0.703670,0.512700,4.152830,333.565920,-366.677610,1597024.000000,
6.252000,0.405030,0.296080,5.096190,333.598570,-366.678620,1597049.375000,
6.254000,0.374270,0.529360,6.265140,333.629490,-366.678530,1597074.625000,
6.256000,0.684450,0.708800,6.254880,333.660220,-366.677120,1597099.875000,1.000000
6.258000,0.783140,0.790830,4.645020,333.691250,-366.677340,1597125.250000,
6.260000,0.561400,0.603700,3.650390,333.723240,-366.677980,1597150.500000,
6.262000,0.269170,0.620360,4.993650,333.754790,-366.678590,1597175.750000,
6.264000,0.351200,0.737000,6.398440,333.786010,-366.678250,1597201.125000,1.000000
6.266000,0.772890,0.799800,6.685550,333.817320,-366.677610,1597226.375000,
6.268000,0.920290,0.754940,5.578130,333.849060,-366.677610,1597251.625000,
6.270000,0.669070,0.505000,5.178220,333.881590,-366.677860,1597277.000000,
6.272000,0.364010,0.508850,6.131840,333.913540,-366.678770,1597302.250000,1.000000
6.274000,0.476810,0.722900,6.788090,333.944520,-366.678130,1597327.625000,
6.276000,0.763920,0.780580,5.844730,333.975830,-366.677090,1597352.875000,
6.278000,0.734440,0.615230,4.419430,334.008060,-366.677550,1597378.125000,
6.280000,0.498600,0.302490,4.891110,334.040770,-366.678440,1597403.500000,1.000000
6.282000,0.352480,0.496030,6.306150,334.072050,-366.678740,1597428.750000,
6.284000,0.616520,0.704960,6.254880,334.102660,-366.677430,1597454.000000,
6.286000,0.780580,0.828000,4.716800,334.133670,-366.677220,1597479.375000,
6.288000,0.630620,0.676760,3.496580,334.165470,-366.677890,1597504.750000,1.000000
6.290000,0.335820,0.593440,4.275880,334.197390,-366.678410,1597530.000000,
6.292000,0.293520,0.751100,6.316410,334.228490,-366.678530,1597555.250000,
6.294000,0.666500,0.822880,6.818850,334.259800,-366.677670,1597580.500000,
6.296000,0.901060,0.845950,6.019040,334.291320,-366.677550,1597605.875000,1.000000
6.298000,0.761350,0.588320,4.757810,334.323730,-366.677760,1597631.125000,
6.300000,0.394780,0.567810,5.547360,334.355830,-366.678560,1597656.500000,
6.302000,0.399900,0.760070,6.470210,334.386810,-366.678410,1597681.625000,
6.304000,0.681880,0.876710,6.049800,334.417910,-366.677190,1597707.000000,1.000000
6.306000,0.774170,0.757510,5.065430,334.449890,-366.677310,1597732.375000,
6.308000,0.556270,0.360170,4.562990,334.482910,-366.678220,1597757.625000,
6.310000,0.335820,0.438350,6.162600,334.514770,-366.679020,1597783.000000,
6.312000,0.524230,0.624210,6.101070,334.545590,-366.677890,1597808.250000,1.000000
6.314000,0.786990,0.771610,5.383300,334.576660,-366.677060,1597833.500000,
6.316000,0.675480,0.678040,3.763180,334.608400,-366.677760,1597858.875000,
6.318000,0.408870,0.551150,4.122070,334.640410,-366.678310,1597884.125000,
6.320000,0.237120,0.729310,6.388180,334.671540,-366.678590,1597909.375000,1.000000
6.322000,0.581910,0.797240,6.890630,334.702700,-366.677830,1597934.750000,
6.324000,0.901060,0.877990,6.418950,334.734100,-366.677430,1597960.000000,
6.326000,0.810060,0.640870,4.604000,334.766300,-366.677520,1597985.250000,
6.328000,0.471680,0.546020,5.475590,334.798460,-366.678280,1598010.625000,1.000000
6.330000,0.343510,0.751100,6.541990,334.829620,-366.678500,1598035.875000,
6.332000,0.652400,0.897220,6.500980,334.860530,-366.677280,1598061.125000,
6.334000,0.790830,0.826720,5.752440,334.892240,-366.677090,1598086.500000,
6.336000,0.621640,0.475520,4.245120,334.925170,-366.677890,1598111.750000,1.000000
6.338000,0.380680,0.369140,5.608890,334.957460,-366.678800,1598137.000000,
6.340000,0.471680,0.590880,6.183110,334.988460,-366.678160,1598162.375000,
6.342000,0.745970,0.708800,5.496090,335.019410,-366.677000,1598187.625000,
6.344000,0.733150,0.760070,4.224610,335.050840,-366.677520,1598212.875000,1.000000
6.346000,0.492190,0.547300,3.916990,335.082860,-366.678100,1598238.250000,
6.348000,0.237120,0.713930,5.865230,335.114110,-366.678530,1598263.625000,
6.350000,0.496030,0.775450,6.449710,335.145260,-366.677980,1598288.750000,
6.352000,0.822880,0.869020,6.480470,335.176570,-366.677490,1598314.125000,1.000000
6.354000,0.875430,0.735720,4.491210,335.208590,-366.677490,1598339.500000,
6.356000,0.558840,0.510130,5.096190,335.241060,-366.678040,1598364.750000,
6.358000,0.333250,0.666500,6.521480,335.272490,-366.678620,1598390.000000,
6.360000,0.580630,0.817750,6.736820,335.303530,-366.677610,1598415.250000,1.000000
6.362000,0.758790,0.813900,5.998540,335.335170,-366.677060,1598440.500000,
6.364000,0.703670,0.512700,4.173340,335.367800,-366.677640,1598466.000000,
6.366000,0.401180,0.342220,5.383300,335.400330,-366.678710,1598491.250000,
6.368000,0.387080,0.581910,6.008790,335.431240,-366.678470,1598516.375000,1.000000
6.370000,0.694700,0.725460,6.039550,335.462070,-366.677060,1598541.875000,
6.372000,0.780580,0.779300,4.614260,335.493290,-366.677370,1598567.125000,
6.374000,0.544740,0.557560,3.834960,335.525360,-366.678010,1598592.375000,
6.376000,0.249940,0.629330,5.352540,335.556790,-366.678560,1598617.750000,1.000000
6.378000,0.380680,0.758790,6.531740,335.587890,-366.678130,1598643.000000,
6.380000,0.781860,0.854920,6.716310,335.619050,-366.677520,1598668.250000,
6.382000,0.913880,0.795960,5.178220,335.650730,-366.677550,1598693.625000,
6.384000,0.642150,0.554990,4.932130,335.683230,-366.677890,1598718.875000,1.000000
6.386000,0.347350,0.601140,6.357420,335.714970,-366.678770,1598744.125000,
6.388000,0.498600,0.806210,6.747070,335.746030,-366.678010,1598769.500000,
6.390000,0.784420,0.829280,6.162600,335.777500,-366.677030,1598794.750000,
6.392000,0.717770,0.615230,4.327150,335.809940,-366.677550,1598820.000000,1.000000
6.394000,0.476810,0.356320,5.116700,335.842680,-366.678500,1598845.375000,
6.396000,0.357600,0.570370,6.090820,335.873840,-366.678680,1598870.625000,
6.398000,0.625490,0.753660,6.306150,335.904540,-366.677310,1598895.875000,
6.400000,0.765200,0.852360,4.952640,335.935640,-366.677280,1598921.250000,1.000000
6.402000,0.620360,0.695980,3.465820,335.967470,-366.677890,1598946.625000,
6.404000,0.315310,0.647280,4.788570,335.999210,-366.678410,1598971.875000,
6.406000,0.301210,0.786990,6.193360,336.030330,-366.678340,1598997.125000,
6.408000,0.693420,0.833130,6.808590,336.061680,-366.677580,1599022.375000,1.000000
6.410000,0.881840,0.801090,5.680660,336.093410,-366.677550,1599047.625000,
6.412000,0.733150,0.511410,4.952640,336.126040,-366.677800,1599073.000000,
6.414000,0.375550,0.480650,5.783200,336.158390,-366.678650,1599098.250000,
6.416000,0.417850,0.648560,6.583010,336.189640,-366.678340,1599123.500000,1.000000
6.418000,0.706240,0.734440,6.285640,336.221010,-366.677190,1599148.875000,
6.420000,0.766480,0.622920,4.450200,336.253110,-366.677400,1599174.125000,
6.422000,0.534480,0.260190,4.788570,336.286010,-366.678310,1599199.375000,
6.424000,0.324280,0.403750,6.285640,336.317540,-366.678990,1599224.750000,1.000000
6.426000,0.549870,0.612670,6.572750,336.348110,-366.677760,1599250.000000,
6.428000,0.780580,0.775450,5.065430,336.378940,-366.677060,1599275.375000,
6.430000,0.661380,0.690860,3.732420,336.410370,-366.677800,1599300.750000,
6.432000,0.375550,0.622920,4.214360,336.441990,-366.678280,1599326.000000,1.000000
6.434000,0.248660,0.801090,5.967770,336.472840,-366.678530,1599351.250000,
6.436000,0.604980,0.854920,6.900880,336.503910,-366.677730,1599376.625000,
6.438000,0.904910,0.881840,6.388180,336.535430,-366.677430,1599401.875000,
6.440000,0.786990,0.571660,4.973140,336.567960,-366.677610,1599427.125000,1.000000
6.442000,0.442200,0.463990,5.547360,336.600430,-366.678380,1599452.500000,
6.444000,0.360170,0.630620,6.049800,336.631900,-366.678500,1599477.750000,
6.446000,0.653690,0.738280,6.470210,336.663180,-366.677280,1599503.000000,
6.448000,0.779300,0.652400,5.321780,336.695160,-366.677190,1599528.375000,1.000000
6.450000,0.601140,0.312740,4.696290,336.728180,-366.678040,1599553.625000,
6.452000,0.352480,0.311460,5.813960,336.760130,-366.678860,1599578.875000,
6.454000,0.474240,0.587040,6.439450,336.790710,-366.678010,1599604.250000,
6.456000,0.735720,0.762630,5.383300,336.821320,-366.676910,1599629.500000,1.000000
6.458000,0.715210,0.788270,3.763180,336.852570,-366.677550,1599654.750000,
6.460000,0.453740,0.607540,3.958010,336.884340,-366.678130,1599680.125000,
6.462000,0.217900,0.778020,5.762700,336.915440,-366.678470,1599705.375000,
6.464000,0.521670,0.808780,6.972660,336.946590,-366.677920,1599730.750000,1.000000
6.466000,0.836980,0.870300,6.439450,336.978000,-366.677490,1599756.000000,
6.468000,0.862610,0.672910,4.624510,337.010250,-366.677490,1599781.250000,
6.470000,0.529360,0.467830,4.983400,337.042790,-366.678130,1599806.625000,
6.472000,0.331970,0.611390,6.429200,337.074430,-366.678590,1599831.875000,1.000000
6.474000,0.612670,0.701110,6.552250,337.105740,-366.677490,1599857.125000,
6.476000,0.748540,0.657530,5.937010,337.137660,-366.677090,1599882.500000,
6.478000,0.678040,0.357600,4.357910,337.170470,-366.677700,1599907.750000,
6.480000,0.396060,0.244810,5.126950,337.202820,-366.678680,1599933.000000,1.000000
6.482000,0.419130,0.528080,6.295900,337.233580,-366.678310,1599958.375000,
6.484000,0.692140,0.690860,5.475590,337.264220,-366.677000,1599983.625000,
6.486000,0.760070,0.784420,4.327150,337.295230,-366.677370,1600009.000000,
6.488000,0.513980,0.561400,3.834960,337.327090,-366.678040,1600034.250000,1.000000
6.490000,0.230710,0.683170,5.537110,337.358310,-366.678590,1600059.625000,
6.492000,0.419130,0.761350,6.808590,337.389430,-366.678070,1600084.875000,
6.494000,0.771610,0.842100,6.336910,337.420680,-366.677520,1600110.125000,
6.496000,0.890810,0.751100,5.106450,337.452510,-366.677550,1600135.500000,1.000000
6.498000,0.612670,0.524230,4.686040,337.484990,-366.677920,1600160.750000,
6.500000,0.326840,0.612670,6.470210,337.516630,-366.678770,1600186.000000,
6.502000,0.508850,0.781860,6.839360,337.547760,-366.677920,1600211.250000,
6.504000,0.760070,0.762630,6.224120,337.579440,-366.677030,1600236.500000,1.000000
6.506000,0.706240,0.487060,4.419430,337.612150,-366.677580,1600262.000000,
6.508000,0.437070,0.242250,5.003910,337.644990,-366.678590,1600287.250000,
6.510000,0.369140,0.463990,6.131840,337.676120,-366.678590,1600312.500000,
6.512000,0.649840,0.651120,5.988280,337.706850,-366.677190,1600337.875000,1.000000
6.514000,0.757510,0.744690,4.901370,337.737920,-366.677310,1600363.125000,
6.516000,0.590880,0.583190,3.455570,337.769840,-366.677920,1600388.375000,
6.518000,0.290950,0.583190,5.157710,337.801360,-366.678500,1600413.750000,
6.520000,0.323000,0.734440,6.377930,337.832430,-366.678310,1600439.000000,1.000000
6.522000,0.728030,0.786990,6.736820,337.863740,-366.677580,1600464.250000,
6.524000,0.883120,0.739560,5.455080,337.895480,-366.677610,1600489.625000,
6.526000,0.697270,0.484500,4.768070,337.928040,-366.677830,1600514.875000,
6.528000,0.369140,0.498600,6.101070,337.960050,-366.678710,1600540.125000,1.000000
6.530000,0.447330,0.704960,6.634280,337.991060,-366.678250,1600565.500000,
6.532000,0.713930,0.767760,6.224120,338.022340,-366.677190,1600590.750000,
6.534000,0.752380,0.629330,4.316890,338.054530,-366.677490,1600616.000000,
6.536000,0.515260,0.293520,4.788570,338.087220,-366.678340,1600641.375000,1.000000
6.538000,0.333250,0.487060,6.039550,338.118530,-366.678860,1600666.625000,
6.540000,0.585750,0.669070,6.234380,338.149110,-366.677580,1600691.875000,
6.542000,0.772890,0.789550,5.167970,338.180110,-366.677120,1600717.250000,
6.544000,0.647280,0.653690,3.629880,338.211820,-366.677830,1600742.625000,1.000000
6.546000,0.357600,0.601140,4.480960,338.243650,-366.678310,1600767.875000,
6.548000,0.280700,0.770320,5.906250,338.274690,-366.678500,1600793.250000,
6.550000,0.633180,0.786990,6.747070,338.306120,-366.677670,1600818.500000,
6.552000,0.895940,0.798520,6.193360,338.337860,-366.677550,1600843.625000,1.000000
6.554000,0.780580,0.520390,4.911620,338.370390,-366.677760,1600869.125000,
6.556000,0.424260,0.490910,5.937010,338.402650,-366.678440,1600894.375000,
6.558000,0.390930,0.674190,6.316410,338.433840,-366.678440,1600919.500000,
6.560000,0.658810,0.788270,6.521480,338.465030,-366.677220,1600944.875000,1.000000
6.562000,0.774170,0.707520,4.870610,338.496890,-366.677220,1600970.125000,
6.564000,0.572940,0.361450,4.573240,338.529660,-366.678100,1600995.500000,
6.566000,0.343510,0.447330,5.957520,338.561280,-366.678920,1601020.875000,
6.568000,0.496030,0.663940,6.439450,338.591920,-366.677950,1601046.125000,1.000000
6.570000,0.754940,0.788270,5.526860,338.622770,-366.677000,1601071.375000,
6.572000,0.698550,0.710080,3.619630,338.654420,-366.677670,1601096.750000,
6.574000,0.431950,0.524230,4.142580,338.686490,-366.678220,1601122.000000,
6.576000,0.229430,0.695980,5.660160,338.717710,-366.678500,1601147.250000,1.000000
6.578000,0.552430,0.711360,6.829100,338.749110,-366.677890,1601172.625000,
6.580000,0.853640,0.762630,6.583010,338.780730,-366.677460,1601197.875000,
6.582000,0.835690,0.539610,4.757810,338.813110,-366.677520,1601223.125000,
6.584000,0.502440,0.389650,5.362790,338.845520,-366.678190,1601248.500000,1.000000
6.586000,0.337100,0.602420,6.295900,338.876860,-366.678500,1601273.750000,
6.588000,0.647280,0.734440,6.511230,338.907840,-366.677370,1601299.000000,
