time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.258000,0.323000,0.505000,6.706050,317.881560,-366.678650,1834907.625000,
5.260000,0.529360,0.699830,6.654790,317.912540,-366.677730,1834933.000000,
5.262000,0.749820,0.738280,5.926760,317.944000,-366.677000,1834958.250000,
5.264000,0.693420,0.462710,4.398930,317.976470,-366.677580,1834983.625000,1.000000
5.266000,0.402470,0.261470,5.096190,318.009060,-366.678560,1835008.875000,
5.268000,0.361450,0.487060,6.531740,318.040010,-366.678440,1835034.250000,
5.270000,0.663940,0.679320,6.295900,318.070620,-366.677060,1835059.375000,
5.272000,0.767760,0.776730,4.716800,318.101530,-366.677310,1835084.750000,1.000000
5.274000,0.556270,0.576780,3.424800,318.133510,-366.677890,1835110.250000,
5.276000,0.269170,0.561400,4.993650,318.165160,-366.678440,1835135.375000,
5.278000,0.343510,0.672910,6.808590,318.196350,-366.678190,1835160.750000,
5.280000,0.743410,0.770320,6.552250,318.227600,-366.677490,1835186.000000,1.000000
5.282000,0.893370,0.726750,5.526860,318.259310,-366.677520,1835211.375000,
5.284000,0.661380,0.476810,4.942380,318.291930,-366.677830,1835236.500000,
5.286000,0.356320,0.467830,6.254880,318.324010,-366.678710,1835262.000000,
5.288000,0.469120,0.689580,6.490720,318.355040,-366.678040,1835287.125000,1.000000
5.290000,0.743410,0.745970,6.121580,318.386410,-366.677060,1835312.375000,
5.292000,0.728030,0.579350,4.470700,318.418760,-366.677490,1835337.750000,
5.294000,0.489620,0.247380,4.952640,318.451630,-366.678310,1835363.125000,
5.296000,0.342220,0.422970,6.336910,318.483000,-366.678650,1835388.375000,1.000000
5.298000,0.585750,0.644710,6.131840,318.513520,-366.677340,1835413.750000,
5.300000,0.767760,0.801090,5.034670,318.544340,-366.677190,1835438.875000,
5.302000,0.628050,0.657530,3.394040,318.575990,-366.677760,1835464.250000,
5.304000,0.330690,0.578060,4.491210,318.607790,-366.678310,1835489.500000,1.000000
5.306000,0.292240,0.701110,6.357420,318.638890,-366.678440,1835514.875000,
5.308000,0.647280,0.758790,6.829100,318.670260,-366.677610,1835540.125000,
5.310000,0.881840,0.753660,6.090820,318.701930,-366.677460,1835565.500000,
5.312000,0.740840,0.460140,4.686040,318.734560,-366.677700,1835590.625000,1.000000
5.314000,0.390930,0.403750,5.957520,318.767030,-366.678500,1835616.000000,
5.316000,0.388370,0.556270,6.285640,318.798310,-366.678340,1835641.250000,
5.318000,0.662660,0.665220,6.336910,318.829680,-366.677150,1835666.625000,
5.320000,0.765200,0.570370,5.188480,318.861660,-366.677310,1835691.875000,1.000000
5.322000,0.551150,0.212770,4.778320,318.894590,-366.678160,1835717.250000,
5.324000,0.326840,0.323000,6.090820,318.926210,-366.678860,1835742.375000,
5.326000,0.501160,0.548580,6.265140,318.956670,-366.677760,1835767.750000,
5.328000,0.761350,0.757510,5.311520,318.987270,-366.676970,1835793.000000,1.000000
5.330000,0.663940,0.690860,3.691410,319.018590,-366.677700,1835818.375000,
5.332000,0.401180,0.561400,4.214360,319.050380,-366.678160,1835843.750000,
5.334000,0.226870,0.717770,6.183110,319.081420,-366.678470,1835869.000000,
5.336000,0.570370,0.767760,7.003420,319.112610,-366.677800,1835894.125000,1.000000
5.338000,0.872860,0.829280,6.224120,319.144070,-366.677430,1835919.625000,
5.340000,0.793400,0.548580,4.429690,319.176540,-366.677520,1835945.000000,
5.342000,0.465270,0.388370,5.506350,319.209110,-366.678280,1835970.125000,
5.344000,0.340940,0.553710,6.357420,319.240630,-366.678470,1835995.375000,1.000000
5.346000,0.648560,0.699830,6.695800,319.271730,-366.677250,1836020.750000,
5.348000,0.778020,0.671630,5.619140,319.303470,-366.677060,1836045.875000,
5.350000,0.617800,0.365300,4.419430,319.336240,-366.677830,1836071.375000,
5.352000,0.362730,0.301210,5.352540,319.368350,-366.678680,1836096.750000,1.000000
5.354000,0.447330,0.572940,5.978030,319.399080,-366.678040,1836121.875000,
5.356000,0.713930,0.737000,5.772950,319.429690,-366.677000,1836147.250000,
5.358000,0.725460,0.812620,4.060550,319.460940,-366.677490,1836172.500000,
5.360000,0.484500,0.562680,4.081050,319.492950,-366.678040,1836197.875000,1.000000
5.362000,0.238400,0.710080,5.619140,319.524290,-366.678470,1836223.125000,
5.364000,0.474240,0.753660,6.613770,319.555570,-366.677950,1836248.500000,
5.366000,0.797240,0.844670,6.295900,319.586980,-366.677490,1836273.625000,
5.368000,0.861330,0.688290,4.480960,319.619200,-366.677490,1836299.000000,1.000000
5.370000,0.546020,0.412720,5.291020,319.651980,-366.678040,1836324.250000,
5.372000,0.330690,0.528080,6.521480,319.683780,-366.678590,1836349.625000,
5.374000,0.557560,0.667790,6.952150,319.714970,-366.677610,1836374.875000,
5.376000,0.747250,0.680600,5.854980,319.746730,-366.677030,1836400.250000,1.000000
5.378000,0.687010,0.381960,4.378420,319.779390,-366.677580,1836425.375000,
5.380000,0.388370,0.210210,5.055180,319.811920,-366.678590,1836450.875000,
5.382000,0.366580,0.492190,6.101070,319.842680,-366.678380,1836476.000000,
5.384000,0.672910,0.674190,6.203610,319.873260,-366.677060,1836501.375000,1.000000
5.386000,0.758790,0.775450,4.665530,319.904210,-366.677340,1836526.625000,
5.388000,0.537050,0.570370,3.804200,319.936190,-366.677950,1836552.000000,
5.390000,0.251220,0.629330,5.250000,319.967680,-366.678530,1836577.375000,
5.392000,0.371700,0.743410,6.634280,319.998810,-366.678160,1836602.625000,1.000000
5.394000,0.765200,0.825440,6.459960,320.030120,-366.677520,1836627.750000,
5.396000,0.893370,0.733150,5.198730,320.062040,-366.677550,1836653.125000,
5.398000,0.633180,0.467830,5.260250,320.094790,-366.677860,1836678.500000,
5.400000,0.339660,0.484500,6.285640,320.126770,-366.678710,1836703.750000,1.000000
5.402000,0.478090,0.697270,6.767580,320.157900,-366.677950,1836728.875000,
5.404000,0.767760,0.738280,5.937010,320.189330,-366.677000,1836754.375000,
5.406000,0.708800,0.515260,4.429690,320.221800,-366.677490,1836779.500000,
5.408000,0.466550,0.206360,5.137210,320.254640,-366.678410,1836804.875000,1.000000
5.410000,0.344790,0.379390,6.049800,320.285980,-366.678590,1836830.125000,
5.412000,0.608830,0.588320,6.398440,320.316650,-366.677220,1836855.500000,
5.414000,0.751100,0.704960,4.706540,320.347660,-366.677190,1836880.875000,
5.416000,0.611390,0.569090,3.506840,320.379430,-366.677760,1836906.125000,1.000000
5.418000,0.303770,0.521670,4.419430,320.411190,-366.678340,1836931.500000,
5.420000,0.299930,0.671630,6.511230,320.442290,-366.678410,1836956.625000,
5.422000,0.670350,0.735720,6.716310,320.473630,-366.677610,1836982.125000,
5.424000,0.869020,0.733150,5.844730,320.505280,-366.677520,1837007.250000,1.000000
5.426000,0.722900,0.470400,4.891110,320.537810,-366.677760,1837032.625000,
5.428000,0.370420,0.458860,6.162600,320.569950,-366.678560,1837057.875000,
5.430000,0.394780,0.687010,6.275390,320.600830,-366.678220,1837083.250000,
5.432000,0.678040,0.828000,6.408690,320.631840,-366.677090,1837108.375000,1.000000
5.434000,0.749820,0.733150,4.809080,320.663730,-366.677340,1837133.875000,
5.436000,0.522950,0.340940,4.870610,320.696620,-366.678190,1837159.000000,
5.438000,0.316590,0.433230,6.131840,320.728360,-366.678860,1837184.375000,
5.440000,0.530640,0.606260,6.418950,320.759120,-366.677670,1837209.625000,1.000000
5.442000,0.766480,0.774170,5.198730,320.790160,-366.677060,1837235.000000,
5.444000,0.644710,0.646000,3.722170,320.821900,-366.677760,1837260.125000,
5.446000,0.372990,0.519100,4.286130,320.854000,-366.678250,1837285.625000,
5.448000,0.239690,0.674190,6.357420,320.885280,-366.678500,1837310.750000,1.000000
5.450000,0.596010,0.729310,6.798340,320.916630,-366.677760,1837336.125000,
5.452000,0.893370,0.788270,6.388180,320.948210,-366.677430,1837361.375000,
5.454000,0.776730,0.521670,4.686040,320.980710,-366.677550,1837386.750000,
5.456000,0.438350,0.419130,5.711430,321.013120,-366.678310,1837412.000000,1.000000
5.458000,0.344790,0.626770,6.562500,321.044310,-366.678410,1837437.375000,
5.460000,0.643430,0.795960,6.295900,321.075290,-366.677150,1837462.500000,
5.462000,0.767760,0.717770,5.516600,321.107060,-366.677120,1837487.875000,
5.464000,0.597290,0.360170,4.450200,321.139980,-366.677950,1837513.125000,1.000000
5.466000,0.343510,0.324280,5.762700,321.171970,-366.678770,1837538.500000,
5.468000,0.466550,0.572940,6.101070,321.202760,-366.677980,1837563.750000,
5.470000,0.728030,0.725460,5.649900,321.233460,-366.676940,1837589.125000,
5.472000,0.710080,0.721620,3.906740,321.264950,-366.677550,1837614.500000,1.000000
5.474000,0.457580,0.467830,3.834960,321.297150,-366.678100,1837639.625000,
5.476000,0.221740,0.606260,5.978030,321.328550,-366.678470,1837665.125000,
5.478000,0.506290,0.653690,6.716310,321.359860,-366.677950,1837690.250000,
5.480000,0.817750,0.752380,6.429200,321.391270,-366.677490,1837715.625000,1.000000
5.482000,0.848510,0.596010,4.429690,321.423460,-366.677460,1837740.875000,
5.484000,0.517820,0.396060,5.147460,321.455900,-366.678070,1837766.250000,
5.486000,0.324280,0.587040,6.511230,321.487300,-366.678530,1837791.375000,
5.488000,0.597290,0.747250,6.706050,321.518190,-366.677490,1837816.875000,1.000000
5.490000,0.737000,0.742130,5.947270,321.549840,-366.677030,1837842.000000,
5.492000,0.669070,0.438350,4.368160,321.582460,-366.677610,1837867.375000,
5.494000,0.380680,0.289670,5.260250,321.614870,-366.678620,1837892.625000,
5.496000,0.392210,0.557560,5.988280,321.645720,-366.678310,1837918.000000,1.000000
5.498000,0.681880,0.707520,5.916500,321.676480,-366.677060,1837943.250000,
5.500000,0.751100,0.798520,4.378420,321.707520,-366.677400,1837968.625000,
5.502000,0.513980,0.558840,4.029790,321.739650,-366.678040,1837993.750000,
5.504000,0.230710,0.630620,5.721680,321.771090,-366.678530,1838019.125000,1.000000
5.506000,0.401180,0.708800,6.716310,321.802370,-366.678070,1838044.375000,
5.508000,0.765200,0.802370,6.572750,321.833680,-366.677490,1838069.750000,
5.510000,0.880550,0.717770,4.696290,321.865510,-366.677520,1838095.000000,
5.512000,0.597290,0.465270,5.096190,321.898130,-366.677890,1838120.375000,1.000000
5.514000,0.320430,0.528080,6.326660,321.929870,-366.678680,1838145.500000,
5.516000,0.498600,0.738280,6.849610,321.960940,-366.677830,1838170.875000,
5.518000,0.761350,0.776730,6.265140,321.992370,-366.676970,1838196.125000,
5.520000,0.699830,0.539610,4.265630,322.024870,-366.677520,1838221.500000,1.000000
5.522000,0.431950,0.276860,5.014160,322.057740,-366.678470,1838246.750000,
5.524000,0.344790,0.457580,5.854980,322.088990,-366.678530,1838272.125000,
5.526000,0.628050,0.637020,6.316410,322.119870,-366.677190,1838297.250000,
5.528000,0.743410,0.717770,4.839840,322.151030,-366.677310,1838322.750000,1.000000
5.530000,0.589600,0.558840,3.742680,322.182980,-366.677860,1838348.125000,
5.532000,0.285830,0.553710,4.860350,322.214600,-366.678410,1838373.250000,
5.534000,0.316590,0.739560,6.316410,322.245510,-366.678280,1838398.625000,
5.536000,0.702390,0.848510,6.654790,322.276520,-366.677550,1838423.875000,1.000000
5.538000,0.870300,0.820310,5.208980,322.308010,-366.677520,1838449.250000,
5.540000,0.692140,0.531920,4.993650,322.340520,-366.677800,1838474.500000,
5.542000,0.356320,0.493470,6.183110,322.372680,-366.678650,1838499.875000,
5.544000,0.428100,0.708800,6.593260,322.403720,-366.678160,1838525.000000,1.000000
5.546000,0.702390,0.775450,6.131840,322.435090,-366.677090,1838550.250000,
5.548000,0.745970,0.646000,4.460450,322.467350,-366.677460,1838575.625000,
5.550000,0.501160,0.265320,4.757810,322.500370,-366.678280,1838601.000000,
5.552000,0.320430,0.401180,6.080570,322.532070,-366.678860,1838626.250000,1.000000
5.554000,0.558840,0.585750,6.593260,322.562840,-366.677610,1838651.625000,
5.556000,0.761350,0.734440,5.280760,322.593930,-366.677190,1838676.750000,
5.558000,0.637020,0.628050,3.711910,322.625550,-366.677800,1838702.125000,
5.560000,0.343510,0.562680,4.409180,322.657320,-366.678250,1838727.375000,1.000000
5.562000,0.258910,0.753660,5.844730,322.688230,-366.678470,1838752.750000,
5.564000,0.615230,0.831850,6.859860,322.719270,-366.677670,1838778.000000,
5.566000,0.885680,0.884400,6.080570,322.750640,-366.677460,1838803.375000,
5.568000,0.765200,0.602420,4.962890,322.782990,-366.677640,1838828.500000,1.000000
5.570000,0.410160,0.515260,5.783200,322.815340,-366.678440,1838854.000000,
5.572000,0.367860,0.665220,6.490720,322.846620,-366.678440,1838879.125000,
5.574000,0.649840,0.767760,6.285640,322.877960,-366.677190,1838904.500000,
5.576000,0.763920,0.643430,4.983400,322.910060,-366.677220,1838929.750000,1.000000
5.578000,0.570370,0.249940,4.798830,322.943240,-366.678100,1838955.125000,
5.580000,0.328130,0.261470,5.762700,322.975310,-366.678860,1838980.250000,
5.582000,0.478090,0.501160,6.552250,323.006130,-366.677890,1839005.750000,
5.584000,0.729310,0.704960,5.619140,323.036770,-366.677000,1839030.875000,1.000000
5.586000,0.687010,0.721620,3.834960,323.068050,-366.677670,1839056.250000,
5.588000,0.420410,0.570370,4.091310,323.099760,-366.678160,1839081.625000,
5.590000,0.214050,0.745970,5.731930,323.130770,-366.678470,1839106.875000,
5.592000,0.534480,0.820310,6.890630,323.161800,-366.677890,1839132.000000,1.000000
5.594000,0.842100,0.920290,6.316410,323.193020,-366.677460,1839157.500000,
5.596000,0.829280,0.704960,4.604000,323.225190,-366.677490,1839182.875000,
5.598000,0.485780,0.528080,5.311520,323.257630,-366.678160,1839208.000000,
5.600000,0.323000,0.708800,6.439450,323.289090,-366.678530,1839233.250000,1.000000
5.602000,0.634460,0.835690,6.716310,323.320160,-366.677430,1839258.625000,
5.604000,0.760070,0.769040,5.660160,323.352140,-366.677120,1839283.875000,
5.606000,0.643430,0.405030,4.491210,323.385190,-366.677760,1839309.250000,
5.608000,0.375550,0.229430,5.660160,323.417820,-366.678710,1839334.625000,1.000000
5.610000,0.429380,0.512700,6.244630,323.448760,-366.678220,1839359.750000,
5.612000,0.690860,0.676760,5.906250,323.479460,-366.677060,1839385.250000,
5.614000,0.743410,0.789550,4.286130,323.510590,-366.677460,1839410.375000,
5.616000,0.492190,0.554990,3.999020,323.542510,-366.678040,1839435.750000,1.000000
5.618000,0.233280,0.694700,5.598630,323.573760,-366.678500,1839461.000000,
5.620000,0.433230,0.767760,6.890630,323.604860,-366.678040,1839486.375000,
5.622000,0.770320,0.874150,6.449710,323.636050,-366.677520,1839511.500000,
5.624000,0.876710,0.748540,4.942380,323.668000,-366.677550,1839537.000000,1.000000
5.626000,0.574220,0.481930,5.065430,323.700680,-366.677980,1839562.125000,
5.628000,0.325560,0.579350,6.388180,323.732420,-366.678710,1839587.500000,
5.630000,0.522950,0.737000,6.839360,323.763610,-366.677800,1839612.750000,
5.632000,0.757510,0.752380,6.418950,323.795260,-366.677060,1839638.125000,1.000000
5.634000,0.698550,0.481930,4.450200,323.827820,-366.677610,1839663.250000,
5.636000,0.406310,0.269170,5.301270,323.860500,-366.678590,1839688.750000,
5.638000,0.358890,0.496030,6.172850,323.891420,-366.678470,1839713.875000,
5.640000,0.661380,0.693420,6.029300,323.922090,-366.677090,1839739.250000,1.000000
5.642000,0.766480,0.783140,4.624510,323.952970,-366.677340,1839764.500000,
5.644000,0.557560,0.612670,3.640140,323.984830,-366.677920,1839789.875000,
5.646000,0.273010,0.633180,5.383300,324.016300,-366.678440,1839815.250000,
5.648000,0.344790,0.770320,6.500980,324.047360,-366.678220,1839840.500000,1.000000
5.650000,0.748540,0.860050,6.624020,324.078550,-366.677550,1839865.625000,
5.652000,0.892090,0.807500,5.147460,324.110260,-366.677610,1839891.000000,
5.654000,0.661380,0.529360,4.624510,324.143010,-366.677860,1839916.500000,
5.656000,0.361450,0.505000,6.316410,324.175140,-366.678740,1839941.625000,1.000000
5.658000,0.470400,0.726750,6.665040,324.206300,-366.678130,1839966.875000,
5.660000,0.735720,0.788270,6.429200,324.237640,-366.677090,1839992.250000,
5.662000,0.726750,0.644710,4.460450,324.269930,-366.677520,1840017.375000,
5.664000,0.490910,0.317870,4.891110,324.302700,-366.678340,1840042.750000,1.000000
5.666000,0.344790,0.506290,5.937010,324.334010,-366.678710,1840068.000000,
5.668000,0.583190,0.733150,6.183110,324.364410,-366.677430,1840093.375000,
5.670000,0.771610,0.881840,5.260250,324.395260,-366.677190,1840118.750000,
5.672000,0.625490,0.724180,3.732420,324.426910,-366.677760,1840144.000000,1.000000
5.674000,0.331970,0.626770,4.665530,324.458830,-366.678310,1840169.375000,
5.676000,0.285830,0.753660,6.070310,324.490020,-366.678470,1840194.500000,
5.678000,0.642150,0.794680,6.562500,324.521480,-366.677670,1840220.000000,
5.680000,0.883120,0.792110,5.803710,324.553250,-366.677520,1840245.125000,1.000000
5.682000,0.745970,0.492190,4.942380,324.585970,-366.677760,1840270.500000,
5.684000,0.397340,0.435790,6.193360,324.618440,-366.678530,1840295.750000,
5.686000,0.394780,0.615230,6.767580,324.649690,-366.678410,1840321.125000,
5.688000,0.663940,0.754940,6.285640,324.680880,-366.677190,1840346.375000,1.000000
5.690000,0.767760,0.660100,4.757810,324.712800,-366.677310,1840371.750000,
5.692000,0.551150,0.312740,4.604000,324.745610,-366.678160,1840396.875000,
5.694000,0.321720,0.431950,5.834470,324.777130,-366.678860,1840422.250000,
5.696000,0.494750,0.661380,6.572750,324.807590,-366.677830,1840447.500000,1.000000
5.698000,0.758790,0.852360,5.721680,324.838130,-366.677030,1840472.875000,
5.700000,0.669070,0.793400,3.691410,324.869540,-366.677730,1840498.125000,
5.702000,0.406310,0.626770,4.142580,324.901400,-366.678220,1840523.500000,
5.704000,0.228150,0.765200,5.455080,324.932590,-366.678500,1840548.625000,1.000000
5.706000,0.570370,0.786990,6.870120,324.963990,-366.677860,1840574.000000,
5.708000,0.871580,0.817750,6.090820,324.995670,-366.677490,1840599.250000,
5.710000,0.793400,0.551150,5.014160,325.028230,-366.677580,1840624.625000,
5.712000,0.465270,0.402470,5.639650,325.060790,-366.678280,1840649.875000,1.000000
5.714000,0.337100,0.583190,6.511230,325.092290,-366.678500,1840675.250000,
5.716000,0.647280,0.717770,6.398440,325.123410,-366.677310,1840700.375000,
5.718000,0.775450,0.679320,5.024410,325.155210,-366.677090,1840725.750000,
5.720000,0.619080,0.364010,4.552730,325.187990,-366.677860,1840751.250000,1.000000
5.722000,0.367860,0.310180,5.506350,325.219970,-366.678710,1840776.375000,
