time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.784000,0.860050,0.697270,5.301270,310.385590,-366.677580,1090370.125000,1.000000
4.786000,0.634460,0.416560,4.737300,310.418300,-366.677890,1090395.500000,
4.788000,0.340940,0.407590,5.957520,310.450440,-366.678800,1090420.875000,
4.790000,0.481930,0.612670,6.736820,310.481570,-366.678190,1090446.000000,
4.792000,0.748540,0.670350,6.408690,310.512940,-366.677120,1090471.375000,1.000000
4.794000,0.730590,0.538330,4.819340,310.545290,-366.677550,1090496.625000,
4.796000,0.487060,0.171750,4.880860,310.578220,-366.678410,1090522.000000,
4.798000,0.339660,0.365300,6.039550,310.609500,-366.678860,1090547.250000,
4.800000,0.606260,0.629330,5.978030,310.639860,-366.677520,1090572.500000,1.000000
4.802000,0.769040,0.808780,4.921880,310.670560,-366.677190,1090597.875000,
4.804000,0.615230,0.656250,3.793950,310.702090,-366.677830,1090623.125000,
4.806000,0.325560,0.563960,4.665530,310.734010,-366.678340,1090648.500000,
4.808000,0.315310,0.710080,6.244630,310.765050,-366.678560,1090673.750000,1.000000
4.810000,0.669070,0.784420,6.757320,310.796360,-366.677700,1090699.000000,
4.812000,0.880550,0.797240,5.680660,310.828030,-366.677490,1090724.375000,
4.814000,0.719060,0.502440,4.491210,310.860720,-366.677760,1090749.625000,
4.816000,0.380680,0.422970,5.854980,310.893280,-366.678590,1090775.000000,1.000000
4.818000,0.403750,0.574220,6.624020,310.924680,-366.678470,1090800.250000,
4.820000,0.685730,0.695980,6.541990,310.956090,-366.677190,1090825.500000,
4.822000,0.766480,0.606260,5.208980,310.988130,-366.677280,1090850.875000,
4.824000,0.548580,0.242250,4.347660,311.021180,-366.678160,1090876.125000,1.000000
4.826000,0.325560,0.320430,5.711430,311.052950,-366.678990,1090901.375000,
4.828000,0.528080,0.562680,6.121580,311.083440,-366.677890,1090926.750000,
4.830000,0.763920,0.760070,5.639650,311.114140,-366.677030,1090952.000000,
4.832000,0.662660,0.678040,4.214360,311.145600,-366.677730,1090977.250000,1.000000
4.834000,0.394780,0.520390,4.204100,311.177550,-366.678220,1091002.625000,
4.836000,0.243530,0.683170,5.793460,311.208710,-366.678530,1091028.000000,
4.838000,0.589600,0.724180,6.644530,311.239930,-366.677890,1091053.125000,
4.840000,0.865170,0.792110,6.111330,311.271450,-366.677490,1091078.500000,1.000000
4.842000,0.780580,0.502440,4.624510,311.303990,-366.677550,1091103.750000,
4.844000,0.456300,0.312740,5.711430,311.336730,-366.678310,1091129.000000,
4.846000,0.337100,0.487060,6.900880,311.368290,-366.678560,1091154.375000,
4.848000,0.671630,0.670350,6.583010,311.399260,-366.677340,1091179.625000,1.000000
4.850000,0.786990,0.658810,5.475590,311.430910,-366.677090,1091204.875000,
4.852000,0.607540,0.355040,3.988770,311.463620,-366.677830,1091230.250000,
4.854000,0.371700,0.260190,5.506350,311.495790,-366.678800,1091255.625000,
4.856000,0.474240,0.524230,6.121580,311.526490,-366.678220,1091280.750000,1.000000
4.858000,0.734440,0.681880,5.947270,311.557070,-366.677060,1091306.125000,
4.860000,0.729310,0.769040,4.388670,311.588290,-366.677490,1091331.500000,
4.862000,0.471680,0.517820,3.547850,311.620300,-366.678100,1091356.750000,
4.864000,0.253780,0.683170,5.608890,311.651550,-366.678590,1091382.125000,1.000000
4.866000,0.499880,0.742130,6.111330,311.682710,-366.678040,1091407.375000,
4.868000,0.801090,0.849790,6.675290,311.713990,-366.677610,1091432.625000,
4.870000,0.847230,0.688290,4.829590,311.746120,-366.677580,1091458.000000,
4.872000,0.535770,0.398620,5.373050,311.778960,-366.678070,1091483.250000,1.000000
4.874000,0.324280,0.529360,6.336910,311.810640,-366.678710,1091508.500000,
4.876000,0.572940,0.724180,6.603520,311.841610,-366.677700,1091533.875000,
4.878000,0.760070,0.776730,5.896000,311.873140,-366.677060,1091559.125000,
4.880000,0.681880,0.462710,4.142580,311.905760,-366.677640,1091584.375000,1.000000
4.882000,0.384520,0.238400,5.455080,311.938480,-366.678680,1091609.750000,
4.884000,0.394780,0.479370,6.295900,311.969510,-366.678530,1091635.000000,
4.886000,0.702390,0.658810,6.152340,312.000210,-366.677120,1091660.250000,
4.888000,0.762630,0.775450,4.480960,312.031190,-366.677400,1091685.625000,1.000000
4.890000,0.533200,0.567810,3.240230,312.063320,-366.678010,1091710.875000,
4.892000,0.266600,0.572940,5.321780,312.094970,-366.678620,1091736.250000,
4.894000,0.394780,0.684450,6.675290,312.126250,-366.678280,1091761.500000,
4.896000,0.794680,0.756230,6.747070,312.157560,-366.677610,1091786.750000,1.000000
4.898000,0.890810,0.693420,5.301270,312.189420,-366.677640,1091812.000000,
4.900000,0.615230,0.449890,4.860350,312.222050,-366.677920,1091837.375000,
4.902000,0.346070,0.508850,6.070310,312.253780,-366.678800,1091862.625000,
4.904000,0.510130,0.762630,6.449710,312.284550,-366.678040,1091887.875000,1.000000
4.906000,0.779300,0.816470,6.285640,312.315730,-366.677060,1091913.250000,
4.908000,0.706240,0.604980,4.655270,312.348110,-366.677610,1091938.500000,
4.910000,0.469120,0.234560,5.137210,312.381130,-366.678470,1091963.750000,
4.912000,0.369140,0.408870,6.080570,312.412480,-366.678740,1091989.125000,1.000000
4.914000,0.631900,0.640870,6.090820,312.443150,-366.677400,1092014.375000,
4.916000,0.767760,0.770320,4.727050,312.474120,-366.677250,1092039.750000,
4.918000,0.603700,0.612670,3.527340,312.506010,-366.677890,1092065.125000,
4.920000,0.315310,0.522950,4.829590,312.537990,-366.678440,1092090.375000,1.000000
4.922000,0.328130,0.653690,6.480470,312.569210,-366.678560,1092115.625000,
4.924000,0.693420,0.719060,6.993160,312.600650,-366.677670,1092141.000000,
4.926000,0.876710,0.730590,5.526860,312.632260,-366.677520,1092166.250000,
4.928000,0.706240,0.475520,4.624510,312.664760,-366.677800,1092191.500000,1.000000
4.930000,0.367860,0.469120,6.029300,312.696870,-366.678590,1092216.875000,
4.932000,0.422970,0.685730,6.511230,312.727720,-366.678380,1092242.125000,
4.934000,0.704960,0.810060,6.511230,312.758760,-366.677190,1092267.375000,
4.936000,0.757510,0.702390,4.983400,312.790680,-366.677340,1092292.750000,1.000000
4.938000,0.534480,0.297360,4.583500,312.823730,-366.678280,1092318.000000,
4.940000,0.328130,0.369140,5.578130,312.855530,-366.678990,1092343.250000,
4.942000,0.561400,0.549870,6.367680,312.886260,-366.677800,1092368.625000,
4.944000,0.785710,0.729310,5.352540,312.917240,-366.677090,1092393.875000,1.000000
4.946000,0.642150,0.597290,3.865720,312.948940,-366.677830,1092419.125000,
4.948000,0.385800,0.460140,4.501460,312.981080,-366.678310,1092444.500000,
4.950000,0.260190,0.625490,6.183110,313.012240,-366.678560,1092469.750000,
4.952000,0.619080,0.715210,6.839360,313.043370,-366.677830,1092495.000000,1.000000
4.954000,0.893370,0.828000,6.049800,313.074650,-366.677460,1092520.375000,
4.956000,0.749820,0.575500,4.839840,313.106900,-366.677550,1092545.625000,
4.958000,0.433230,0.458860,5.690920,313.139190,-366.678340,1092570.875000,
4.960000,0.355040,0.648560,6.747070,313.170410,-366.678500,1092596.250000,1.000000
4.962000,0.674190,0.811340,6.695800,313.201290,-366.677250,1092621.500000,
4.964000,0.785710,0.754940,5.352540,313.233000,-366.677090,1092646.750000,
4.966000,0.587040,0.421690,4.337400,313.265840,-366.677920,1092672.125000,
4.968000,0.358890,0.375550,5.311520,313.297910,-366.678860,1092697.375000,1.000000
4.970000,0.487060,0.593440,6.388180,313.328740,-366.678130,1092722.750000,
4.972000,0.745970,0.749820,5.762700,313.359470,-366.677060,1092748.000000,
4.974000,0.708800,0.760070,4.439940,313.391020,-366.677610,1092773.375000,
4.976000,0.457580,0.493470,3.906740,313.423190,-366.678160,1092798.625000,1.000000
4.978000,0.247380,0.666500,5.680660,313.454560,-366.678590,1092824.000000,
4.980000,0.535770,0.737000,6.562500,313.485690,-366.677980,1092849.250000,
4.982000,0.828000,0.856200,6.162600,313.516940,-366.677520,1092874.500000,
4.984000,0.828000,0.666500,4.829590,313.549160,-366.677520,1092899.875000,1.000000
4.986000,0.515260,0.426820,5.260250,313.581790,-366.678130,1092925.125000,
4.988000,0.326840,0.581910,6.675290,313.613310,-366.678650,1092950.375000,
4.990000,0.608830,0.747250,6.644530,313.644290,-366.677610,1092975.625000,
4.992000,0.756230,0.766480,5.742190,313.675960,-366.677060,1093001.000000,1.000000
4.994000,0.667790,0.428100,4.081050,313.708710,-366.677670,1093026.250000,
4.996000,0.380680,0.246090,5.229490,313.741300,-366.678740,1093051.625000,
4.998000,0.408870,0.481930,6.357420,313.772340,-366.678530,1093076.875000,
5.000000,0.707520,0.634460,6.060060,313.803040,-366.677150,1093102.125000,1.000000
5.002000,0.748540,0.758790,4.665530,313.833980,-366.677490,1093127.500000,
5.004000,0.511410,0.549870,3.465820,313.865940,-366.678070,1093152.750000,
5.006000,0.238400,0.626770,5.280760,313.897220,-366.678650,1093178.000000,
5.008000,0.421690,0.738280,6.511230,313.928280,-366.678160,1093203.375000,1.000000
5.010000,0.793400,0.820310,6.593260,313.959410,-366.677610,1093228.625000,
5.012000,0.876710,0.735720,5.383300,313.991240,-366.677610,1093254.000000,
5.014000,0.589600,0.470400,5.065430,314.023860,-366.677950,1093279.250000,
5.016000,0.320430,0.535770,6.275390,314.055630,-366.678800,1093304.500000,1.000000
5.018000,0.517820,0.769040,6.449710,314.086580,-366.677950,1093329.875000,
5.020000,0.783140,0.811340,6.111330,314.117980,-366.677060,1093355.125000,
5.022000,0.690860,0.557560,4.368160,314.150600,-366.677670,1093380.375000,
5.024000,0.434510,0.239690,5.188480,314.183590,-366.678620,1093405.750000,1.000000
5.026000,0.367860,0.431950,6.449710,314.214940,-366.678710,1093431.000000,
5.028000,0.646000,0.658810,6.244630,314.245640,-366.677340,1093456.250000,
5.030000,0.745970,0.795960,4.757810,314.276430,-366.677340,1093481.625000,
5.032000,0.590880,0.671630,3.250490,314.308140,-366.677890,1093507.000000,1.000000
5.034000,0.281980,0.657530,4.921880,314.339660,-366.678440,1093532.250000,
5.036000,0.328130,0.824160,6.306150,314.370510,-366.678440,1093557.500000,
5.038000,0.712650,0.917720,6.962400,314.401610,-366.677640,1093582.750000,
5.040000,0.857480,0.857480,5.629390,314.433290,-366.677580,1093608.000000,1.000000
5.042000,0.675480,0.543460,4.521970,314.466060,-366.677890,1093633.375000,
5.044000,0.340940,0.493470,6.039550,314.498410,-366.678740,1093658.750000,
5.046000,0.435790,0.689580,6.121580,314.529600,-366.678340,1093683.875000,
5.048000,0.719060,0.758790,6.388180,314.561040,-366.677190,1093709.250000,1.000000
5.050000,0.740840,0.611390,4.891110,314.593440,-366.677520,1093734.500000,
5.052000,0.506290,0.219180,5.014160,314.626650,-366.678410,1093759.875000,
5.054000,0.312740,0.351200,6.090820,314.658330,-366.678990,1093785.250000,
5.056000,0.584470,0.581910,6.203610,314.688930,-366.677730,1093810.375000,1.000000
5.058000,0.772890,0.783140,5.250000,314.719700,-366.677190,1093835.750000,
5.060000,0.626770,0.678040,3.506840,314.751100,-366.677860,1093861.125000,
5.062000,0.349910,0.620360,4.727050,314.782780,-366.678310,1093886.375000,
5.064000,0.276860,0.798520,6.131840,314.813600,-366.678560,1093911.625000,1.000000
5.066000,0.639590,0.895940,7.044430,314.844510,-366.677800,1093937.000000,
5.068000,0.888240,0.945920,5.721680,314.875920,-366.677520,1093962.250000,
5.070000,0.738280,0.634460,4.829590,314.908390,-366.677670,1093987.500000,
5.072000,0.402470,0.515260,5.547360,314.940890,-366.678500,1094012.875000,1.000000
5.074000,0.374270,0.647280,6.644530,314.972410,-366.678530,1094038.125000,
5.076000,0.676760,0.754940,6.500980,315.003780,-366.677280,1094063.375000,
5.078000,0.769040,0.652400,5.465330,315.035860,-366.677250,1094088.750000,
5.080000,0.569090,0.294800,4.634770,315.068940,-366.678130,1094114.000000,1.000000
5.082000,0.333250,0.302490,5.414060,315.101040,-366.678960,1094139.250000,
5.084000,0.499880,0.530640,6.408690,315.131770,-366.678040,1094164.625000,
5.086000,0.739560,0.738280,5.537110,315.162410,-366.677060,1094189.875000,
5.088000,0.688290,0.751100,4.163090,315.193760,-366.677670,1094215.125000,1.000000
5.090000,0.419130,0.556270,3.988770,315.225560,-366.678160,1094240.625000,
5.092000,0.230710,0.739560,5.813960,315.256650,-366.678530,1094265.750000,
5.094000,0.562680,0.797240,6.716310,315.287690,-366.677980,1094291.000000,
5.096000,0.834410,0.902340,5.916500,315.318940,-366.677580,1094316.375000,1.000000
5.098000,0.802370,0.666500,4.614260,315.351260,-366.677580,1094341.625000,
5.100000,0.476810,0.449890,5.424320,315.383820,-366.678250,1094366.875000,
5.102000,0.325560,0.621640,6.654790,315.415340,-366.678620,1094392.250000,
5.104000,0.644710,0.772890,6.788090,315.446350,-366.677520,1094417.500000,1.000000
5.106000,0.753660,0.753660,5.506350,315.478120,-366.677150,1094442.750000,
5.108000,0.640870,0.379390,4.316890,315.511080,-366.677800,1094468.250000,
5.110000,0.369140,0.228150,5.342290,315.543640,-366.678800,1094493.375000,
5.112000,0.434510,0.493470,6.275390,315.574520,-366.678380,1094518.625000,1.000000
5.114000,0.707520,0.666500,5.988280,315.605100,-366.677090,1094544.000000,
5.116000,0.735720,0.798520,4.368160,315.636080,-366.677490,1094569.375000,
5.118000,0.487060,0.566530,3.906740,315.667970,-366.678070,1094594.625000,
5.120000,0.229430,0.687010,5.116700,315.699190,-366.678650,1094620.000000,1.000000
5.122000,0.456300,0.771610,6.757320,315.730290,-366.678130,1094645.250000,
5.124000,0.780580,0.866460,6.408690,315.761440,-366.677610,1094670.500000,
5.126000,0.848510,0.744690,4.911620,315.793460,-366.677640,1094695.875000,
5.128000,0.553710,0.489620,5.301270,315.826110,-366.678040,1094721.125000,1.000000
5.130000,0.312740,0.585750,6.552250,315.857790,-366.678800,1094746.375000,
5.132000,0.537050,0.794680,6.767580,315.888790,-366.677890,1094771.750000,
5.134000,0.762630,0.822880,6.008790,315.920290,-366.677120,1094797.000000,
5.136000,0.690860,0.542180,4.501460,315.952910,-366.677730,1094822.250000,1.000000
5.138000,0.397340,0.285830,5.116700,315.985690,-366.678620,1094847.625000,
5.140000,0.374270,0.479370,6.316410,316.016850,-366.678590,1094872.875000,
5.142000,0.666500,0.661380,6.254880,316.047670,-366.677220,1094898.125000,
5.144000,0.735720,0.740840,4.737300,316.078670,-366.677400,1094923.500000,1.000000
5.146000,0.557560,0.563960,3.619630,316.110690,-366.677950,1094948.750000,
5.148000,0.269170,0.538330,4.768070,316.142400,-366.678560,1094974.000000,
5.150000,0.364010,0.661380,6.695800,316.173610,-366.678410,1094999.375000,
5.152000,0.753660,0.745970,6.665040,316.204930,-366.677640,1095024.625000,1.000000
5.154000,0.856200,0.692140,5.578130,316.236630,-366.677670,1095049.875000,
5.156000,0.637020,0.430660,4.952640,316.269230,-366.677980,1095075.250000,
5.158000,0.337100,0.437070,6.162600,316.301270,-366.678830,1095100.500000,
5.160000,0.474240,0.651120,6.572750,316.332210,-366.678190,1095125.750000,1.000000
5.162000,0.738280,0.747250,6.039550,316.363370,-366.677150,1095151.125000,
5.164000,0.726750,0.616520,4.757810,316.395480,-366.677580,1095176.375000,
5.166000,0.484500,0.289670,4.778320,316.428160,-366.678410,1095201.750000,
5.168000,0.333250,0.467830,6.377930,316.459380,-366.678860,1095227.000000,1.000000
5.170000,0.606260,0.683170,6.172850,316.489810,-366.677610,1095252.250000,
5.172000,0.772890,0.834410,5.014160,316.520690,-366.677280,1095277.625000,
5.174000,0.616520,0.622920,3.404300,316.552490,-366.677890,1095303.000000,
5.176000,0.328130,0.529360,4.419430,316.584560,-366.678410,1095328.250000,1.000000
5.178000,0.305050,0.646000,6.285640,316.615810,-366.678590,1095353.500000,
5.180000,0.658810,0.737000,6.747070,316.647090,-366.677760,1095378.875000,
5.182000,0.875430,0.767760,6.254880,316.678710,-366.677580,1095404.125000,
5.184000,0.726750,0.470400,4.655270,316.711300,-366.677800,1095429.375000,1.000000
5.186000,0.380680,0.424260,5.896000,316.743620,-366.678590,1095454.750000,
5.188000,0.397340,0.613950,6.449710,316.774750,-366.678470,1095480.000000,
5.190000,0.679320,0.761350,6.295900,316.805820,-366.677220,1095505.250000,
5.192000,0.766480,0.688290,5.393550,316.837620,-366.677310,1095530.625000,1.000000
5.194000,0.547300,0.340940,4.655270,316.870420,-366.678190,1095555.875000,
5.196000,0.321720,0.415280,5.803710,316.902100,-366.678990,1095581.125000,
5.198000,0.516540,0.619080,6.234380,316.932710,-366.677980,1095606.500000,
5.200000,0.752380,0.799800,5.485840,316.963440,-366.677120,1095631.750000,1.000000
5.202000,0.665220,0.717770,3.824710,316.995060,-366.677800,1095657.000000,
5.204000,0.397340,0.529360,3.999020,317.027070,-366.678310,1095682.375000,
5.206000,0.243530,0.683170,6.234380,317.058410,-366.678590,1095707.625000,
5.208000,0.583190,0.713930,6.818850,317.089720,-366.677950,1095733.000000,1.000000
5.210000,0.854920,0.771610,6.193360,317.121340,-366.677550,1095758.250000,
5.212000,0.776730,0.497310,4.398930,317.153900,-366.677610,1095783.500000,
5.214000,0.451170,0.333250,5.516600,317.186460,-366.678310,1095808.875000,
5.216000,0.338380,0.533200,6.500980,317.217860,-366.678560,1095834.125000,1.000000
5.218000,0.670350,0.710080,6.583010,317.248810,-366.677400,1095859.375000,
5.220000,0.780580,0.695980,5.762700,317.280400,-366.677190,1095884.750000,
5.222000,0.612670,0.367860,4.306640,317.313080,-366.677890,1095910.000000,
5.224000,0.375550,0.285830,5.393550,317.345210,-366.678830,1095935.250000,1.000000
5.226000,0.465270,0.539610,5.885740,317.375950,-366.678280,1095960.625000,
5.228000,0.728030,0.703670,5.865230,317.406460,-366.677090,1095985.875000,
5.230000,0.731870,0.810060,4.316890,317.437560,-366.677550,1096011.250000,
5.232000,0.471680,0.572940,3.916990,317.469510,-366.678160,1096036.500000,1.000000
5.234000,0.255070,0.716490,5.660160,317.500730,-366.678680,1096061.875000,
5.236000,0.497310,0.770320,6.583010,317.531890,-366.678100,1096087.125000,
5.238000,0.797240,0.852360,6.418950,317.563230,-366.677610,1096112.375000,
5.240000,0.847230,0.670350,4.501460,317.595520,-366.677610,1096137.750000,1.000000
5.242000,0.537050,0.380680,5.424320,317.628420,-366.678100,1096163.000000,
5.244000,0.320430,0.483220,6.511230,317.660190,-366.678710,1096188.375000,
5.246000,0.570370,0.680600,6.941890,317.691250,-366.677760,1096213.500000,
5.248000,0.762630,0.724180,6.080570,317.722810,-366.677120,1096238.750000,1.000000
