time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.538000,0.343510,0.580630,6.183110,322.309450,-366.678710,116397.898440,
5.540000,0.665220,0.751100,6.029300,322.340090,-366.677280,116423.195310,
5.542000,0.729310,0.783140,4.327150,322.371220,-366.677610,116448.500000,
5.544000,0.475520,0.587040,3.250490,322.403290,-366.678340,116473.843750,1.000000
5.546000,0.185850,0.622920,4.932130,322.434880,-366.678860,116499.132810,
5.548000,0.361450,0.751100,6.316410,322.466090,-366.678440,116524.406250,
5.550000,0.745970,0.789550,6.583010,322.497590,-366.677760,116549.679690,
5.552000,0.840820,0.675480,5.147460,322.529660,-366.677920,116574.992190,1.000000
5.554000,0.546020,0.389650,4.952640,322.562500,-366.678280,116600.296880,
5.556000,0.265320,0.439640,5.762700,322.594450,-366.679020,116625.578130,
5.558000,0.474240,0.693420,6.439450,322.625370,-366.678160,116650.851560,
5.560000,0.735720,0.754940,5.865230,322.656650,-366.677220,116676.132810,1.000000
5.562000,0.652400,0.565250,4.152830,322.688960,-366.677920,116701.468750,
5.564000,0.387080,0.290950,5.044920,322.721500,-366.678800,116726.773440,
5.566000,0.299930,0.499880,6.111330,322.752560,-366.678990,116752.054690,
5.568000,0.587040,0.724180,6.070310,322.782990,-366.677580,116777.343750,1.000000
5.570000,0.737000,0.815190,4.296390,322.814000,-366.677490,116802.648440,
5.572000,0.549870,0.629330,3.281250,322.845860,-366.678220,116827.984380,
5.574000,0.228150,0.567810,4.573240,322.877720,-366.678770,116853.273440,
5.576000,0.260190,0.699830,6.172850,322.908940,-366.678740,116878.554690,1.000000
5.578000,0.649840,0.734440,7.034180,322.940460,-366.677890,116903.835940,
5.580000,0.834410,0.666500,5.506350,322.972410,-366.677830,116929.125000,
5.582000,0.640870,0.388370,4.583500,323.005160,-366.678160,116954.445310,
5.584000,0.279420,0.403750,5.526860,323.037260,-366.678920,116979.726560,1.000000
5.586000,0.375550,0.662660,6.142090,323.068080,-366.678560,117005.007810,
5.588000,0.669070,0.795960,6.193360,323.099090,-366.677370,117030.273440,
5.590000,0.699830,0.662660,4.788570,323.131070,-366.677730,117055.601560,
5.592000,0.452450,0.323000,4.665530,323.163820,-366.678710,117080.906250,1.000000
5.594000,0.257630,0.457580,5.772950,323.195250,-366.679260,117106.187500,
5.596000,0.534480,0.701110,6.152340,323.225680,-366.677980,117131.484380,
5.598000,0.754940,0.874150,4.706540,323.256440,-366.677310,117156.773440,
5.600000,0.593440,0.760070,3.506840,323.288060,-366.678160,117182.117190,1.000000
5.602000,0.305050,0.629330,4.429690,323.320010,-366.678710,117207.421880,
5.604000,0.201230,0.757510,5.988280,323.351320,-366.678890,117232.703130,
5.606000,0.583190,0.786990,6.695800,323.382810,-366.678040,117257.968750,
5.608000,0.861330,0.763920,5.711430,323.414730,-366.677730,117283.265630,1.000000
5.610000,0.704960,0.484500,4.409180,323.447390,-366.677950,117308.585940,
5.612000,0.352480,0.403750,5.260250,323.479800,-366.678710,117333.859380,
5.614000,0.302490,0.634460,6.336910,323.510930,-366.678710,117359.140630,
5.616000,0.629330,0.781860,6.367680,323.541960,-366.677490,117384.421880,1.000000
5.618000,0.737000,0.687010,5.229490,323.573790,-366.677460,117409.742190,
5.620000,0.520390,0.358890,3.927250,323.606630,-366.678380,117435.046880,
5.622000,0.270450,0.361450,5.137210,323.638520,-366.679170,117460.335940,
5.624000,0.448610,0.622920,6.172850,323.669160,-366.678280,117485.617190,1.000000
5.626000,0.715210,0.774170,5.301270,323.699860,-366.677250,117510.921880,
5.628000,0.662660,0.765200,4.009280,323.731350,-366.677920,117536.257810,
5.630000,0.376830,0.544740,3.742680,323.763430,-366.678560,117561.578130,
5.632000,0.164060,0.681880,5.547360,323.794770,-366.678890,117586.851560,1.000000
5.634000,0.484500,0.737000,6.439450,323.826020,-366.678220,117612.125000,
5.636000,0.795960,0.797240,5.957520,323.857540,-366.677800,117637.414060,
5.638000,0.789550,0.592160,4.665530,323.889830,-366.677860,117662.718750,
5.640000,0.444760,0.398620,5.116700,323.922270,-366.678440,117688.015630,1.000000
5.642000,0.257630,0.594730,6.583010,323.953520,-366.678800,117713.304690,
5.644000,0.561400,0.783140,6.552250,323.984310,-366.677700,117738.570310,
5.646000,0.710080,0.771610,5.301270,324.015960,-366.677340,117763.875000,
5.648000,0.594730,0.442200,3.988770,324.048610,-366.678070,117789.195310,1.000000
5.650000,0.297360,0.307620,4.870610,324.081020,-366.679050,117814.492190,
5.652000,0.370420,0.563960,6.295900,324.111910,-366.678680,117839.773440,
5.654000,0.679320,0.733150,5.742190,324.142670,-366.677280,117865.062500,
5.656000,0.711360,0.765200,4.368160,324.173920,-366.677730,117890.382810,1.000000
5.658000,0.446040,0.576780,3.435060,324.205990,-366.678470,117915.710940,
5.660000,0.160220,0.662660,5.003910,324.237370,-366.678920,117941.015630,
5.662000,0.378110,0.781860,6.583010,324.268490,-366.678380,117966.273440,
5.664000,0.740840,0.831850,6.131840,324.299840,-366.677760,117991.554690,1.000000
5.666000,0.824160,0.725460,5.096190,324.331820,-366.677890,118016.867190,
5.668000,0.519100,0.489620,4.747560,324.364290,-366.678250,118042.164060,
5.670000,0.248660,0.604980,6.049800,324.395750,-366.678960,118067.445310,
5.672000,0.485780,0.833130,6.316410,324.426570,-366.678010,118092.726560,1.000000
5.674000,0.722900,0.819030,5.721680,324.458070,-366.677190,118118.015630,
5.676000,0.622920,0.534480,4.009280,324.490810,-366.677980,118143.343750,
5.678000,0.349910,0.253780,4.860350,324.523650,-366.678890,118168.640630,
5.680000,0.303770,0.449890,6.142090,324.554960,-366.678890,118193.921880,1.000000
5.682000,0.608830,0.648560,5.967770,324.585750,-366.677490,118219.210940,
5.684000,0.715210,0.725460,4.470700,324.617000,-366.677520,118244.531250,
5.686000,0.531920,0.574220,3.158200,324.648860,-366.678250,118269.859380,
5.688000,0.199950,0.584470,4.911620,324.680480,-366.678800,118295.171880,1.000000
5.690000,0.258910,0.753660,6.070310,324.711490,-366.678650,118320.437500,
5.692000,0.667790,0.812620,6.757320,324.742740,-366.677830,118345.718750,
5.694000,0.819030,0.752380,5.537110,324.774480,-366.677800,118371.007810,
5.696000,0.608830,0.501160,4.532230,324.806920,-366.678160,118396.312500,1.000000
5.698000,0.262760,0.535770,5.752440,324.838710,-366.678890,118421.609380,
5.700000,0.398620,0.785710,6.101070,324.869450,-366.678410,118446.875000,
5.702000,0.661380,0.848510,6.060060,324.900670,-366.677340,118472.164060,
5.704000,0.674190,0.649840,4.470700,324.933010,-366.677830,118497.468750,1.000000
5.706000,0.419130,0.269170,4.696290,324.966060,-366.678770,118522.789060,
5.708000,0.255070,0.388370,6.029300,324.997710,-366.679230,118548.070310,
5.710000,0.553710,0.585750,6.049800,325.028500,-366.677920,118573.359380,
5.712000,0.748540,0.743410,4.768070,325.059540,-366.677400,118598.671880,1.000000
5.714000,0.571660,0.608830,3.363280,325.091340,-366.678160,118624.000000,
5.716000,0.270450,0.530640,4.450200,325.123170,-366.678710,118649.304690,
5.718000,0.203800,0.689580,5.854980,325.154240,-366.678830,118674.585940,
5.720000,0.584470,0.776730,6.941890,325.185460,-366.677980,118699.851560,1.000000
5.722000,0.838260,0.758790,5.947270,325.217130,-366.677730,118725.148440,
5.724000,0.683170,0.488340,4.368160,325.249540,-366.678010,118750.460940,
5.726000,0.323000,0.434510,5.424320,325.281710,-366.678740,118775.742190,
5.728000,0.334530,0.656250,5.988280,325.312710,-366.678650,118801.023440,1.000000
5.730000,0.631900,0.792110,6.131840,325.343690,-366.677430,118826.320310,
5.732000,0.702390,0.667790,5.137210,325.375640,-366.677550,118851.625000,
5.734000,0.490910,0.325560,4.275880,325.408510,-366.678560,118876.937500,
5.736000,0.247380,0.357600,5.608890,325.440340,-366.679260,118902.218750,1.000000
5.738000,0.457580,0.590880,6.029300,325.471040,-366.678220,118927.500000,
5.740000,0.699830,0.713930,5.291020,325.501860,-366.677280,118952.804690,
5.742000,0.640870,0.667790,3.537600,325.533540,-366.678010,118978.125000,
5.744000,0.340940,0.487060,3.834960,325.565490,-366.678560,119003.453130,1.000000
5.746000,0.151250,0.663940,5.967770,325.596650,-366.678830,119028.734380,
5.748000,0.502440,0.756230,6.531740,325.627720,-366.678160,119054.015630,
5.750000,0.789550,0.817750,5.937010,325.659180,-366.677760,119079.296880,
5.752000,0.748540,0.578060,4.286130,325.691500,-366.677890,119104.601560,1.000000
5.754000,0.390930,0.406310,5.219240,325.723940,-366.678530,119129.890630,
5.756000,0.258910,0.607540,6.244630,325.755250,-366.678800,119155.171880,
5.758000,0.594730,0.765200,6.593260,325.786190,-366.677610,119180.453130,
5.760000,0.702390,0.730590,5.475590,325.817990,-366.677370,119205.757810,1.000000
5.762000,0.561400,0.402470,4.009280,325.850740,-366.678160,119231.078130,
5.764000,0.279420,0.314030,4.993650,325.882970,-366.679110,119256.359380,
5.766000,0.384520,0.575500,5.916500,325.913760,-366.678590,119281.648440,
5.768000,0.666500,0.735720,5.793460,325.944490,-366.677280,119306.945310,1.000000
5.770000,0.685730,0.754940,4.398930,325.975740,-366.677760,119332.265630,
5.772000,0.411440,0.542180,3.681150,326.007780,-366.678440,119357.593750,
5.774000,0.147400,0.642150,5.321780,326.039120,-366.678860,119382.882810,
5.776000,0.410160,0.722900,6.459960,326.070310,-366.678280,119408.156250,1.000000
5.778000,0.733150,0.754940,5.896000,326.101840,-366.677760,119433.437500,
5.780000,0.788270,0.584470,4.768070,326.134120,-366.677890,119458.750000,
5.782000,0.471680,0.323000,4.850100,326.166840,-366.678310,119484.046880,
5.784000,0.234560,0.453740,6.295900,326.198490,-366.678920,119509.328130,1.000000
5.786000,0.498600,0.676760,6.552250,326.229430,-366.677890,119534.593750,
5.788000,0.701110,0.685730,5.608890,326.260960,-366.677250,119559.898440,
5.790000,0.608830,0.399900,3.793950,326.293610,-366.678040,119585.218750,
5.792000,0.311460,0.185850,4.604000,326.326170,-366.678960,119610.523440,1.000000
5.794000,0.325560,0.422970,6.172850,326.357120,-366.678800,119635.804690,
5.796000,0.634460,0.648560,5.844730,326.387630,-366.677340,119661.093750,
5.798000,0.695980,0.745970,4.624510,326.418520,-366.677550,119686.398440,
5.800000,0.489620,0.599850,3.240230,326.450230,-366.678280,119711.734380,1.000000
5.802000,0.184570,0.610110,4.706540,326.481660,-366.678800,119737.039060,
5.804000,0.305050,0.740840,6.275390,326.512700,-366.678530,119762.304690,
5.806000,0.706240,0.739560,6.213870,326.544190,-366.677760,119787.570310,
5.808000,0.821590,0.621640,5.373050,326.576200,-366.677890,119812.890630,1.000000
5.810000,0.570370,0.340940,4.655270,326.608980,-366.678190,119838.195310,
5.812000,0.256350,0.385800,6.090820,326.640930,-366.678990,119863.476560,
5.814000,0.429380,0.637020,6.213870,326.671810,-366.678310,119888.742190,
5.816000,0.684450,0.689580,5.967770,326.703190,-366.677310,119914.039060,1.000000
5.818000,0.663940,0.499880,4.378420,326.735570,-366.677920,119939.351560,
5.820000,0.394780,0.187130,4.562990,326.768370,-366.678830,119964.656250,
5.822000,0.267880,0.378110,6.234380,326.799650,-366.679110,119989.953130,
5.824000,0.571660,0.619080,6.142090,326.830110,-366.677730,120015.234380,1.000000
5.826000,0.737000,0.778020,4.655270,326.860900,-366.677340,120040.546880,
5.828000,0.551150,0.629330,3.496580,326.892550,-366.678160,120065.867190,
5.830000,0.240970,0.567810,4.234860,326.924260,-366.678710,120091.171880,
5.832000,0.226870,0.703670,6.101070,326.955320,-366.678830,120116.453130,1.000000
5.834000,0.612670,0.752380,6.511230,326.986720,-366.677950,120141.718750,
5.836000,0.825440,0.695980,6.019040,327.018550,-366.677760,120167.023440,
5.838000,0.658810,0.414000,4.501460,327.051180,-366.678100,120192.335940,
5.840000,0.303770,0.364010,5.465330,327.083500,-366.678860,120217.625000,1.000000
5.842000,0.360170,0.551150,6.408690,327.114650,-366.678680,120242.890630,
5.844000,0.649840,0.657530,5.875490,327.145900,-366.677400,120268.187500,
5.846000,0.703670,0.524230,4.870610,327.178010,-366.677610,120293.492190,
5.848000,0.463990,0.189700,4.255370,327.210940,-366.678620,120318.796880,1.000000
5.850000,0.247380,0.292240,5.916500,327.242550,-366.679290,120344.085940,
5.852000,0.498600,0.553710,6.019040,327.273040,-366.678100,120369.367190,
5.854000,0.728030,0.711360,5.106450,327.303710,-366.677280,120394.671880,
5.856000,0.619080,0.651120,3.486330,327.335210,-366.678070,120420.007810,1.000000
5.858000,0.317870,0.481930,3.773440,327.367070,-366.678620,120445.328130,
5.860000,0.160220,0.653690,5.947270,327.398160,-366.678860,120470.601560,
5.862000,0.530640,0.737000,6.408690,327.429290,-366.678100,120495.875000,
5.864000,0.821590,0.785710,6.162600,327.460820,-366.677760,120521.164060,1.000000
5.866000,0.726750,0.517820,4.409180,327.493260,-366.677890,120546.468750,
5.868000,0.379390,0.374270,5.291020,327.525630,-366.678650,120571.773440,
5.870000,0.280700,0.575500,6.275390,327.556980,-366.678770,120597.046880,
5.872000,0.622920,0.697270,6.213870,327.588010,-366.677520,120622.320310,1.000000
5.874000,0.731870,0.611390,5.332030,327.620030,-366.677340,120647.625000,
5.876000,0.530640,0.269170,4.224610,327.652890,-366.678220,120672.945310,
5.878000,0.280700,0.229430,5.260250,327.685000,-366.679110,120698.242190,
5.880000,0.426820,0.506290,5.978030,327.715670,-366.678440,120723.523440,1.000000
5.882000,0.697270,0.652400,5.670410,327.746430,-366.677250,120748.812500,
5.884000,0.683170,0.654970,3.906740,327.777830,-366.677830,120774.132810,
5.886000,0.402470,0.437070,3.804200,327.809910,-366.678470,120799.460940,
5.888000,0.162780,0.590880,5.506350,327.841130,-366.678890,120824.742190,1.000000
5.890000,0.447330,0.671630,6.583010,327.872280,-366.678250,120850.023440,
5.892000,0.770320,0.724180,6.203610,327.903690,-366.677760,120875.304690,
5.894000,0.794680,0.535770,4.419430,327.935970,-366.677860,120900.617190,
5.896000,0.460140,0.302490,5.106450,327.968540,-366.678410,120925.914060,1.000000
5.898000,0.255070,0.489620,6.172850,327.999910,-366.678890,120951.195310,
5.900000,0.542180,0.716490,6.726560,328.030640,-366.677760,120976.476560,
5.902000,0.722900,0.728030,5.731930,328.062070,-366.677220,121001.765630,
5.904000,0.611390,0.429380,3.886230,328.094640,-366.678010,121027.085940,1.000000
5.906000,0.306340,0.240970,4.921880,328.127080,-366.678990,121052.390630,
5.908000,0.347350,0.470400,5.967770,328.157990,-366.678770,121077.671880,
5.910000,0.671630,0.648560,5.680660,328.188660,-366.677310,121102.960940,
5.912000,0.729310,0.702390,4.573240,328.219820,-366.677610,121128.265630,1.000000
5.914000,0.476810,0.534480,3.547850,328.251770,-366.678340,121153.609380,
5.916000,0.188420,0.581910,5.065430,328.283290,-366.678860,121178.906250,
5.918000,0.358890,0.712650,6.244630,328.314480,-366.678440,121204.171880,
5.920000,0.748540,0.731870,6.388180,328.345920,-366.677760,121229.437500,1.000000
5.922000,0.845950,0.630620,4.778320,328.377960,-366.677890,121254.757810,
5.924000,0.553710,0.353760,4.819340,328.410740,-366.678220,121280.062500,
5.926000,0.269170,0.417850,6.183110,328.442540,-366.678990,121305.343750,
5.928000,0.470400,0.671630,6.552250,328.473390,-366.678160,121330.625000,1.000000
5.930000,0.729310,0.716490,5.967770,328.504670,-366.677190,121355.906250,
5.932000,0.648560,0.515260,4.019530,328.536990,-366.677920,121381.218750,
5.934000,0.390930,0.217900,4.757810,328.569610,-366.678830,121406.531250,
5.936000,0.301210,0.415280,5.834470,328.600740,-366.678990,121431.804690,1.000000
5.938000,0.592160,0.630620,6.295900,328.631260,-366.677580,121457.101560,
5.940000,0.742130,0.737000,4.788570,328.662260,-366.677430,121482.421880,
5.942000,0.547300,0.549870,3.455570,328.694090,-366.678190,121507.750000,
5.944000,0.231990,0.501160,4.491210,328.725890,-366.678740,121533.046880,1.000000
5.946000,0.255070,0.649840,5.762700,328.757020,-366.678710,121558.320310,
5.948000,0.646000,0.695980,6.706050,328.788480,-366.677890,121583.593750,
5.950000,0.830570,0.634460,5.629390,328.820340,-366.677760,121608.898440,
5.952000,0.648560,0.367860,4.696290,328.852970,-366.678130,121634.210940,1.000000
5.954000,0.289670,0.365300,5.854980,328.885100,-366.678860,121659.492190,
5.956000,0.379390,0.598570,6.265140,328.915990,-366.678590,121684.757810,
5.958000,0.674190,0.713930,5.916500,328.947110,-366.677340,121710.054690,
5.960000,0.702390,0.565250,4.306640,328.979130,-366.677670,121735.359380,1.000000
5.962000,0.452450,0.220460,4.624510,329.011930,-366.678680,121760.664060,
5.964000,0.256350,0.360170,5.752440,329.043300,-366.679260,121785.968750,
5.966000,0.531920,0.621640,6.357420,329.073640,-366.678010,121811.250000,
5.968000,0.756230,0.772890,4.757810,329.104340,-366.677280,121836.554690,1.000000
5.970000,0.597290,0.665220,3.465820,329.135960,-366.678160,121861.890630,
5.972000,0.312740,0.522950,3.875980,329.167880,-366.678710,121887.195310,
5.974000,0.194820,0.667790,5.690920,329.199070,-366.678860,121912.476560,
5.976000,0.571660,0.716490,6.613770,329.230440,-366.678040,121937.742190,1.000000
5.978000,0.849790,0.721620,6.142090,329.262180,-366.677730,121963.031250,
5.980000,0.703670,0.460140,4.521970,329.294680,-366.677950,121988.351560,
5.982000,0.358890,0.379390,5.250000,329.326970,-366.678680,122013.648440,
5.984000,0.306340,0.616520,6.090820,329.358060,-366.678710,122038.921880,1.000000
5.986000,0.637020,0.767760,6.049800,329.389040,-366.677490,122064.195310,
5.988000,0.739560,0.679320,4.942380,329.420900,-366.677460,122089.507810,
5.990000,0.520390,0.344790,4.265630,329.453770,-366.678380,122114.812500,
5.992000,0.278140,0.306340,5.629390,329.485840,-366.679200,122140.109380,1.000000
5.994000,0.452450,0.563960,6.162600,329.516600,-366.678340,122165.390630,
5.996000,0.719060,0.694700,5.332030,329.547450,-366.677220,122190.695310,
5.998000,0.669070,0.688290,3.773440,329.578950,-366.677890,122216.023440,
6.000000,0.388370,0.490910,3.558110,329.610960,-366.678560,122241.343750,1.000000
