time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.982000,0.474240,0.407590,5.516600,313.518010,-360.679260,313526.406250,
4.984000,0.310180,0.603700,6.562500,313.549380,-360.679750,313551.656250,1.000000
4.986000,0.619080,0.785710,6.275390,313.580170,-360.678380,313576.937500,
4.988000,0.771610,0.783140,5.690920,313.611850,-360.677920,313602.218750,
4.990000,0.649840,0.408870,4.286130,313.644710,-360.678770,313627.531250,
4.992000,0.356320,0.266600,5.557620,313.677190,-360.679840,313652.875000,1.000000
4.994000,0.437070,0.535770,6.080570,313.708040,-360.679410,313678.125000,
4.996000,0.708800,0.711360,5.742190,313.738650,-360.678040,313703.437500,
4.998000,0.749820,0.775450,4.368160,313.769840,-360.678380,313728.750000,
5.000000,0.481930,0.516540,3.229980,313.802090,-360.679050,313754.093750,1.000000
5.002000,0.205080,0.617800,5.557620,313.833400,-360.679660,313779.375000,
5.004000,0.443480,0.742130,6.665040,313.864440,-360.679140,313804.656250,
5.006000,0.793400,0.852360,6.788090,313.895540,-360.678410,313829.937500,
5.008000,0.867740,0.726750,4.819340,313.927520,-360.678340,313855.218750,1.000000
5.010000,0.539610,0.424260,4.850100,313.960240,-360.678920,313880.562500,
5.012000,0.290950,0.531920,6.295900,313.991850,-360.679840,313905.812500,
5.014000,0.533200,0.765200,6.316410,314.022670,-360.678770,313931.093750,
5.016000,0.766480,0.804930,6.418950,314.054080,-360.677860,313956.375000,1.000000
5.018000,0.683170,0.524230,4.501460,314.086760,-360.678530,313981.687500,
5.020000,0.396060,0.239690,5.291020,314.119600,-360.679660,314007.000000,
5.022000,0.364010,0.472960,5.926760,314.150730,-360.679720,314032.281250,
5.024000,0.667790,0.687010,5.947270,314.181370,-360.678190,314057.562500,1.000000
5.026000,0.751100,0.795960,4.686040,314.212310,-360.678280,314082.906250,
5.028000,0.556270,0.626770,3.486330,314.244230,-360.678860,314108.250000,
5.030000,0.248660,0.620360,5.116700,314.275850,-360.679530,314133.531250,
5.032000,0.344790,0.793400,6.562500,314.306760,-360.679380,314158.781250,1.000000
5.034000,0.734440,0.908750,6.900880,314.337830,-360.678440,314184.062500,
5.036000,0.879270,0.871580,5.250000,314.369380,-360.678310,314209.375000,
5.038000,0.652400,0.572940,4.521970,314.402070,-360.678680,314234.687500,
5.040000,0.316590,0.534480,6.316410,314.434170,-360.679720,314259.968750,1.000000
5.042000,0.463990,0.747250,6.613770,314.465300,-360.679140,314285.250000,
5.044000,0.731870,0.781860,6.408690,314.496770,-360.677860,314310.531250,
5.046000,0.747250,0.589600,4.645020,314.529300,-360.678310,314335.843750,
5.048000,0.476810,0.205080,4.768070,314.562560,-360.679320,314361.125000,1.000000
5.050000,0.320430,0.334530,5.731930,314.594210,-360.679840,314386.437500,
5.052000,0.593440,0.580630,6.101070,314.624790,-360.678440,314411.718750,
5.054000,0.778020,0.780580,5.270510,314.655640,-360.677980,314437.031250,
5.056000,0.616520,0.624210,3.763180,314.687290,-360.678710,314462.375000,1.000000
5.058000,0.311460,0.556270,4.501460,314.719150,-360.679320,314487.687500,
5.060000,0.288390,0.712650,5.824220,314.750060,-360.679530,314512.937500,
5.062000,0.657530,0.862610,6.747070,314.780910,-360.678560,314538.218750,
5.064000,0.902340,0.908750,5.721680,314.812230,-360.678190,314563.500000,1.000000
5.066000,0.721620,0.626770,4.747560,314.844540,-360.678530,314588.812500,
5.068000,0.362730,0.571660,5.937010,314.876770,-360.679530,314614.125000,
5.070000,0.392210,0.742130,6.603520,314.907840,-360.679440,314639.375000,
5.072000,0.684450,0.857480,6.429200,314.939090,-360.678070,314664.687500,1.000000
5.074000,0.766480,0.683170,4.809080,314.971340,-360.678160,314689.968750,
5.076000,0.547300,0.264040,4.593750,315.004700,-360.679140,314715.281250,
5.078000,0.314030,0.294800,5.608890,315.036870,-360.679960,314740.593750,
5.080000,0.507570,0.530640,6.439450,315.067570,-360.678860,314765.875000,1.000000
5.082000,0.747250,0.734440,5.813960,315.098300,-360.677920,314791.156250,
5.084000,0.679320,0.688290,4.163090,315.129910,-360.678590,314816.500000,
5.086000,0.376830,0.489620,3.988770,315.161870,-360.679200,314841.812500,
5.088000,0.229430,0.681880,5.619140,315.192990,-360.679660,314867.093750,1.000000
5.090000,0.572940,0.783140,6.829100,315.223880,-360.678860,314892.375000,
5.092000,0.866460,0.906190,6.131840,315.255040,-360.678250,314917.656250,
5.094000,0.799800,0.643430,4.819340,315.287320,-360.678380,314942.968750,
5.096000,0.439640,0.480650,5.690920,315.319760,-360.679320,314968.281250,1.000000
5.098000,0.325560,0.656250,6.736820,315.351140,-360.679720,314993.531250,
5.100000,0.656250,0.804930,6.572750,315.382140,-360.678340,315018.812500,
5.102000,0.781860,0.757510,5.383300,315.414060,-360.678010,315044.125000,
5.104000,0.621640,0.365300,4.460450,315.447050,-360.678890,315069.437500,1.000000
5.106000,0.346070,0.265320,5.362790,315.479460,-360.679840,315094.718750,
5.108000,0.465270,0.505000,6.531740,315.510380,-360.679230,315120.000000,
5.110000,0.706240,0.672910,5.844730,315.541020,-360.677920,315145.281250,
5.112000,0.730590,0.763920,4.419430,315.572170,-360.678380,315170.625000,1.000000
5.114000,0.460140,0.520390,3.414550,315.604280,-360.678990,315195.968750,
5.116000,0.217900,0.670350,5.250000,315.635410,-360.679600,315221.250000,
5.118000,0.474240,0.771610,6.593260,315.666380,-360.679020,315246.500000,
5.120000,0.807500,0.880550,6.306150,315.697480,-360.678380,315271.781250,1.000000
5.122000,0.853640,0.715210,5.024410,315.729610,-360.678340,315297.093750,
5.124000,0.510130,0.439640,5.024410,315.762330,-360.679050,315322.406250,
5.126000,0.298650,0.581910,6.408690,315.793950,-360.679840,315347.687500,
5.128000,0.557560,0.785710,6.459960,315.824890,-360.678680,315372.968750,1.000000
5.130000,0.770320,0.826720,5.896000,315.856350,-360.677950,315398.250000,
5.132000,0.679320,0.517820,4.573240,315.889100,-360.678650,315423.562500,
5.134000,0.369140,0.285830,5.250000,315.921720,-360.679750,315448.875000,
5.136000,0.383240,0.542180,6.418950,315.952640,-360.679600,315474.156250,1.000000
5.138000,0.689580,0.747250,5.916500,315.983220,-360.678100,315499.437500,
5.140000,0.761350,0.820310,4.614260,316.014190,-360.678310,315524.750000,
5.142000,0.530640,0.603700,3.281250,316.046390,-360.678920,315550.093750,
5.144000,0.247380,0.580630,5.096190,316.078060,-360.679570,315575.406250,1.000000
5.146000,0.394780,0.697270,6.890630,316.109310,-360.679320,315600.656250,
5.148000,0.780580,0.771610,6.859860,316.140660,-360.678440,315625.937500,
5.150000,0.893370,0.680600,5.321780,316.172580,-360.678340,315651.250000,
5.152000,0.619080,0.398620,4.604000,316.205410,-360.678770,315676.531250,1.000000
5.154000,0.325560,0.435790,6.265140,316.237340,-360.679780,315701.843750,
5.156000,0.502440,0.690860,6.552250,316.268250,-360.679020,315727.093750,
5.158000,0.758790,0.733150,6.193360,316.299560,-360.677830,315752.406250,
5.160000,0.730590,0.533200,5.014160,316.331970,-360.678380,315777.718750,1.000000
5.162000,0.460140,0.211490,4.973140,316.364840,-360.679410,315803.000000,
5.164000,0.346070,0.422970,6.029300,316.395900,-360.679750,315828.312500,
5.166000,0.616520,0.703670,5.670410,316.426150,-360.678280,315853.593750,
5.168000,0.774170,0.876710,4.880860,316.456820,-360.678010,315878.906250,1.000000
5.170000,0.596010,0.675480,3.558110,316.488460,-360.678710,315904.218750,
5.172000,0.294800,0.602420,4.655270,316.520360,-360.679410,315929.562500,
5.174000,0.308900,0.703670,6.388180,316.551480,-360.679500,315954.812500,
5.176000,0.681880,0.784420,6.644530,316.582760,-360.678500,315980.093750,1.000000
5.178000,0.892090,0.758790,5.690920,316.614560,-360.678280,316005.375000,
5.180000,0.701110,0.461430,4.296390,316.647280,-360.678590,316030.687500,
5.182000,0.343510,0.421690,5.957520,316.679630,-360.679570,316056.000000,
5.184000,0.414000,0.624210,6.654790,316.710720,-360.679350,316081.250000,1.000000
5.186000,0.706240,0.748540,6.624020,316.741910,-360.678010,316106.562500,
5.188000,0.767760,0.616520,4.983400,316.773990,-360.678220,316131.843750,
5.190000,0.524230,0.266600,4.501460,316.806950,-360.679140,316157.156250,
5.192000,0.323000,0.380680,5.721680,316.838530,-360.679870,316182.437500,1.000000
5.194000,0.531920,0.638310,5.916500,316.868870,-360.678680,316207.750000,
5.196000,0.781860,0.867740,5.772950,316.899320,-360.677860,316233.031250,
5.198000,0.658810,0.756230,3.906740,316.930880,-360.678620,316258.375000,
5.200000,0.366580,0.567810,4.296390,316.962830,-360.679260,316283.687500,1.000000
5.202000,0.249940,0.726750,5.824220,316.994080,-360.679690,316308.968750,
5.204000,0.608830,0.797240,6.583010,317.025240,-360.678830,316334.218750,
5.206000,0.899780,0.856200,6.039550,317.056790,-360.678250,316359.531250,
5.208000,0.760070,0.526790,4.614260,317.089510,-360.678440,316384.843750,1.000000
5.210000,0.420410,0.355040,5.885740,317.122220,-360.679410,316410.125000,
5.212000,0.344790,0.524230,6.788090,317.153750,-360.679630,316435.406250,
5.214000,0.669070,0.675480,6.644530,317.184880,-360.678190,316460.687500,
5.216000,0.801090,0.620360,5.270510,317.216770,-360.677980,316486.000000,1.000000
5.218000,0.590880,0.274290,4.234860,317.249630,-360.678890,316511.312500,
5.220000,0.348630,0.276860,5.506350,317.281590,-360.679840,316536.593750,
5.222000,0.488340,0.569090,6.244630,317.312010,-360.679110,316561.875000,
5.224000,0.737000,0.758790,5.906250,317.342380,-360.677890,316587.187500,1.000000
5.226000,0.722900,0.801090,4.306640,317.373600,-360.678410,316612.500000,
5.228000,0.448610,0.531920,3.670900,317.405700,-360.679080,316637.812500,
5.230000,0.246090,0.704960,5.373050,317.436860,-360.679630,316663.125000,
5.232000,0.510130,0.798520,6.531740,317.467900,-360.678990,316688.375000,1.000000
5.234000,0.842100,0.899780,6.367680,317.499110,-360.678380,316713.687500,
5.236000,0.854920,0.679320,4.768070,317.531490,-360.678380,316738.968750,
5.238000,0.498600,0.401180,5.342290,317.564330,-360.679140,316764.281250,
5.240000,0.314030,0.531920,6.429200,317.596040,-360.679780,316789.562500,1.000000
5.242000,0.587040,0.690860,6.603520,317.627170,-360.678530,316814.812500,
5.244000,0.781860,0.692140,5.947270,317.658940,-360.677920,316840.125000,
5.246000,0.671630,0.358890,4.286130,317.691770,-360.678710,316865.468750,
5.248000,0.365300,0.176880,5.270510,317.724330,-360.679780,316890.750000,1.000000
5.250000,0.403750,0.451170,6.254880,317.755190,-360.679500,316916.031250,
5.252000,0.707520,0.646000,5.937010,317.785740,-360.678040,316941.312500,
5.254000,0.772890,0.725460,4.368160,317.816680,-360.678310,316966.625000,
5.256000,0.508850,0.525510,3.394040,317.848750,-360.678990,316991.968750,1.000000
5.258000,0.234560,0.565250,5.301270,317.880190,-360.679660,317017.281250,
5.260000,0.420410,0.695980,6.654790,317.911250,-360.679260,317042.531250,
5.262000,0.802370,0.792110,6.747070,317.942410,-360.678440,317067.812500,
5.264000,0.899780,0.703670,5.373050,317.974210,-360.678380,317093.125000,1.000000
5.266000,0.581910,0.438350,4.932130,318.006900,-360.678860,317118.406250,
5.268000,0.314030,0.508850,6.377930,318.038600,-360.679810,317143.718750,
5.270000,0.519100,0.751100,6.439450,318.069460,-360.678860,317168.968750,
5.272000,0.781860,0.784420,6.234380,318.100740,-360.677860,317194.250000,1.000000
5.274000,0.701110,0.528080,4.706540,318.133330,-360.678440,317219.593750,
5.276000,0.439640,0.183290,5.157710,318.166290,-360.679500,317244.875000,
5.278000,0.358890,0.396060,6.193360,318.197480,-360.679720,317270.156250,
5.280000,0.631900,0.647280,6.142090,318.228000,-360.678190,317295.468750,1.000000
5.282000,0.761350,0.789550,4.583500,318.258880,-360.678070,317320.781250,
5.284000,0.578060,0.606260,3.476070,318.290710,-360.678770,317346.093750,
5.286000,0.278140,0.560120,4.686040,318.322600,-360.679500,317371.406250,
5.288000,0.317870,0.702390,6.562500,318.353640,-360.679470,317396.687500,1.000000
5.290000,0.699830,0.808780,6.941890,318.384890,-360.678470,317421.937500,
5.292000,0.888240,0.770320,5.731930,318.416560,-360.678310,317447.281250,
5.294000,0.678040,0.490910,4.419430,318.449250,-360.678620,317472.562500,
5.296000,0.328130,0.470400,5.793460,318.481410,-360.679630,317497.843750,1.000000
5.298000,0.425540,0.703670,6.603520,318.512300,-360.679200,317523.125000,
5.300000,0.719060,0.801090,6.213870,318.543490,-360.677890,317548.406250,
5.302000,0.760070,0.629330,5.085940,318.575680,-360.678250,317573.750000,
5.304000,0.503720,0.243530,4.696290,318.608760,-360.679230,317599.031250,1.000000
5.306000,0.323000,0.351200,5.885740,318.640350,-360.679900,317624.312500,
5.308000,0.571660,0.580630,5.967770,318.670900,-360.678590,317649.625000,
5.310000,0.795960,0.765200,5.157710,318.701750,-360.677890,317674.906250,
5.312000,0.634460,0.594730,3.711910,318.733520,-360.678680,317700.250000,1.000000
5.314000,0.346070,0.470400,4.439940,318.765560,-360.679290,317725.562500,
5.316000,0.258910,0.624210,6.295900,318.796750,-360.679660,317750.843750,
5.318000,0.639590,0.722900,6.767580,318.827910,-360.678710,317776.093750,
5.320000,0.916440,0.774170,5.998540,318.859410,-360.678220,317801.406250,1.000000
5.322000,0.739560,0.493470,4.614260,318.891850,-360.678500,317826.718750,
5.324000,0.398620,0.407590,5.752440,318.924190,-360.679500,317852.000000,
5.326000,0.362730,0.613950,6.675290,318.955260,-360.679570,317877.281250,
5.328000,0.670350,0.784420,6.798340,318.986180,-360.678130,317902.531250,1.000000
5.330000,0.785710,0.680600,5.311520,319.018010,-360.678040,317927.843750,
5.332000,0.570370,0.319150,4.388670,319.050900,-360.679020,317953.187500,
5.334000,0.330690,0.330690,5.557620,319.082760,-360.679930,317978.468750,
5.336000,0.499880,0.592160,5.896000,319.113310,-360.678990,318003.750000,1.000000
5.338000,0.748540,0.762630,5.896000,319.143920,-360.677890,318029.062500,
5.340000,0.703670,0.747250,4.173340,319.175450,-360.678500,318054.375000,
5.342000,0.420410,0.470400,4.060550,319.207670,-360.679140,318079.687500,
5.344000,0.234560,0.640870,5.455080,319.239010,-360.679690,318105.000000,1.000000
5.346000,0.542180,0.717770,6.521480,319.270110,-360.678960,318130.250000,
5.348000,0.856200,0.849790,6.121580,319.301360,-360.678310,318155.531250,
5.350000,0.839540,0.642150,4.491210,319.333680,-360.678340,318180.843750,
5.352000,0.476810,0.429380,5.619140,319.366240,-360.679260,318206.156250,1.000000
5.354000,0.314030,0.616520,6.593260,319.397710,-360.679810,318231.437500,
5.356000,0.620360,0.794680,6.788090,319.428590,-360.678470,318256.687500,
5.358000,0.776730,0.795960,5.588380,319.460330,-360.677980,318282.000000,
5.360000,0.657530,0.433230,4.019530,319.493230,-360.678800,318307.312500,1.000000
5.362000,0.356320,0.285830,5.208980,319.525730,-360.679840,318332.625000,
5.364000,0.425540,0.553710,6.265140,319.556610,-360.679410,318357.875000,
5.366000,0.708800,0.730590,6.039550,319.587310,-360.678040,318383.218750,
5.368000,0.756230,0.798520,4.439940,319.618440,-360.678380,318408.531250,1.000000
5.370000,0.489620,0.538330,3.629880,319.650790,-360.679050,318433.843750,
5.372000,0.207640,0.588320,5.229490,319.682310,-360.679690,318459.125000,
5.374000,0.440920,0.690860,6.418950,319.713560,-360.679140,318484.406250,
5.376000,0.797240,0.783140,6.572750,319.744810,-360.678440,318509.687500,1.000000
5.378000,0.872860,0.662660,5.106450,319.776890,-360.678380,318535.000000,
5.380000,0.546020,0.383240,5.239750,319.809600,-360.678960,318560.312500,
5.382000,0.293520,0.506290,6.408690,319.841190,-360.679840,318585.562500,
5.384000,0.531920,0.747250,6.377930,319.872040,-360.678860,318610.843750,1.000000
5.386000,0.774170,0.775450,6.152340,319.903410,-360.677920,318636.125000,
5.388000,0.688290,0.496030,4.419430,319.936070,-360.678590,318661.437500,
5.390000,0.402470,0.210210,5.106450,319.968930,-360.679660,318686.781250,
5.392000,0.360170,0.460140,6.254880,319.999970,-360.679720,318712.031250,1.000000
5.394000,0.658810,0.693420,6.295900,320.030550,-360.678190,318737.343750,
5.396000,0.745970,0.790830,4.501460,320.061520,-360.678250,318762.656250,
5.398000,0.558840,0.601140,3.281250,320.093540,-360.678890,318788.000000,
5.400000,0.255070,0.557560,5.085940,320.125340,-360.679570,318813.281250,1.000000
5.402000,0.347350,0.708800,6.306150,320.156400,-360.679410,318838.562500,
5.404000,0.733150,0.802370,7.003420,320.187620,-360.678440,318863.812500,
5.406000,0.881840,0.737000,5.444820,320.219390,-360.678310,318889.125000,
5.408000,0.654970,0.429380,4.819340,320.252200,-360.678710,318914.437500,1.000000
5.410000,0.317870,0.406310,5.813960,320.284330,-360.679780,318939.718750,
5.412000,0.460140,0.639590,6.562500,320.315340,-360.679170,318965.000000,
5.414000,0.730590,0.703670,6.142090,320.346710,-360.677890,318990.281250,
5.416000,0.749820,0.542180,4.747560,320.379060,-360.678340,319015.593750,1.000000
5.418000,0.483220,0.178160,5.014160,320.412140,-360.679320,319040.906250,
5.420000,0.320430,0.333250,5.854980,320.443570,-360.679900,319066.187500,
5.422000,0.593440,0.578060,6.244630,320.474060,-360.678470,319091.468750,
5.424000,0.781860,0.774170,5.014160,320.504910,-360.677980,319116.812500,1.000000
5.426000,0.620360,0.612670,3.578610,320.536560,-360.678710,319142.125000,
5.428000,0.312740,0.530640,4.368160,320.568480,-360.679380,319167.437500,
5.430000,0.280700,0.710080,6.224120,320.599370,-360.679600,319192.718750,
5.432000,0.656250,0.858760,6.921390,320.630220,-360.678590,319217.968750,1.000000
5.434000,0.906190,0.915160,5.721680,320.661530,-360.678250,319243.250000,
5.436000,0.728030,0.611390,4.798830,320.693970,-360.678590,319268.593750,
5.438000,0.371700,0.511410,5.752440,320.726410,-360.679530,319293.875000,
5.440000,0.387080,0.689580,6.480470,320.757630,-360.679470,319319.156250,1.000000
5.442000,0.678040,0.807500,6.562500,320.788940,-360.678100,319344.437500,
5.444000,0.766480,0.661380,5.301270,320.821230,-360.678160,319369.718750,
