time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.342000,0.353760,0.490910,6.039550,335.019290,-360.679500,1068460.500000,
6.344000,0.490910,0.712650,6.870120,335.050450,-360.678990,1068485.875000,1.000000
6.346000,0.743410,0.757510,6.316410,335.081940,-360.677890,1068511.125000,
6.348000,0.738280,0.592160,4.542480,335.114350,-360.678310,1068536.375000,
6.350000,0.502440,0.260190,4.768070,335.147190,-360.679140,1068561.750000,
6.352000,0.360170,0.467830,6.060060,335.178440,-360.679530,1068587.000000,1.000000
6.354000,0.631900,0.704960,6.234380,335.208860,-360.678310,1068612.250000,
6.356000,0.781860,0.867740,5.188480,335.239650,-360.677980,1068637.625000,
6.358000,0.617800,0.724180,3.732420,335.271270,-360.678590,1068663.000000,
6.360000,0.342220,0.648560,4.378420,335.303040,-360.679080,1068688.250000,1.000000
6.362000,0.326840,0.789550,6.121580,335.334110,-360.679290,1068713.625000,
6.364000,0.687010,0.848510,6.572750,335.365360,-360.678530,1068738.875000,
6.366000,0.886960,0.849790,5.885740,335.397030,-360.678310,1068764.125000,
6.368000,0.726750,0.572940,5.034670,335.429500,-360.678530,1068789.500000,1.000000
6.370000,0.398620,0.507570,5.937010,335.461880,-360.679260,1068814.750000,
6.372000,0.417850,0.675480,6.480470,335.493130,-360.679260,1068840.000000,
6.374000,0.689580,0.751100,6.213870,335.524480,-360.678040,1068865.250000,
6.376000,0.766480,0.649840,5.065430,335.556550,-360.678100,1068890.625000,1.000000
6.378000,0.553710,0.299930,4.132320,335.589420,-360.678920,1068915.875000,
6.380000,0.349910,0.412720,5.916500,335.621000,-360.679660,1068941.250000,
6.382000,0.546020,0.671630,6.459960,335.651460,-360.678680,1068966.500000,
6.384000,0.766480,0.840820,5.721680,335.682100,-360.677860,1068991.750000,1.000000
6.386000,0.658810,0.789550,3.496580,335.713560,-360.678500,1069017.125000,
6.388000,0.401180,0.611390,3.804200,335.745510,-360.678960,1069042.375000,
6.390000,0.261470,0.781860,5.731930,335.776730,-360.679290,1069067.625000,
6.392000,0.598570,0.812620,6.603520,335.808010,-360.678740,1069093.000000,1.000000
6.394000,0.863890,0.899780,6.757320,335.839480,-360.678310,1069118.250000,
6.396000,0.785710,0.657530,4.747560,335.871830,-360.678310,1069143.500000,
6.398000,0.463990,0.503720,5.752440,335.904270,-360.679050,1069168.875000,
6.400000,0.349910,0.692140,6.244630,335.935640,-360.679350,1069194.125000,1.000000
6.402000,0.675480,0.822880,6.418950,335.966710,-360.678160,1069219.375000,
6.404000,0.778020,0.761350,5.475590,335.998540,-360.677890,1069244.750000,
6.406000,0.615230,0.426820,4.532230,336.031400,-360.678620,1069270.000000,
6.408000,0.393490,0.343510,5.649900,336.063540,-360.679440,1069295.250000,1.000000
6.410000,0.501160,0.601140,6.377930,336.094360,-360.678960,1069320.625000,
6.412000,0.739560,0.722900,5.660160,336.125210,-360.677890,1069345.875000,
6.414000,0.731870,0.748540,3.937500,336.156650,-360.678310,1069371.250000,
6.416000,0.476810,0.501160,3.599120,336.188840,-360.678800,1069396.625000,1.000000
6.418000,0.271730,0.644710,5.537110,336.220210,-360.679290,1069421.875000,
6.420000,0.506290,0.724180,6.839360,336.251430,-360.678860,1069447.125000,
6.422000,0.812620,0.788270,6.593260,336.282780,-360.678340,1069472.375000,
6.424000,0.847230,0.651120,4.727050,336.314880,-360.678310,1069497.750000,1.000000
6.426000,0.543460,0.410160,5.044920,336.347410,-360.678770,1069523.000000,
6.428000,0.340940,0.567810,6.070310,336.378850,-360.679410,1069548.375000,
6.430000,0.580630,0.776730,6.685550,336.409640,-360.678440,1069573.500000,
6.432000,0.763920,0.811340,5.978030,336.441040,-360.677830,1069598.875000,1.000000
6.434000,0.685730,0.533200,4.552730,336.473420,-360.678440,1069624.250000,
6.436000,0.403750,0.343510,5.116700,336.505830,-360.679380,1069649.500000,
6.438000,0.424260,0.558840,5.926760,336.536710,-360.679230,1069674.750000,
6.440000,0.721620,0.699830,5.885740,336.567540,-360.677920,1069700.125000,1.000000
6.442000,0.758790,0.761350,4.224610,336.598720,-360.678190,1069725.375000,
6.444000,0.540890,0.579350,3.476070,336.630770,-360.678710,1069750.625000,
6.446000,0.292240,0.621640,5.342290,336.662350,-360.679230,1069776.000000,
6.448000,0.415280,0.743410,6.818850,336.693540,-360.679020,1069801.250000,1.000000
6.450000,0.798520,0.803650,6.583010,336.724910,-360.678410,1069826.500000,
6.452000,0.885680,0.726750,5.229490,336.756810,-360.678380,1069851.875000,
6.454000,0.630620,0.476810,4.860350,336.789430,-360.678590,1069877.125000,
6.456000,0.361450,0.526790,5.937010,336.821260,-360.679470,1069902.500000,1.000000
6.458000,0.529360,0.765200,6.870120,336.852110,-360.678830,1069927.750000,
6.460000,0.781860,0.816470,6.347170,336.883390,-360.677760,1069953.000000,
6.462000,0.717770,0.629330,4.686040,336.915710,-360.678310,1069978.375000,
6.464000,0.494750,0.319150,4.891110,336.948390,-360.679200,1070003.625000,1.000000
6.466000,0.394780,0.517820,5.896000,336.979610,-360.679440,1070028.875000,
6.468000,0.658810,0.702390,6.101070,337.010220,-360.678160,1070054.250000,
6.470000,0.778020,0.813900,4.809080,337.041260,-360.678040,1070079.500000,
6.472000,0.604980,0.637020,3.711910,337.073150,-360.678620,1070104.875000,1.000000
6.474000,0.338380,0.562680,4.665530,337.105100,-360.679140,1070130.125000,
6.476000,0.347350,0.681880,6.347170,337.136380,-360.679260,1070155.500000,
6.478000,0.706240,0.728030,6.849610,337.167790,-360.678470,1070180.625000,
6.480000,0.876710,0.724180,5.588380,337.199520,-360.678310,1070206.000000,1.000000
6.482000,0.706240,0.483220,4.870610,337.231960,-360.678530,1070231.375000,
6.484000,0.384520,0.490910,5.629390,337.264040,-360.679320,1070256.500000,
6.486000,0.440920,0.698550,6.757320,337.294980,-360.679140,1070281.875000,
6.488000,0.716490,0.781860,6.244630,337.326140,-360.678040,1070307.125000,1.000000
6.490000,0.761350,0.665220,4.932130,337.358180,-360.678160,1070332.375000,
6.492000,0.544740,0.305050,4.357910,337.391020,-360.678990,1070357.750000,
6.494000,0.369140,0.455020,5.598630,337.422490,-360.679690,1070383.125000,
6.496000,0.572940,0.688290,6.398440,337.453030,-360.678590,1070408.375000,1.000000
6.498000,0.794680,0.838260,5.311520,337.483830,-360.677920,1070433.750000,
6.500000,0.635740,0.739560,3.875980,337.515410,-360.678590,1070459.000000,
6.502000,0.403750,0.585750,4.050290,337.547390,-360.679050,1070484.250000,
6.504000,0.293520,0.737000,6.019040,337.578670,-360.679320,1070509.625000,1.000000
6.506000,0.637020,0.745970,6.624020,337.610080,-360.678650,1070534.875000,
6.508000,0.894650,0.781860,6.203610,337.641780,-360.678250,1070560.125000,
6.510000,0.756230,0.531920,4.962890,337.674220,-360.678340,1070585.500000,
6.512000,0.452450,0.439640,5.711430,337.706540,-360.679110,1070610.750000,1.000000
6.514000,0.376830,0.638310,6.583010,337.737820,-360.679320,1070636.000000,
6.516000,0.688290,0.731870,6.295900,337.769010,-360.678130,1070661.375000,
6.518000,0.795960,0.638310,5.465330,337.800960,-360.678010,1070686.625000,
6.520000,0.604980,0.323000,4.142580,337.833860,-360.678770,1070711.875000,1.000000
6.522000,0.402470,0.317870,5.660160,337.865750,-360.679530,1070737.250000,
6.524000,0.525510,0.592160,6.500980,337.896360,-360.678860,1070762.500000,
6.526000,0.760070,0.721620,5.844730,337.927120,-360.677860,1070787.750000,
6.528000,0.716490,0.740840,3.988770,337.958470,-360.678410,1070813.125000,1.000000
6.530000,0.474240,0.535770,3.629880,337.990420,-360.678860,1070838.500000,
6.532000,0.288390,0.730590,5.567870,338.021480,-360.679260,1070863.750000,
6.534000,0.557560,0.794680,6.685550,338.052580,-360.678800,1070889.000000,
6.536000,0.843380,0.863890,6.716310,338.083860,-360.678310,1070914.250000,1.000000
6.538000,0.840820,0.684450,4.993650,338.116030,-360.678280,1070939.500000,
6.540000,0.535770,0.456300,5.352540,338.148560,-360.678860,1070964.875000,
6.542000,0.358890,0.619080,5.926760,338.180080,-360.679410,1070990.125000,
6.544000,0.621640,0.747250,6.747070,338.211210,-360.678380,1071015.375000,1.000000
6.546000,0.766480,0.724180,5.506350,338.243010,-360.677890,1071040.750000,
6.548000,0.680600,0.431950,4.624510,338.275760,-360.678500,1071066.125000,
6.550000,0.415280,0.276860,5.362790,338.308260,-360.679410,1071091.375000,
6.552000,0.443480,0.544740,6.367680,338.339110,-360.679140,1071116.625000,1.000000
6.554000,0.728030,0.690860,5.752440,338.369840,-360.677920,1071141.875000,
6.556000,0.757510,0.762630,4.101560,338.401030,-360.678250,1071167.250000,
6.558000,0.524230,0.567810,3.271000,338.433010,-360.678770,1071192.625000,
6.560000,0.280700,0.669070,5.434570,338.464260,-360.679260,1071217.875000,1.000000
6.562000,0.449890,0.788270,6.900880,338.495330,-360.678890,1071243.125000,
6.564000,0.813900,0.843380,6.890630,338.526610,-360.678380,1071268.500000,
6.566000,0.884400,0.744690,5.106450,338.558440,-360.678340,1071293.750000,
6.568000,0.611390,0.483220,4.798830,338.591030,-360.678620,1071319.000000,1.000000
6.570000,0.353760,0.562680,5.988280,338.622710,-360.679470,1071344.375000,
6.572000,0.542180,0.748540,6.521480,338.653780,-360.678710,1071369.625000,
6.574000,0.794680,0.715210,6.459960,338.685460,-360.677760,1071394.875000,
6.576000,0.692140,0.460140,4.747560,338.718080,-360.678340,1071420.250000,1.000000
6.578000,0.471680,0.199950,5.229490,338.750890,-360.679290,1071445.500000,
6.580000,0.412720,0.442200,5.947270,338.782010,-360.679380,1071470.750000,
6.582000,0.674190,0.626770,5.803710,338.812710,-360.678040,1071496.125000,
6.584000,0.756230,0.707520,4.696290,338.843810,-360.678100,1071521.375000,1.000000
6.586000,0.594730,0.558840,3.435060,338.875670,-360.678650,1071546.625000,
6.588000,0.319150,0.562680,5.178220,338.907230,-360.679140,1071572.125000,
6.590000,0.353760,0.737000,6.552250,338.938110,-360.679140,1071597.250000,
6.592000,0.728030,0.789550,6.900880,338.969360,-360.678410,1071622.500000,1.000000
6.594000,0.867740,0.743410,5.403810,339.000980,-360.678340,1071647.875000,
6.596000,0.687010,0.494750,4.470700,339.033390,-360.678560,1071673.125000,
6.598000,0.374270,0.531920,5.937010,339.065250,-360.679380,1071698.375000,
6.600000,0.457580,0.757510,6.418950,339.096100,-360.679080,1071723.750000,1.000000
6.602000,0.722900,0.790830,6.531740,339.127440,-360.678010,1071749.000000,
6.604000,0.745970,0.624210,4.675780,339.159790,-360.678280,1071774.250000,
6.606000,0.530640,0.247380,4.593750,339.192780,-360.679110,1071799.625000,
6.608000,0.365300,0.403750,5.588380,339.224330,-360.679690,1071824.875000,1.000000
6.610000,0.613950,0.608830,6.203610,339.255000,-360.678470,1071850.250000,
6.612000,0.789550,0.743410,5.096190,339.286010,-360.677920,1071875.500000,
6.614000,0.624210,0.644710,3.783690,339.317660,-360.678590,1071900.875000,
6.616000,0.385800,0.578060,4.450200,339.349430,-360.679050,1071926.125000,1.000000
6.618000,0.306340,0.781860,5.762700,339.380340,-360.679260,1071951.500000,
6.620000,0.661380,0.816470,6.798340,339.411620,-360.678590,1071976.750000,
6.622000,0.893370,0.825440,5.680660,339.443270,-360.678310,1072002.000000,
6.624000,0.739560,0.557560,4.973140,339.475740,-360.678470,1072027.375000,1.000000
6.626000,0.442200,0.502440,5.629390,339.508060,-360.679170,1072052.625000,
6.628000,0.402470,0.704960,6.603520,339.539250,-360.679260,1072077.875000,
6.630000,0.681880,0.779300,6.521480,339.570560,-360.678100,1072103.125000,
6.632000,0.772890,0.665220,5.106450,339.602660,-360.678100,1072128.500000,1.000000
6.634000,0.583190,0.310180,4.419430,339.635650,-360.678890,1072153.750000,
6.636000,0.380680,0.351200,5.260250,339.667510,-360.679630,1072179.125000,
6.638000,0.538330,0.601140,6.665040,339.698180,-360.678800,1072204.375000,
6.640000,0.758790,0.713930,5.649900,339.729100,-360.677860,1072229.625000,1.000000
6.642000,0.684450,0.685730,4.091310,339.760650,-360.678440,1072255.000000,
6.644000,0.439640,0.505000,3.814450,339.792630,-360.678920,1072280.250000,
6.646000,0.269170,0.744690,5.506350,339.823580,-360.679260,1072305.500000,
6.648000,0.570370,0.789550,6.521480,339.854740,-360.678740,1072330.875000,1.000000
6.650000,0.834410,0.830570,6.193360,339.886290,-360.678310,1072356.125000,
6.652000,0.812620,0.599850,4.911620,339.918640,-360.678340,1072381.500000,
6.654000,0.503720,0.430660,5.362790,339.951140,-360.678990,1072406.750000,
6.656000,0.352480,0.648560,6.470210,339.982510,-360.679350,1072432.000000,1.000000
6.658000,0.644710,0.760070,6.572750,340.013670,-360.678250,1072457.375000,
6.660000,0.742130,0.699830,5.383300,340.045560,-360.677920,1072482.625000,
6.662000,0.648560,0.390930,4.060550,340.078400,-360.678620,1072507.875000,
6.664000,0.401180,0.296080,5.106450,340.110630,-360.679470,1072533.250000,1.000000
6.666000,0.458860,0.610110,6.654790,340.141240,-360.679050,1072558.500000,
6.668000,0.711360,0.713930,5.537110,340.172030,-360.677890,1072583.750000,
6.670000,0.722900,0.758790,4.501460,340.203310,-360.678310,1072609.125000,
6.672000,0.497310,0.526790,2.850590,340.235350,-360.678830,1072634.500000,1.000000
6.674000,0.262760,0.653690,5.085940,340.266600,-360.679230,1072659.750000,
6.676000,0.449890,0.731870,6.326660,340.297820,-360.678860,1072685.000000,
6.678000,0.761350,0.734440,6.357420,340.329440,-360.678410,1072710.375000,
6.680000,0.821590,0.611390,5.383300,340.361540,-360.678440,1072735.625000,1.000000
6.682000,0.569090,0.388370,4.357910,340.394130,-360.678710,1072760.875000,
6.684000,0.325560,0.542180,5.916500,340.425660,-360.679410,1072786.250000,
6.686000,0.517820,0.717770,6.367680,340.456730,-360.678680,1072811.500000,
6.688000,0.734440,0.681880,5.690920,340.488460,-360.677920,1072836.875000,1.000000
6.690000,0.670350,0.447330,4.532230,340.520940,-360.678440,1072862.125000,
6.692000,0.425540,0.252500,4.593750,340.553440,-360.679290,1072887.375000,
6.694000,0.357600,0.571660,5.988280,340.584140,-360.679230,1072912.750000,
6.696000,0.631900,0.751100,5.680660,340.614650,-360.678040,1072938.000000,1.000000
6.698000,0.715210,0.834410,4.398930,340.645630,-360.678190,1072963.250000,
6.700000,0.535770,0.675480,3.260740,340.677400,-360.678740,1072988.625000,
6.702000,0.294800,0.678040,4.091310,340.708920,-360.679110,1073014.000000,
6.704000,0.308900,0.831850,6.306150,340.739990,-360.678960,1073039.250000,1.000000
6.706000,0.662660,0.783140,6.490720,340.771730,-360.678470,1073064.500000,
6.708000,0.802370,0.708800,5.485840,340.803770,-360.678530,1073089.875000,
6.710000,0.620360,0.439640,3.824710,340.836490,-360.678650,1073115.125000,
6.712000,0.338380,0.481930,4.952640,340.868530,-360.679200,1073140.375000,1.000000
6.714000,0.378110,0.670350,6.203610,340.899750,-360.678920,1073165.750000,
6.716000,0.651120,0.663940,6.060060,340.931460,-360.678130,1073191.000000,
6.718000,0.678040,0.510130,4.870610,340.963810,-360.678440,1073216.250000,
6.720000,0.476810,0.243530,3.855470,340.996460,-360.679050,1073241.625000,1.000000
6.722000,0.296080,0.465270,5.147460,341.027560,-360.679260,1073266.875000,
6.724000,0.481930,0.719060,5.506350,341.058010,-360.678440,1073292.125000,
6.726000,0.670350,0.767760,4.511720,341.089050,-360.678190,1073317.500000,
6.728000,0.557560,0.688290,3.691410,341.120640,-360.678800,1073342.875000,1.000000
6.730000,0.331970,0.601140,3.445310,341.152310,-360.678990,1073368.125000,
6.732000,0.216610,0.817750,5.075680,341.183260,-360.678990,1073393.500000,
6.734000,0.497310,0.807500,5.957520,341.214750,-360.678620,1073418.750000,
6.736000,0.737000,0.715210,5.629390,341.246800,-360.678620,1073444.000000,1.000000
6.738000,0.649840,0.485780,3.773440,341.279360,-360.678710,1073469.375000,
6.740000,0.360170,0.378110,4.306640,341.311770,-360.678990,1073494.625000,
6.742000,0.248660,0.599850,5.762700,341.342990,-360.679110,1073519.875000,
6.744000,0.513980,0.622920,5.988280,341.374600,-360.678440,1073545.250000,1.000000
6.746000,0.656250,0.530640,4.870610,341.406680,-360.678380,1073570.500000,
6.748000,0.489620,0.306340,3.229980,341.439090,-360.678960,1073595.875000,
6.750000,0.278140,0.390930,4.286130,341.470550,-360.679260,1073621.250000,
6.752000,0.320430,0.695980,5.208980,341.500920,-360.678800,1073646.500000,1.000000
6.754000,0.580630,0.730590,5.270510,341.532010,-360.678220,1073671.750000,
6.756000,0.552430,0.683170,3.804200,341.563540,-360.678800,1073697.125000,
6.758000,0.340940,0.578060,2.912110,341.595280,-360.679050,1073722.375000,
6.760000,0.167910,0.752380,4.029790,341.626340,-360.678960,1073747.625000,1.000000
6.762000,0.312740,0.845950,5.393550,341.657500,-360.678800,1073773.000000,
6.764000,0.615230,0.739560,5.896000,341.689510,-360.678680,1073798.250000,
6.766000,0.639590,0.610110,4.275880,341.721710,-360.678770,1073823.500000,
6.768000,0.380680,0.437070,3.958010,341.754060,-360.678890,1073848.875000,1.000000
6.770000,0.190980,0.640870,5.096190,341.785400,-360.679080,1073874.250000,
6.772000,0.355040,0.748540,5.854980,341.816590,-360.678620,1073899.375000,
6.774000,0.569090,0.633180,4.932130,341.848660,-360.678440,1073924.750000,
6.776000,0.498600,0.442200,3.260740,341.881070,-360.678990,1073950.125000,1.000000
6.778000,0.270450,0.337100,3.834960,341.913120,-360.679260,1073975.375000,
6.780000,0.206360,0.647280,4.891110,341.943760,-360.679020,1074000.750000,
6.782000,0.446040,0.730590,5.321780,341.974790,-360.678440,1074026.000000,
6.784000,0.528080,0.675480,3.947750,342.006440,-360.678770,1074051.250000,1.000000
6.786000,0.347350,0.598570,2.891600,342.038270,-360.679230,1074076.625000,
6.788000,0.165340,0.635740,3.147950,342.069640,-360.679050,1074102.000000,
6.790000,0.169190,0.834410,4.942380,342.100740,-360.678890,1074127.250000,
6.792000,0.471680,0.685730,5.916500,342.132810,-360.678770,1074152.500000,1.000000
6.794000,0.597290,0.567810,4.562990,342.165160,-360.678920,1074177.875000,
6.796000,0.401180,0.393490,3.424800,342.197510,-360.678890,1074203.125000,
6.798000,0.183290,0.519100,4.214360,342.228970,-360.679050,1074228.375000,
6.800000,0.203800,0.829280,5.393550,342.259610,-360.678830,1074253.750000,1.000000
6.802000,0.471680,0.699830,5.270510,342.291350,-360.678470,1074279.000000,
6.804000,0.484500,0.539610,3.609380,342.323610,-360.678920,1074304.250000,
6.806000,0.279420,0.330690,3.209470,342.355830,-360.679260,1074329.625000,
