time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.800000,0.838260,0.807500,5.752440,310.637390,-360.678590,75162.109380,1.000000
4.802000,0.694700,0.553710,4.491210,310.669650,-360.678830,75187.437500,
4.804000,0.360170,0.442200,5.783200,310.701970,-360.679570,75212.726560,
4.806000,0.289670,0.629330,6.470210,310.733150,-360.679660,75238.000000,
4.808000,0.640870,0.772890,6.203610,310.764250,-360.678410,75263.281250,1.000000
4.810000,0.735720,0.662660,4.891110,310.796300,-360.678340,75288.585940,
4.812000,0.521670,0.294800,4.070800,310.829380,-360.679290,75313.906250,
4.814000,0.276860,0.266600,5.096190,310.861630,-360.680080,75339.187500,
4.816000,0.437070,0.512700,6.183110,310.892490,-360.679230,75364.476560,1.000000
4.818000,0.704960,0.651120,5.834470,310.923370,-360.678190,75389.781250,
4.820000,0.666500,0.658810,4.019530,310.954960,-360.678770,75415.101560,
4.822000,0.383240,0.443480,3.373540,310.987060,-360.679350,75440.429690,
4.824000,0.165340,0.613950,5.250000,311.018310,-360.679720,75465.710940,1.000000
4.826000,0.466550,0.707520,6.357420,311.049380,-360.679140,75490.984380,
4.828000,0.788270,0.784420,6.152340,311.080690,-360.678680,75516.265630,
4.830000,0.789550,0.592160,4.778320,311.112950,-360.678710,75541.578130,
4.832000,0.437070,0.372990,5.280760,311.145420,-360.679380,75566.875000,1.000000
4.834000,0.253780,0.580630,6.367680,311.176790,-360.679840,75592.156250,
4.836000,0.561400,0.729310,6.254880,311.207700,-360.678650,75617.429690,
4.838000,0.725460,0.710080,5.239750,311.239470,-360.678250,75642.726560,
4.840000,0.601140,0.356320,4.173340,311.272400,-360.679080,75668.054690,1.000000
4.842000,0.301210,0.171750,5.137210,311.305020,-360.680020,75693.343750,
4.844000,0.356320,0.412720,6.357420,311.336060,-360.679660,75718.632810,
4.846000,0.669070,0.590880,5.916500,311.366820,-360.678280,75743.914060,
4.848000,0.715210,0.666500,4.296390,311.397980,-360.678650,75769.234380,1.000000
4.850000,0.449890,0.496030,3.445310,311.429900,-360.679290,75794.562500,
4.852000,0.167910,0.596010,4.747560,311.461180,-360.679750,75819.859380,
4.854000,0.379390,0.743410,6.788090,311.492130,-360.679350,75845.132810,
4.856000,0.753660,0.789550,6.388180,311.523440,-360.678680,75870.406250,1.000000
4.858000,0.830570,0.663940,5.126950,311.555480,-360.678740,75895.718750,
4.860000,0.525510,0.398620,4.686040,311.588200,-360.679140,75921.007810,
4.862000,0.252500,0.503720,6.008790,311.619840,-360.679870,75946.296880,
4.864000,0.493470,0.740840,6.408690,311.650790,-360.678990,75971.570310,1.000000
4.866000,0.735720,0.745970,5.834470,311.682280,-360.678160,75996.867190,
4.868000,0.638310,0.513980,4.552730,311.714870,-360.678860,76022.179690,
4.870000,0.371700,0.207640,4.942380,311.747710,-360.679780,76047.484380,
4.872000,0.294800,0.424260,5.957520,311.778870,-360.679870,76072.765630,1.000000
4.874000,0.598570,0.653690,5.762700,311.809420,-360.678440,76098.046880,
4.876000,0.724180,0.770320,4.429690,311.840360,-360.678410,76123.375000,
4.878000,0.525510,0.619080,3.342770,311.872160,-360.679080,76148.695310,
4.880000,0.211490,0.598570,4.624510,311.903780,-360.679600,76174.000000,1.000000
4.882000,0.261470,0.760070,6.439450,311.934810,-360.679570,76199.273440,
4.884000,0.663940,0.802370,6.654790,311.966250,-360.678680,76224.554690,
4.886000,0.821590,0.726750,5.311520,311.998170,-360.678650,76249.859380,
4.888000,0.616520,0.461430,4.152830,312.030940,-360.678990,76275.164060,1.000000
4.890000,0.261470,0.442200,5.916500,312.063140,-360.679810,76300.453130,
4.892000,0.392210,0.667790,6.347170,312.094240,-360.679380,76325.718750,
4.894000,0.685730,0.708800,6.090820,312.125760,-360.678160,76351.007810,
4.896000,0.692140,0.531920,4.891110,312.158140,-360.678650,76376.312500,1.000000
4.898000,0.434510,0.190980,4.491210,312.191160,-360.679530,76401.632810,
4.900000,0.249940,0.358890,5.906250,312.222530,-360.680020,76426.921880,
4.902000,0.537050,0.649840,5.793460,312.252810,-360.678740,76452.195310,
4.904000,0.751100,0.834410,4.891110,312.283420,-360.678190,76477.507810,1.000000
4.906000,0.576780,0.693420,3.691410,312.314940,-360.678990,76502.835940,
4.908000,0.290950,0.569090,4.286130,312.346800,-360.679500,76528.156250,
4.910000,0.199950,0.713930,6.019040,312.377870,-360.679750,76553.421880,
4.912000,0.603700,0.788270,6.521480,312.409120,-360.678960,76578.703130,1.000000
4.914000,0.854920,0.790830,5.824220,312.440860,-360.678590,76603.992190,
4.916000,0.676760,0.511410,4.255370,312.473420,-360.678860,76629.304690,
4.918000,0.342220,0.429380,5.475590,312.505890,-360.679690,76654.601560,
4.920000,0.315310,0.613950,6.398440,312.537140,-360.679690,76679.867190,1.000000
4.922000,0.646000,0.733150,6.408690,312.568450,-360.678410,76705.148440,
4.924000,0.731870,0.588320,5.003910,312.600680,-360.678440,76730.460940,
4.926000,0.508850,0.239690,4.050290,312.633670,-360.679410,76755.773440,
4.928000,0.256350,0.292240,5.424320,312.665500,-360.680080,76781.062500,1.000000
4.930000,0.452450,0.584470,5.834470,312.695920,-360.679110,76806.343750,
4.932000,0.719060,0.769040,5.598630,312.726410,-360.678160,76831.648440,
4.934000,0.647280,0.749820,3.804200,312.757780,-360.678860,76856.968750,
4.936000,0.358890,0.554990,3.711910,312.789640,-360.679350,76882.296880,1.000000
4.938000,0.158940,0.704960,5.475590,312.820830,-360.679750,76907.578130,
4.940000,0.496030,0.756230,6.265140,312.851990,-360.679140,76932.851560,
4.942000,0.798520,0.789550,5.926760,312.883640,-360.678710,76958.140630,
4.944000,0.770320,0.535770,4.152830,312.916140,-360.678800,76983.453130,1.000000
4.946000,0.415280,0.331970,5.506350,312.948790,-360.679500,77008.742190,
4.948000,0.249940,0.521670,6.531740,312.980350,-360.679870,77034.015630,
4.950000,0.588320,0.672910,6.480470,313.011380,-360.678650,77059.304690,
4.952000,0.721620,0.679320,5.250000,313.043120,-360.678310,77084.593750,1.000000
4.954000,0.581910,0.369140,3.742680,313.075740,-360.679170,77109.921880,
4.956000,0.281980,0.281980,5.116700,313.107910,-360.680050,77135.210940,
4.958000,0.366580,0.571660,6.039550,313.138490,-360.679530,77160.492190,
4.960000,0.678040,0.757510,5.978030,313.169010,-360.678220,77185.789060,1.000000
4.962000,0.690860,0.816470,4.296390,313.200070,-360.678680,77211.109380,
4.964000,0.421690,0.610110,3.424800,313.232030,-360.679320,77236.445310,
4.966000,0.147400,0.719060,5.034670,313.263340,-360.679780,77261.734380,
4.968000,0.403750,0.820310,6.254880,313.294430,-360.679290,77287.000000,1.000000
4.970000,0.745970,0.849790,6.459960,313.325870,-360.678740,77312.281250,
4.972000,0.802370,0.690860,4.911620,313.358180,-360.678860,77337.593750,
4.974000,0.485780,0.385800,5.301270,313.391080,-360.679260,77362.890630,
4.976000,0.230710,0.488340,6.193360,313.422880,-360.679960,77388.164060,1.000000
4.978000,0.499880,0.695980,6.408690,313.453920,-360.678990,77413.437500,
4.980000,0.721620,0.728030,5.680660,313.485410,-360.678220,77438.734380,
4.982000,0.622920,0.489620,4.173340,313.517940,-360.678960,77464.054690,
4.984000,0.334530,0.262760,4.962890,313.550450,-360.679840,77489.359380,1.000000
4.986000,0.301210,0.517820,6.111330,313.581360,-360.679810,77514.640630,
4.988000,0.617800,0.720340,6.008790,313.611940,-360.678380,77539.929690,
4.990000,0.701110,0.783140,4.306640,313.643010,-360.678560,77565.250000,
4.992000,0.507570,0.611390,3.209470,313.674990,-360.679230,77590.578130,1.000000
4.994000,0.192260,0.589600,4.665530,313.706670,-360.679720,77615.875000,
4.996000,0.294800,0.731870,6.377930,313.737850,-360.679570,77641.156250,
4.998000,0.693420,0.763920,6.849610,313.769290,-360.678710,77666.421880,
5.000000,0.813900,0.676760,5.188480,313.801240,-360.678770,77691.734380,1.000000
5.002000,0.593440,0.440920,4.491210,313.833860,-360.679110,77717.039060,
5.004000,0.244810,0.470400,5.834470,313.865660,-360.679870,77742.320310,
5.006000,0.411440,0.733150,6.418950,313.896480,-360.679260,77767.593750,
5.008000,0.687010,0.762630,5.988280,313.927830,-360.678160,77792.875000,1.000000
5.010000,0.681880,0.572940,4.675780,313.960110,-360.678710,77818.203130,
5.012000,0.414000,0.246090,4.819340,313.992980,-360.679600,77843.500000,
5.014000,0.247380,0.422970,5.803710,314.024230,-360.679960,77868.796880,
5.016000,0.560120,0.669070,5.947270,314.054720,-360.678680,77894.070310,1.000000
5.018000,0.733150,0.817750,4.675780,314.085660,-360.678280,77919.382810,
5.020000,0.554990,0.654970,3.537600,314.117400,-360.679080,77944.726560,
5.022000,0.261470,0.574220,4.327150,314.149320,-360.679630,77970.023440,
5.024000,0.224300,0.713930,6.377930,314.180480,-360.679810,77995.304690,1.000000
5.026000,0.629330,0.793400,6.726560,314.211760,-360.678890,78020.570310,
5.028000,0.847230,0.778020,5.793460,314.243500,-360.678650,78045.867190,
5.030000,0.666500,0.528080,4.296390,314.275970,-360.678990,78071.179690,
5.032000,0.307620,0.511410,5.557620,314.308110,-360.679690,78096.468750,1.000000
5.034000,0.337100,0.734440,6.562500,314.338930,-360.679570,78121.742190,
5.036000,0.653690,0.875430,6.213870,314.369960,-360.678310,78147.023440,
5.038000,0.710080,0.717770,5.096190,314.402040,-360.678500,78172.335940,
5.040000,0.490910,0.351200,4.245120,314.434970,-360.679440,78197.640630,1.000000
5.042000,0.251220,0.389650,5.393550,314.466860,-360.680110,78222.937500,
5.044000,0.476810,0.613950,6.039550,314.497560,-360.679050,78248.218750,
5.046000,0.716490,0.762630,5.229490,314.528440,-360.678220,78273.523440,
5.048000,0.624210,0.689580,3.916990,314.560210,-360.678990,78298.851560,1.000000
5.050000,0.328130,0.503720,3.855470,314.592350,-360.679470,78324.164060,
5.052000,0.162780,0.658810,5.813960,314.623690,-360.679840,78349.453130,
5.054000,0.528080,0.722900,6.531740,314.654940,-360.679200,78374.710940,
5.056000,0.812620,0.778020,5.896000,314.686550,-360.678710,78400.015630,1.000000
5.058000,0.747250,0.529360,4.439940,314.718930,-360.678830,78425.320310,
5.060000,0.387080,0.424260,5.455080,314.751160,-360.679530,78450.609380,
5.062000,0.253780,0.676760,6.316410,314.782140,-360.679780,78475.882810,
5.064000,0.616520,0.862610,6.685550,314.812810,-360.678500,78501.164060,1.000000
5.066000,0.725460,0.821590,5.157710,314.844480,-360.678310,78526.460940,
5.068000,0.556270,0.466550,3.978520,314.877140,-360.679260,78551.789060,
5.070000,0.278140,0.393490,5.178220,314.909300,-360.680080,78577.078130,
5.072000,0.408870,0.634460,5.998540,314.940120,-360.679410,78602.359380,1.000000
5.074000,0.685730,0.748540,5.588380,314.971040,-360.678250,78627.664060,
5.076000,0.683170,0.743410,4.337400,315.002620,-360.678770,78652.984380,
5.078000,0.408870,0.503720,3.650390,315.034910,-360.679380,78678.312500,
5.080000,0.147400,0.630620,5.239750,315.066410,-360.679840,78703.601560,1.000000
5.082000,0.431950,0.710080,6.398440,315.097660,-360.679290,78728.867190,
5.084000,0.763920,0.761350,6.285640,315.129090,-360.678710,78754.140630,
5.086000,0.798520,0.621640,4.470700,315.161290,-360.678770,78779.453130,
5.088000,0.463990,0.389650,5.342290,315.193790,-360.679290,78804.757810,1.000000
5.090000,0.237120,0.596010,6.367680,315.225040,-360.679900,78830.031250,
5.092000,0.525510,0.797240,6.603520,315.255800,-360.678800,78855.312500,
5.094000,0.719060,0.799800,5.731930,315.287260,-360.678250,78880.601560,
5.096000,0.617800,0.498600,3.824710,315.319950,-360.679020,78905.929690,1.000000
5.098000,0.314030,0.285830,4.880860,315.352450,-360.679960,78931.226560,
5.100000,0.338380,0.540890,5.926760,315.383360,-360.679810,78956.500000,
5.102000,0.658810,0.738280,6.193360,315.414030,-360.678410,78981.796880,
5.104000,0.715210,0.783140,4.316890,315.445160,-360.678680,79007.117190,1.000000
5.106000,0.489620,0.590880,3.260740,315.477230,-360.679320,79032.445310,
5.108000,0.184570,0.587040,5.024410,315.508880,-360.679780,79057.742190,
5.110000,0.335820,0.726750,6.039550,315.540040,-360.679500,79083.015630,
5.112000,0.734440,0.776730,6.511230,315.571410,-360.678710,79108.296880,1.000000
5.114000,0.833130,0.701110,5.044920,315.603270,-360.678710,79133.593750,
5.116000,0.570370,0.456300,4.809080,315.635890,-360.679050,79158.914060,
5.118000,0.255070,0.510130,5.957520,315.667600,-360.679870,79184.187500,
5.120000,0.458860,0.770320,6.203610,315.698460,-360.679170,79209.468750,1.000000
5.122000,0.715210,0.774170,5.875490,315.729890,-360.678160,79234.742190,
5.124000,0.669070,0.566530,4.245120,315.762330,-360.678800,79260.070310,
5.126000,0.396060,0.260190,4.850100,315.795200,-360.679690,79285.375000,
5.128000,0.273010,0.466550,5.967770,315.826390,-360.679930,79310.656250,1.000000
5.130000,0.583190,0.719060,6.234380,315.856810,-360.678590,79335.945310,
5.132000,0.737000,0.852360,4.593750,315.887730,-360.678380,79361.257810,
5.134000,0.546020,0.683170,3.178710,315.919460,-360.679110,79386.593750,
5.136000,0.240970,0.635740,4.388670,315.951230,-360.679630,79411.890630,1.000000
5.138000,0.242250,0.778020,6.080570,315.982270,-360.679690,79437.171880,
5.140000,0.642150,0.839540,6.962400,316.013640,-360.678740,79462.445310,
5.142000,0.839540,0.765200,5.629390,316.045500,-360.678620,79487.734380,
5.144000,0.648560,0.480650,4.470700,316.078190,-360.678990,79513.046880,1.000000
5.146000,0.287110,0.440920,5.711430,316.110530,-360.679750,79538.335940,
5.148000,0.366580,0.628050,6.152340,316.141630,-360.679470,79563.609380,
5.150000,0.676760,0.712650,6.306150,316.173070,-360.678220,79588.890630,
5.152000,0.701110,0.542180,4.747560,316.205320,-360.678590,79614.203130,1.000000
5.154000,0.466550,0.223020,4.891110,316.238280,-360.679500,79639.523440,
5.156000,0.257630,0.343510,5.660160,316.269870,-360.680110,79664.796880,
5.158000,0.503720,0.575500,6.142090,316.300420,-360.678960,79690.085940,
5.160000,0.735720,0.742130,5.085940,316.331090,-360.678250,79715.382810,1.000000
5.162000,0.604980,0.660100,3.496580,316.362640,-360.679020,79740.726560,
5.164000,0.312740,0.538330,4.111820,316.394380,-360.679470,79766.039060,
5.166000,0.176880,0.739560,5.926760,316.425260,-360.679810,79791.320310,
5.168000,0.557560,0.833130,6.788090,316.456240,-360.679050,79816.585940,1.000000
5.170000,0.835690,0.860050,5.721680,316.487700,-360.678620,79841.875000,
5.172000,0.712650,0.562680,4.450200,316.520110,-360.678860,79867.195310,
5.174000,0.366580,0.425540,5.383300,316.552550,-360.679600,79892.476560,
5.176000,0.281980,0.603700,6.172850,316.583920,-360.679720,79917.765630,1.000000
5.178000,0.639590,0.720340,6.521480,316.615110,-360.678440,79943.039060,
5.180000,0.743410,0.634460,5.270510,316.647190,-360.678410,79968.343750,
5.182000,0.531920,0.276860,3.988770,316.680110,-360.679350,79993.664060,
5.184000,0.279420,0.274290,5.291020,316.712190,-360.680110,80018.953130,1.000000
5.186000,0.437070,0.538330,6.039550,316.742890,-360.679290,80044.234380,
5.188000,0.702390,0.703670,5.537110,316.773530,-360.678220,80069.531250,
5.190000,0.671630,0.748540,4.060550,316.804780,-360.678800,80094.867190,
5.192000,0.388370,0.558840,3.763180,316.836640,-360.679320,80120.187500,1.000000
5.194000,0.164060,0.730590,5.342290,316.867710,-360.679750,80145.468750,
5.196000,0.460140,0.815190,6.552250,316.898710,-360.679170,80170.742190,
5.198000,0.789550,0.861330,5.916500,316.930080,-360.678710,80196.023440,
5.200000,0.793400,0.662660,4.655270,316.962400,-360.678770,80221.335940,1.000000
5.202000,0.442200,0.419130,5.137210,316.995000,-360.679410,80246.632810,
5.204000,0.251220,0.606260,6.634280,317.026490,-360.679870,80271.914060,
5.206000,0.557560,0.742130,6.695800,317.057620,-360.678710,80297.187500,
5.208000,0.731870,0.687010,5.506350,317.089540,-360.678310,80322.484380,1.000000
5.210000,0.606260,0.331970,4.122070,317.122590,-360.679140,80347.804690,
5.212000,0.303770,0.152530,4.737300,317.155180,-360.679990,80373.109380,
5.214000,0.349910,0.430660,6.336910,317.186040,-360.679690,80398.382810,
5.216000,0.665220,0.643430,5.844730,317.216640,-360.678310,80423.664060,1.000000
5.218000,0.719060,0.710080,4.450200,317.247650,-360.678650,80448.992190,
5.220000,0.460140,0.558840,3.486330,317.279480,-360.679320,80474.320310,
5.222000,0.174320,0.634460,5.003910,317.310700,-360.679780,80499.617190,
5.224000,0.371700,0.770320,6.183110,317.341670,-360.679410,80524.890630,1.000000
5.226000,0.754940,0.803650,6.377930,317.372990,-360.678710,80550.171880,
5.228000,0.836980,0.692140,4.962890,317.404970,-360.678770,80575.476560,
5.230000,0.534480,0.456300,4.952640,317.437560,-360.679140,80600.781250,
5.232000,0.256350,0.552430,6.193360,317.469150,-360.679900,80626.054690,1.000000
5.234000,0.485780,0.783140,6.367680,317.500120,-360.679080,80651.328130,
5.236000,0.734440,0.752380,5.967770,317.531710,-360.678160,80676.625000,
5.238000,0.642150,0.505000,4.122070,317.564360,-360.678860,80701.945310,
5.240000,0.375550,0.197390,4.716800,317.597290,-360.679750,80727.250000,1.000000
5.242000,0.290950,0.401180,5.906250,317.628510,-360.679840,80752.523440,
5.244000,0.592160,0.624210,6.265140,317.659120,-360.678440,80777.820310,
5.246000,0.730590,0.725460,4.593750,317.690190,-360.678410,80803.132810,
5.248000,0.525510,0.560120,3.117190,317.721980,-360.679110,80828.468750,1.000000
5.250000,0.217900,0.530640,4.624510,317.753720,-360.679660,80853.765630,
5.252000,0.258910,0.669070,6.080570,317.784820,-360.679630,80879.039060,
5.254000,0.663940,0.730590,6.552250,317.816160,-360.678710,80904.320310,
5.256000,0.826720,0.666500,5.578130,317.847960,-360.678680,80929.609380,1.000000
5.258000,0.619080,0.425540,4.665530,317.880490,-360.679020,80954.929690,
5.260000,0.265320,0.433230,5.937010,317.912510,-360.679810,80980.210940,
5.262000,0.378110,0.669070,6.131840,317.943360,-360.679380,81005.484380,
5.264000,0.683170,0.745970,5.957520,317.974640,-360.678190,81030.765630,1.000000
5.266000,0.694700,0.583190,4.470700,318.006770,-360.678650,81056.078130,
5.268000,0.438350,0.269170,4.614260,318.039580,-360.679530,81081.398440,
5.270000,0.251220,0.416560,6.101070,318.070920,-360.680020,81106.671880,
5.272000,0.528080,0.654970,6.131840,318.101380,-360.678830,81131.960940,1.000000
5.274000,0.749820,0.797240,5.178220,318.132230,-360.678250,81157.273440,
5.276000,0.579350,0.639590,3.158200,318.163970,-360.679020,81182.601560,
5.278000,0.293520,0.517820,3.947750,318.195890,-360.679530,81207.914060,
