time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.898000,0.157650,0.575500,1.609860,312.189540,-360.679990,2290917.000000,
4.900000,0.153810,0.617800,2.112300,312.221040,-360.680020,2290942.250000,
4.902000,0.151250,0.674190,2.153320,312.252380,-360.680020,2290967.500000,
4.904000,0.153810,0.688290,2.050780,312.283810,-360.680020,2290993.000000,1.000000
4.906000,0.155090,0.679320,1.691890,312.315310,-360.680020,2291018.250000,
4.908000,0.153810,0.658810,1.825200,312.346890,-360.679990,2291043.500000,
4.910000,0.147400,0.638310,1.456050,312.378540,-360.680020,2291068.750000,
4.912000,0.152530,0.630620,1.671390,312.410250,-360.679990,2291094.000000,1.000000
4.914000,0.155090,0.626770,1.979000,312.441960,-360.680020,2291119.250000,
4.916000,0.155090,0.622920,1.968750,312.473690,-360.680020,2291144.750000,
4.918000,0.153810,0.608830,2.050780,312.505460,-360.680020,2291170.000000,
4.920000,0.151250,0.599850,1.968750,312.537230,-360.680020,2291195.250000,1.000000
4.922000,0.155090,0.571660,1.886720,312.569030,-360.680020,2291220.500000,
4.924000,0.156370,0.557560,1.886720,312.600830,-360.680020,2291246.000000,
4.926000,0.157650,0.567810,1.958500,312.632480,-360.680020,2291271.250000,
4.928000,0.153810,0.607540,1.999510,312.664000,-360.679990,2291296.500000,1.000000
4.930000,0.152530,0.634460,1.866210,312.695400,-360.680020,2291321.750000,
4.932000,0.155090,0.652400,2.020020,312.726840,-360.680020,2291347.000000,
4.934000,0.156370,0.658810,1.650880,312.758330,-360.680020,2291372.500000,
4.936000,0.156370,0.656250,1.671390,312.789830,-360.680020,2291397.750000,1.000000
4.938000,0.149960,0.653690,1.845700,312.821410,-360.680020,2291423.000000,
4.940000,0.155090,0.643430,1.917480,312.853030,-360.680020,2291448.250000,
4.942000,0.155090,0.622920,1.671390,312.884740,-360.680020,2291473.500000,
4.944000,0.160220,0.599850,1.548340,312.916500,-360.680020,2291498.750000,1.000000
4.946000,0.155090,0.579350,1.866210,312.948270,-360.680020,2291524.250000,
4.948000,0.151250,0.569090,1.876460,312.980070,-360.680020,2291549.500000,
4.950000,0.155090,0.571660,2.122560,313.011780,-360.680020,2291574.750000,
4.952000,0.156370,0.596010,2.225100,313.043400,-360.680020,2291600.000000,1.000000
4.954000,0.158940,0.630620,1.876460,313.074890,-360.680020,2291625.250000,
4.956000,0.155090,0.648560,1.845700,313.106380,-360.680020,2291650.500000,
4.958000,0.149960,0.663940,1.773930,313.137850,-360.680020,2291676.000000,
4.960000,0.152530,0.671630,1.845700,313.169310,-360.680020,2291701.250000,1.000000
4.962000,0.156370,0.684450,1.886720,313.200840,-360.680020,2291726.500000,
4.964000,0.156370,0.692140,2.132810,313.232330,-360.680020,2291751.750000,
4.966000,0.153810,0.712650,2.061040,313.263820,-360.680020,2291777.250000,
4.968000,0.153810,0.717770,1.876460,313.295380,-360.680020,2291802.250000,1.000000
4.970000,0.153810,0.693420,1.650880,313.327090,-360.680020,2291827.750000,
4.972000,0.157650,0.671630,1.456050,313.358830,-360.680020,2291853.000000,
4.974000,0.156370,0.631900,2.061040,313.390690,-360.680020,2291878.250000,
4.976000,0.148680,0.611390,2.061040,313.422490,-360.680020,2291903.500000,1.000000
4.978000,0.156370,0.619080,2.327640,313.454160,-360.680020,2291929.000000,
4.980000,0.153810,0.635740,2.143070,313.485780,-360.680020,2291954.000000,
4.982000,0.158940,0.658810,1.927730,313.517360,-360.680020,2291979.500000,
4.984000,0.156370,0.662660,1.640630,313.548890,-360.680020,2292004.750000,1.000000
4.986000,0.148680,0.675480,1.784180,313.580440,-360.680020,2292030.000000,
4.988000,0.153810,0.662660,1.907230,313.612060,-360.680020,2292055.250000,
4.990000,0.153810,0.653690,1.927730,313.643740,-360.680050,2292080.750000,
4.992000,0.158940,0.648560,2.009770,313.675380,-360.680020,2292106.000000,1.000000
4.994000,0.152530,0.642150,1.630370,313.707060,-360.680020,2292131.250000,
4.996000,0.151250,0.635740,1.702150,313.738740,-360.680020,2292156.500000,
4.998000,0.155090,0.612670,1.599610,313.770450,-360.680020,2292181.750000,
5.000000,0.155090,0.603700,1.609860,313.802120,-360.680050,2292207.250000,1.000000
5.002000,0.156370,0.624210,1.886720,313.833680,-360.680020,2292232.500000,
5.004000,0.151250,0.646000,2.235350,313.865170,-360.680020,2292257.750000,
5.006000,0.153810,0.654970,1.999510,313.896640,-360.680020,2292283.000000,
5.008000,0.153810,0.657530,1.845700,313.928220,-360.680020,2292308.500000,1.000000
5.010000,0.155090,0.649840,1.866210,313.959750,-360.680050,2292333.500000,
5.012000,0.156370,0.658810,1.691890,313.991300,-360.680020,2292359.000000,
5.014000,0.148680,0.671630,1.999510,314.022800,-360.680020,2292384.250000,
5.016000,0.151250,0.676760,2.173830,314.054410,-360.680020,2292409.500000,1.000000
5.018000,0.152530,0.667790,2.030270,314.086060,-360.680050,2292434.750000,
5.020000,0.156370,0.669070,1.896970,314.117740,-360.680050,2292460.250000,
5.022000,0.155090,0.657530,1.579100,314.149440,-360.680020,2292485.250000,
5.024000,0.149960,0.649840,1.425290,314.181150,-360.680050,2292510.750000,1.000000
5.026000,0.151250,0.648560,1.681640,314.212830,-360.680020,2292536.000000,
5.028000,0.155090,0.660100,1.886720,314.244450,-360.680020,2292561.250000,
5.030000,0.155090,0.688290,2.081540,314.275940,-360.680020,2292586.500000,
5.032000,0.152530,0.716490,2.091800,314.307430,-360.680020,2292612.000000,1.000000
5.034000,0.153810,0.740840,2.184080,314.338870,-360.680020,2292637.000000,
5.036000,0.152530,0.739560,1.773930,314.370360,-360.680020,2292662.500000,
5.038000,0.153810,0.730590,1.702150,314.401980,-360.680050,2292687.750000,
5.040000,0.153810,0.706240,1.804690,314.433620,-360.680050,2292713.000000,1.000000
5.042000,0.148680,0.678040,1.958500,314.465360,-360.680020,2292738.250000,
5.044000,0.149960,0.648560,2.081540,314.497160,-360.680050,2292763.750000,
5.046000,0.152530,0.633180,2.020020,314.528960,-360.680020,2292788.750000,
5.048000,0.156370,0.611390,1.804690,314.560760,-360.680050,2292814.250000,1.000000
5.050000,0.152530,0.599850,1.394530,314.592560,-360.680020,2292839.500000,
5.052000,0.147400,0.602420,1.671390,314.624300,-360.680050,2292864.750000,
5.054000,0.151250,0.615230,1.702150,314.655910,-360.680020,2292890.250000,
5.056000,0.151250,0.629330,1.763670,314.687530,-360.680020,2292915.500000,1.000000
5.058000,0.155090,0.647280,1.691890,314.719060,-360.680020,2292940.750000,
5.060000,0.151250,0.675480,1.866210,314.750490,-360.680020,2292966.000000,
5.062000,0.152530,0.713930,2.009770,314.781860,-360.680020,2292991.500000,
5.064000,0.148680,0.737000,1.732910,314.813230,-360.680020,2293016.500000,1.000000
5.066000,0.151250,0.748540,1.968750,314.844640,-360.680020,2293042.000000,
5.068000,0.153810,0.748540,1.907230,314.876190,-360.680050,2293067.250000,
5.070000,0.149960,0.734440,1.927730,314.907780,-360.680050,2293092.500000,
5.072000,0.149960,0.711360,1.825200,314.939510,-360.680020,2293117.750000,1.000000
5.074000,0.149960,0.653690,1.794430,314.971370,-360.680050,2293143.250000,
5.076000,0.153810,0.607540,1.948240,315.003330,-360.680050,2293168.250000,
5.078000,0.152530,0.587040,1.702150,315.035190,-360.680050,2293193.750000,
5.080000,0.146120,0.594730,1.886720,315.066930,-360.680050,2293219.000000,1.000000
5.082000,0.151250,0.602420,1.958500,315.098600,-360.680050,2293244.250000,
5.084000,0.152530,0.601140,1.681640,315.130220,-360.680050,2293269.500000,
5.086000,0.152530,0.629330,1.466310,315.161770,-360.680020,2293295.000000,
5.088000,0.151250,0.651120,2.020020,315.193240,-360.680020,2293320.000000,1.000000
5.090000,0.149960,0.679320,2.112300,315.224640,-360.680050,2293345.500000,
5.092000,0.148680,0.703670,2.163570,315.256040,-360.680020,2293370.750000,
5.094000,0.152530,0.699830,2.276370,315.287540,-360.680050,2293396.000000,
5.096000,0.153810,0.702390,1.896970,315.319120,-360.680050,2293421.250000,1.000000
5.098000,0.153810,0.690860,1.825200,315.350740,-360.680050,2293446.750000,
5.100000,0.148680,0.692140,1.650880,315.382390,-360.680050,2293471.750000,
5.102000,0.151250,0.676760,1.866210,315.414060,-360.680050,2293497.250000,
5.104000,0.153810,0.660100,1.958500,315.445770,-360.680050,2293522.500000,1.000000
5.106000,0.155090,0.637020,2.020020,315.477540,-360.680020,2293547.750000,
5.108000,0.151250,0.607540,1.876460,315.509310,-360.680050,2293573.000000,
5.110000,0.149960,0.596010,1.681640,315.541020,-360.680050,2293598.500000,
5.112000,0.153810,0.604980,1.702150,315.572660,-360.680050,2293623.750000,1.000000
5.114000,0.152530,0.630620,1.435550,315.604190,-360.680050,2293649.000000,
5.116000,0.153810,0.648560,1.927730,315.635680,-360.680050,2293674.500000,
5.118000,0.151250,0.669070,2.327640,315.667140,-360.680050,2293699.500000,
5.120000,0.146120,0.678040,2.020020,315.698640,-360.680050,2293725.000000,1.000000
5.122000,0.153810,0.670350,1.907230,315.730260,-360.680050,2293750.250000,
5.124000,0.152530,0.658810,1.845700,315.761870,-360.680050,2293775.500000,
5.126000,0.155090,0.654970,1.814940,315.793550,-360.680050,2293800.750000,
5.128000,0.148680,0.670350,1.743160,315.825130,-360.680050,2293826.250000,1.000000
5.130000,0.148680,0.688290,2.091800,315.856690,-360.680050,2293851.250000,
5.132000,0.155090,0.690860,2.102050,315.888240,-360.680050,2293876.750000,
5.134000,0.152530,0.690860,1.907230,315.919860,-360.680050,2293902.000000,
5.136000,0.152530,0.681880,1.558590,315.951480,-360.680050,2293927.250000,1.000000
5.138000,0.152530,0.676760,1.445800,315.983120,-360.680050,2293952.500000,
5.140000,0.149960,0.665220,1.722660,316.014770,-360.680020,2293978.000000,
5.142000,0.153810,0.647280,1.907230,316.046480,-360.680050,2294003.000000,
5.144000,0.151250,0.630620,2.276370,316.078160,-360.680050,2294028.500000,1.000000
5.146000,0.152530,0.610110,2.071290,316.109890,-360.680050,2294053.750000,
5.148000,0.147400,0.589600,2.184080,316.141660,-360.680050,2294079.000000,
5.150000,0.151250,0.567810,1.671390,316.173430,-360.680050,2294104.250000,
5.152000,0.153810,0.571660,1.763670,316.205140,-360.680050,2294129.750000,1.000000
5.154000,0.152530,0.579350,1.907230,316.236760,-360.680050,2294154.750000,
5.156000,0.149960,0.596010,2.081540,316.268310,-360.680050,2294180.250000,
5.158000,0.148680,0.593440,2.204590,316.299870,-360.680050,2294205.500000,
5.160000,0.153810,0.597290,2.009770,316.331480,-360.680050,2294230.750000,1.000000
5.162000,0.153810,0.611390,1.794430,316.362980,-360.680050,2294256.000000,
5.164000,0.151250,0.642150,1.353520,316.394410,-360.680020,2294281.500000,
5.166000,0.148680,0.676760,1.609860,316.425780,-360.680050,2294306.500000,
5.168000,0.147400,0.690860,1.763670,316.457180,-360.680050,2294332.000000,1.000000
5.170000,0.151250,0.693420,1.773930,316.488620,-360.680050,2294357.250000,
5.172000,0.149960,0.671630,1.784180,316.520230,-360.680050,2294382.500000,
5.174000,0.151250,0.631900,1.886720,316.551940,-360.680050,2294407.750000,
5.176000,0.147400,0.603700,1.937990,316.583740,-360.680050,2294433.250000,1.000000
5.178000,0.149960,0.592160,1.794430,316.615480,-360.680050,2294458.500000,
5.180000,0.152530,0.598570,1.814940,316.647190,-360.680050,2294483.750000,
5.182000,0.151250,0.599850,1.804690,316.678860,-360.680050,2294509.250000,
5.184000,0.148680,0.603700,1.979000,316.710510,-360.680050,2294534.250000,1.000000
5.186000,0.148680,0.610110,1.835450,316.742130,-360.680050,2294559.750000,
5.188000,0.152530,0.617800,1.907230,316.773710,-360.680050,2294585.000000,
5.190000,0.152530,0.637020,1.896970,316.805270,-360.680050,2294610.250000,
5.192000,0.149960,0.662660,1.691890,316.836760,-360.680050,2294635.500000,1.000000
5.194000,0.147400,0.683170,1.825200,316.868190,-360.680050,2294661.000000,
5.196000,0.146120,0.695980,1.876460,316.899690,-360.680050,2294686.000000,
5.198000,0.149960,0.685730,1.712400,316.931240,-360.680050,2294711.500000,
5.200000,0.148680,0.679320,1.661130,316.962860,-360.680050,2294736.750000,1.000000
5.202000,0.151250,0.662660,1.712400,316.994540,-360.680050,2294762.000000,
5.204000,0.146120,0.660100,2.122560,317.026180,-360.680050,2294787.250000,
5.206000,0.147400,0.642150,2.020020,317.057920,-360.680050,2294812.750000,
5.208000,0.149960,0.594730,2.245610,317.089780,-360.680050,2294837.750000,1.000000
5.210000,0.151250,0.560120,1.845700,317.121670,-360.680050,2294863.250000,
5.212000,0.149960,0.542180,1.804690,317.153470,-360.680080,2294888.500000,
5.214000,0.143550,0.560120,1.958500,317.185150,-360.680050,2294913.750000,
5.216000,0.148680,0.567810,1.650880,317.216740,-360.680050,2294939.000000,1.000000
5.218000,0.148680,0.597290,1.784180,317.248290,-360.680050,2294964.500000,
5.220000,0.147400,0.629330,1.896970,317.279720,-360.680050,2294989.500000,
5.222000,0.148680,0.651120,1.927730,317.311130,-360.680080,2295015.000000,
5.224000,0.142270,0.665220,1.640630,317.342560,-360.680050,2295040.250000,1.000000
5.226000,0.149960,0.651120,1.814940,317.374110,-360.680050,2295065.500000,
5.228000,0.147400,0.657530,1.456050,317.405700,-360.680050,2295090.750000,
5.230000,0.151250,0.680600,1.753420,317.437190,-360.680050,2295116.250000,
5.232000,0.148680,0.692140,2.112300,317.468750,-360.680080,2295141.500000,1.000000
5.234000,0.146120,0.688290,1.968750,317.500340,-360.680050,2295166.750000,
5.236000,0.149960,0.662660,2.081540,317.532070,-360.680080,2295192.000000,
5.238000,0.152530,0.635740,1.876460,317.563810,-360.680080,2295217.250000,
5.240000,0.151250,0.607540,1.814940,317.595610,-360.680050,2295242.750000,1.000000
5.242000,0.146120,0.596010,1.753420,317.627320,-360.680050,2295268.000000,
5.244000,0.148680,0.590880,1.804690,317.659060,-360.680050,2295293.250000,
5.246000,0.149960,0.587040,1.948240,317.690730,-360.680080,2295318.500000,
5.248000,0.149960,0.596010,1.948240,317.722350,-360.680050,2295344.000000,1.000000
5.250000,0.149960,0.590880,1.722660,317.753970,-360.680050,2295369.000000,
5.252000,0.146120,0.584470,1.548340,317.785610,-360.680080,2295394.500000,
5.254000,0.151250,0.584470,1.702150,317.817230,-360.680050,2295419.750000,
5.256000,0.149960,0.589600,1.763670,317.848820,-360.680080,2295445.000000,1.000000
5.258000,0.153810,0.604980,1.999510,317.880370,-360.680050,2295470.250000,
5.260000,0.151250,0.612670,2.245610,317.911930,-360.680050,2295495.750000,
5.262000,0.146120,0.613950,2.009770,317.943480,-360.680080,2295520.750000,
5.264000,0.151250,0.617800,1.989260,317.975070,-360.680050,2295546.250000,1.000000
5.266000,0.152530,0.629330,1.743160,318.006590,-360.680080,2295571.500000,
5.268000,0.155090,0.646000,1.999510,318.038090,-360.680050,2295596.750000,
5.270000,0.148680,0.667790,2.050780,318.069580,-360.680080,2295622.000000,
5.272000,0.148680,0.666500,2.307130,318.101070,-360.680050,2295647.500000,1.000000
5.274000,0.152530,0.638310,2.337890,318.132750,-360.680050,2295672.750000,
5.276000,0.152530,0.615230,1.804690,318.164430,-360.680080,2295698.000000,
5.278000,0.152530,0.598570,1.517580,318.196140,-360.680050,2295723.250000,
5.280000,0.147400,0.612670,1.599610,318.227750,-360.680080,2295748.500000,1.000000
5.282000,0.151250,0.628050,1.681640,318.259340,-360.680050,2295773.750000,
5.284000,0.152530,0.637020,1.896970,318.290950,-360.680080,2295799.250000,
5.286000,0.153810,0.626770,2.143070,318.322630,-360.680080,2295824.500000,
5.288000,0.152530,0.622920,1.876460,318.354280,-360.680080,2295849.750000,1.000000
5.290000,0.148680,0.629330,1.979000,318.385930,-360.680050,2295875.000000,
5.292000,0.151250,0.625490,1.886720,318.417540,-360.680050,2295900.250000,
5.294000,0.155090,0.638310,1.773930,318.449190,-360.680050,2295925.500000,
5.296000,0.155090,0.642150,1.937990,318.480740,-360.680080,2295951.000000,1.000000
5.298000,0.149960,0.662660,2.143070,318.512270,-360.680050,2295976.250000,
5.300000,0.149960,0.656250,1.907230,318.543790,-360.680050,2296001.500000,
5.302000,0.152530,0.648560,1.835450,318.575410,-360.680050,2296026.750000,
5.304000,0.153810,0.634460,1.773930,318.607030,-360.680080,2296052.000000,1.000000
5.306000,0.153810,0.616520,1.671390,318.638670,-360.680050,2296077.250000,
5.308000,0.149960,0.601140,1.794430,318.670380,-360.680050,2296102.750000,
5.310000,0.153810,0.578060,1.999510,318.702120,-360.680050,2296128.000000,
5.312000,0.152530,0.557560,1.773930,318.733890,-360.680080,2296153.250000,1.000000
5.314000,0.156370,0.551150,1.620120,318.765590,-360.680050,2296178.750000,
5.316000,0.153810,0.551150,1.917480,318.797270,-360.680080,2296204.000000,
5.318000,0.148680,0.560120,1.968750,318.828890,-360.680050,2296229.250000,
5.320000,0.151250,0.570370,2.071290,318.860530,-360.680050,2296254.500000,1.000000
5.322000,0.155090,0.579350,2.204590,318.892090,-360.680050,2296279.750000,
5.324000,0.156370,0.601140,1.979000,318.923610,-360.680050,2296305.000000,
5.326000,0.151250,0.616520,1.773930,318.955050,-360.680080,2296330.500000,
5.328000,0.148680,0.631900,1.896970,318.986510,-360.680050,2296355.750000,1.000000
5.330000,0.152530,0.637020,1.732910,319.017970,-360.680080,2296381.000000,
5.332000,0.152530,0.656250,1.825200,319.049440,-360.680050,2296406.250000,
5.334000,0.153810,0.661380,2.061040,319.080960,-360.680050,2296431.500000,
5.336000,0.149960,0.657530,1.979000,319.112550,-360.680080,2296456.750000,1.000000
5.338000,0.151250,0.638310,1.732910,319.144260,-360.680050,2296482.250000,
5.340000,0.149960,0.603700,1.650880,319.175990,-360.680080,2296507.500000,
5.342000,0.152530,0.589600,1.609860,319.207760,-360.680080,2296532.750000,
5.344000,0.153810,0.576780,1.722660,319.239500,-360.680080,2296558.000000,1.000000
5.346000,0.146120,0.580630,2.235350,319.271180,-360.680080,2296583.250000,
5.348000,0.152530,0.606260,2.040530,319.302760,-360.680050,2296608.500000,
5.350000,0.152530,0.625490,2.132810,319.334320,-360.680080,2296634.000000,
5.352000,0.156370,0.640870,1.907230,319.365840,-360.680050,2296659.250000,1.000000
5.354000,0.151250,0.649840,1.527830,319.397430,-360.680080,2296684.500000,
5.356000,0.147400,0.663940,1.753420,319.428960,-360.680080,2296709.750000,
5.358000,0.153810,0.670350,1.835450,319.460570,-360.680050,2296735.250000,
5.360000,0.151250,0.662660,1.989260,319.492190,-360.680080,2296760.250000,1.000000
5.362000,0.155090,0.658810,1.845700,319.523900,-360.680050,2296785.750000,
