time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.352000,0.287110,0.525510,6.029300,319.366490,-360.679410,2049465.125000,1.000000
5.354000,0.476810,0.734440,6.685550,319.397550,-360.678650,2049490.500000,
5.356000,0.752380,0.742130,5.516600,319.428990,-360.677920,2049515.750000,
5.358000,0.675480,0.565250,4.163090,319.461360,-360.678530,2049541.125000,
5.360000,0.402470,0.355040,5.270510,319.493840,-360.679110,2049566.500000,1.000000
5.362000,0.305050,0.549870,6.111330,319.524990,-360.679080,2049591.750000,
5.364000,0.598570,0.719060,5.947270,319.555880,-360.678130,2049617.125000,
5.366000,0.734440,0.748540,4.347660,319.587220,-360.678340,2049642.250000,
5.368000,0.590880,0.606260,3.476070,319.619170,-360.678740,2049667.625000,1.000000
5.370000,0.258910,0.534480,4.829590,319.651090,-360.678990,2049692.875000,
5.372000,0.296080,0.667790,6.675290,319.682370,-360.679050,2049718.250000,
5.374000,0.679320,0.720340,6.870120,319.713840,-360.678440,2049743.500000,
5.376000,0.852360,0.688290,5.321780,319.745510,-360.678410,2049768.875000,1.000000
5.378000,0.678040,0.457580,4.542480,319.777980,-360.678620,2049794.000000,
5.380000,0.326840,0.451170,5.783200,319.810090,-360.679290,2049819.500000,
5.382000,0.393490,0.669070,6.777830,319.841030,-360.678960,2049844.625000,
5.384000,0.692140,0.725460,6.183110,319.872410,-360.678010,2049870.000000,1.000000
5.386000,0.742130,0.610110,4.480960,319.904480,-360.678380,2049895.250000,
5.388000,0.475520,0.299930,4.716800,319.937100,-360.678990,2049920.625000,
5.390000,0.271730,0.471680,5.988280,319.968540,-360.679320,2049945.750000,
5.392000,0.516540,0.640870,6.080570,319.999300,-360.678410,2049971.250000,1.000000
5.394000,0.748540,0.754940,4.962890,320.030490,-360.678160,2049996.375000,
5.396000,0.637020,0.628050,4.019530,320.062160,-360.678710,2050021.750000,
5.398000,0.339660,0.546020,4.573240,320.094090,-360.678890,2050047.125000,
5.400000,0.230710,0.687010,6.254880,320.125270,-360.679110,2050072.375000,1.000000
5.402000,0.611390,0.765200,6.726560,320.156560,-360.678560,2050097.500000,
5.404000,0.879270,0.785710,5.803710,320.188110,-360.678310,2050123.000000,
5.406000,0.739560,0.535770,4.521970,320.220460,-360.678470,2050148.125000,
5.408000,0.390930,0.424260,5.588380,320.252840,-360.679110,2050173.500000,1.000000
5.410000,0.335820,0.581910,6.788090,320.284240,-360.679110,2050198.750000,
5.412000,0.643430,0.651120,6.398440,320.315640,-360.678040,2050224.125000,
5.414000,0.756230,0.558840,5.003910,320.347690,-360.678160,2050249.375000,
5.416000,0.543460,0.280700,3.916990,320.380340,-360.678830,2050274.750000,1.000000
5.418000,0.289670,0.338380,5.567870,320.412050,-360.679320,2050300.125000,
5.420000,0.447330,0.557560,6.254880,320.442840,-360.678620,2050325.250000,
5.422000,0.717770,0.657530,5.516600,320.473790,-360.678100,2050350.500000,
5.424000,0.698550,0.653690,4.091310,320.505310,-360.678590,2050375.875000,1.000000
5.426000,0.416560,0.497310,3.988770,320.537140,-360.678770,2050401.250000,
5.428000,0.196110,0.678040,5.916500,320.568270,-360.679140,2050426.500000,
5.430000,0.516540,0.781860,6.285640,320.599240,-360.678680,2050451.875000,
5.432000,0.820310,0.880550,6.111330,320.630460,-360.678310,2050477.000000,1.000000
5.434000,0.815190,0.722900,4.501460,320.662410,-360.678380,2050502.500000,
5.436000,0.469120,0.501160,5.424320,320.694890,-360.678920,2050527.625000,
5.438000,0.296080,0.662660,6.911130,320.726440,-360.679230,2050553.000000,
5.440000,0.608830,0.739560,6.706050,320.757750,-360.678190,2050578.250000,1.000000
5.442000,0.742130,0.687010,5.239750,320.789760,-360.678040,2050603.625000,
5.444000,0.634460,0.398620,4.122070,320.822510,-360.678650,2050628.875000,
5.446000,0.328130,0.302490,5.250000,320.854830,-360.679260,2050654.250000,
5.448000,0.383240,0.562680,6.172850,320.885800,-360.678890,2050679.375000,1.000000
5.450000,0.667790,0.647280,6.080570,320.916900,-360.678070,2050704.750000,
5.452000,0.743410,0.693420,4.562990,320.948300,-360.678500,2050730.000000,
5.454000,0.489620,0.490910,3.773440,320.980380,-360.678770,2050755.375000,
5.456000,0.210210,0.608830,5.506350,321.011720,-360.679140,2050780.625000,1.000000
5.458000,0.407590,0.753660,6.326660,321.042720,-360.678830,2050806.000000,
5.460000,0.758790,0.839540,6.408690,321.073880,-360.678410,2050831.125000,
5.462000,0.858760,0.745970,4.839840,321.105710,-360.678440,2050856.500000,
5.464000,0.546020,0.478090,5.188480,321.138240,-360.678710,2050881.750000,1.000000
5.466000,0.284550,0.570370,6.480470,321.169920,-360.679410,2050907.125000,
5.468000,0.503720,0.753660,6.726560,321.201050,-360.678560,2050932.375000,
5.470000,0.747250,0.729310,5.649900,321.232700,-360.677950,2050957.750000,
5.472000,0.676760,0.471680,3.834960,321.265320,-360.678560,2050982.875000,1.000000
5.474000,0.370420,0.251220,5.219240,321.298030,-360.679200,2051008.250000,
5.476000,0.319150,0.439640,6.203610,321.329220,-360.679080,2051033.500000,
5.478000,0.628050,0.592160,6.213870,321.360260,-360.678100,2051058.875000,
5.480000,0.751100,0.631900,4.542480,321.391510,-360.678440,2051084.125000,1.000000
5.482000,0.567810,0.537050,3.322270,321.423340,-360.678740,2051109.500000,
5.484000,0.248660,0.554990,5.065430,321.454800,-360.679020,2051134.875000,
5.486000,0.328130,0.743410,6.408690,321.485690,-360.679020,2051160.125000,
5.488000,0.713930,0.807500,6.931640,321.516850,-360.678440,2051185.500000,1.000000
5.490000,0.863890,0.760070,5.229490,321.548460,-360.678440,2051210.625000,
5.492000,0.643430,0.507570,4.706540,321.580960,-360.678680,2051236.000000,
5.494000,0.323000,0.505000,5.988280,321.613040,-360.679350,2051261.250000,
5.496000,0.440920,0.726750,6.490720,321.644070,-360.678860,2051286.625000,1.000000
5.498000,0.717770,0.739560,5.988280,321.675570,-360.678010,2051311.875000,
5.500000,0.725460,0.602420,4.398930,321.707820,-360.678470,2051337.250000,
5.502000,0.453740,0.303770,5.208980,321.740510,-360.679050,2051362.375000,
5.504000,0.289670,0.469120,6.121580,321.771910,-360.679260,2051387.750000,1.000000
5.506000,0.542180,0.643430,6.316410,321.802670,-360.678310,2051413.000000,
5.508000,0.749820,0.745970,4.686040,321.833860,-360.678190,2051438.375000,
5.510000,0.628050,0.635740,3.650390,321.865420,-360.678710,2051463.625000,
5.512000,0.314030,0.576780,4.768070,321.897250,-360.678920,2051489.000000,1.000000
5.514000,0.260190,0.716490,6.111330,321.928340,-360.679140,2051514.125000,
5.516000,0.622920,0.793400,7.249510,321.959660,-360.678500,2051539.500000,
5.518000,0.865170,0.798520,5.557620,321.991270,-360.678380,2051564.750000,
5.520000,0.720340,0.553710,4.583500,322.023710,-360.678590,2051590.125000,1.000000
5.522000,0.367860,0.474240,5.485840,322.056090,-360.679170,2051615.375000,
5.524000,0.360170,0.633180,6.726560,322.087460,-360.679110,2051640.750000,
5.526000,0.651120,0.694700,6.285640,322.118960,-360.678040,2051665.875000,
5.528000,0.758790,0.588320,4.819340,322.151060,-360.678280,2051691.375000,1.000000
5.530000,0.512700,0.279420,4.552730,322.183840,-360.678890,2051716.500000,
5.532000,0.280700,0.401180,5.547360,322.215390,-360.679380,2051741.875000,
5.534000,0.462710,0.647280,6.244630,322.245910,-360.678560,2051767.125000,
5.536000,0.735720,0.788270,5.167970,322.276670,-360.678100,2051792.500000,1.000000
5.538000,0.678040,0.737000,3.978520,322.308140,-360.678650,2051817.875000,
5.540000,0.392210,0.557560,4.296390,322.339970,-360.678860,2051843.125000,
5.542000,0.202510,0.699830,5.957520,322.371220,-360.679140,2051868.500000,
5.544000,0.546020,0.770320,6.634280,322.402400,-360.678650,2051893.625000,1.000000
5.546000,0.847230,0.833130,5.824220,322.433870,-360.678310,2051918.875000,
5.548000,0.780580,0.629330,4.419430,322.466130,-360.678410,2051944.250000,
5.550000,0.439640,0.451170,5.373050,322.498690,-360.679020,2051969.625000,
5.552000,0.310180,0.620360,6.900880,322.530270,-360.679260,2051994.875000,1.000000
5.554000,0.626770,0.692140,6.654790,322.561650,-360.678190,2052020.000000,
5.556000,0.762630,0.630620,5.198730,322.593690,-360.678160,2052045.375000,
5.558000,0.602420,0.361450,4.101560,322.626310,-360.678710,2052070.750000,
5.560000,0.317870,0.346070,5.198730,322.658200,-360.679260,2052096.000000,1.000000
5.562000,0.406310,0.642150,6.295900,322.688810,-360.678800,2052121.375000,
5.564000,0.679320,0.745970,5.783200,322.719540,-360.678070,2052146.625000,
5.566000,0.731870,0.799800,4.357910,322.750760,-360.678500,2052172.000000,
5.568000,0.470400,0.581910,3.958010,322.782620,-360.678770,2052197.125000,1.000000
5.570000,0.219180,0.701110,5.557620,322.813960,-360.679170,2052222.625000,
5.572000,0.442200,0.770320,6.480470,322.845150,-360.678800,2052247.750000,
5.574000,0.775450,0.817750,6.121580,322.876590,-360.678410,2052273.125000,
5.576000,0.843380,0.672910,4.696290,322.908750,-360.678440,2052298.375000,1.000000
5.578000,0.516540,0.398620,5.208980,322.941530,-360.678830,2052323.750000,
5.580000,0.292240,0.510130,6.593260,322.973360,-360.679410,2052348.875000,
5.582000,0.524230,0.648560,6.818850,323.004670,-360.678500,2052374.375000,
5.584000,0.742130,0.660100,5.619140,323.036350,-360.678040,2052399.500000,1.000000
5.586000,0.666500,0.446040,4.101560,323.068700,-360.678620,2052424.875000,
5.588000,0.347350,0.338380,4.962890,323.100860,-360.679230,2052450.125000,
5.590000,0.324280,0.590880,6.367680,323.131530,-360.679020,2052475.500000,
5.592000,0.639590,0.758790,5.885740,323.162230,-360.678070,2052500.625000,1.000000
5.594000,0.756230,0.802370,4.716800,323.193210,-360.678440,2052526.125000,
5.596000,0.535770,0.667790,3.455570,323.225040,-360.678770,2052551.500000,
5.598000,0.233280,0.692140,5.126950,323.256440,-360.679110,2052576.625000,
5.600000,0.353760,0.844670,6.562500,323.287540,-360.678990,2052601.875000,1.000000
5.602000,0.743410,0.877990,6.449710,323.318910,-360.678470,2052627.250000,
5.604000,0.877990,0.794680,5.024410,323.350830,-360.678530,2052652.500000,
5.606000,0.608830,0.494750,4.921880,323.383640,-360.678710,2052677.875000,
5.608000,0.310180,0.475520,6.470210,323.415890,-360.679410,2052703.000000,1.000000
5.610000,0.460140,0.680600,6.531740,323.447140,-360.678800,2052728.375000,
5.612000,0.748540,0.701110,5.978030,323.478700,-360.678010,2052753.625000,
5.614000,0.697270,0.566530,4.255370,323.510930,-360.678530,2052779.000000,
5.616000,0.437070,0.331970,4.829590,323.543330,-360.679080,2052804.375000,1.000000
5.618000,0.302490,0.540890,6.377930,323.574460,-360.679170,2052829.625000,
5.620000,0.570370,0.724180,6.121580,323.605100,-360.678250,2052854.750000,
5.622000,0.747250,0.792110,5.024410,323.636290,-360.678310,2052880.125000,
5.624000,0.611390,0.654970,3.404300,323.668000,-360.678740,2052905.625000,1.000000
5.626000,0.290950,0.604980,4.696290,323.699800,-360.678990,2052930.750000,
5.628000,0.274290,0.753660,6.306150,323.730930,-360.679140,2052956.125000,
5.630000,0.646000,0.804930,6.921390,323.762330,-360.678530,2052981.375000,
5.632000,0.857480,0.776730,5.844730,323.794040,-360.678440,2053006.750000,1.000000
5.634000,0.699830,0.537050,4.604000,323.826510,-360.678650,2053031.875000,
5.636000,0.344790,0.501160,6.090820,323.858700,-360.679260,2053057.375000,
5.638000,0.366580,0.697270,6.490720,323.889740,-360.679050,2053082.500000,
5.640000,0.665220,0.760070,6.152340,323.921110,-360.678040,2053107.875000,1.000000
5.642000,0.742130,0.644710,4.686040,323.953160,-360.678310,2053133.125000,
5.644000,0.492190,0.326840,4.686040,323.985810,-360.678960,2053158.500000,
5.646000,0.276860,0.475520,6.019040,324.017240,-360.679380,2053183.750000,
5.648000,0.485780,0.656250,6.142090,324.047940,-360.678500,2053209.125000,1.000000
5.650000,0.754940,0.772890,5.188480,324.079010,-360.678130,2053234.250000,
5.652000,0.649840,0.681880,3.527340,324.110660,-360.678710,2053259.625000,
5.654000,0.370420,0.569090,4.275880,324.142520,-360.678890,2053285.125000,
5.656000,0.208920,0.721620,6.172850,324.173740,-360.679140,2053310.250000,1.000000
5.658000,0.580630,0.804930,6.829100,324.204930,-360.678680,2053335.500000,
5.660000,0.870300,0.852360,6.008790,324.236390,-360.678380,2053360.875000,
5.662000,0.754940,0.640870,4.316890,324.268620,-360.678470,2053386.000000,
5.664000,0.415280,0.516540,5.608890,324.300960,-360.679080,2053411.375000,1.000000
5.666000,0.316590,0.715210,6.583010,324.332210,-360.679140,2053436.625000,
5.668000,0.634460,0.825440,6.531740,324.363280,-360.678070,2053462.000000,
5.670000,0.765200,0.760070,5.178220,324.395080,-360.678160,2053487.250000,
5.672000,0.581910,0.452450,4.296390,324.427760,-360.678770,2053512.625000,1.000000
5.674000,0.306340,0.408870,5.332030,324.459690,-360.679290,2053538.000000,
5.676000,0.425540,0.637020,6.029300,324.490660,-360.678710,2053563.125000,
5.678000,0.708800,0.697270,5.567870,324.521700,-360.678100,2053588.375000,
5.680000,0.720340,0.716490,4.306640,324.553310,-360.678560,2053613.750000,1.000000
5.682000,0.453740,0.493470,4.224610,324.585420,-360.678800,2053639.125000,
5.684000,0.211490,0.637020,5.690920,324.616880,-360.679200,2053664.375000,
5.686000,0.479370,0.717770,6.890630,324.648070,-360.678830,2053689.750000,
5.688000,0.799800,0.808780,6.111330,324.679410,-360.678440,2053715.000000,1.000000
5.690000,0.839540,0.667790,4.501460,324.711430,-360.678440,2053740.375000,
5.692000,0.501160,0.448610,5.373050,324.743870,-360.678860,2053765.500000,
5.694000,0.290950,0.640870,6.767580,324.775180,-360.679290,2053790.875000,
5.696000,0.561400,0.797240,6.941890,324.806090,-360.678340,2053816.125000,1.000000
5.698000,0.735720,0.803650,5.598630,324.837620,-360.678040,2053841.500000,
5.700000,0.661380,0.539610,3.978520,324.870000,-360.678620,2053866.750000,
5.702000,0.339660,0.415280,5.014160,324.902190,-360.679260,2053892.125000,
5.704000,0.348630,0.638310,6.121580,324.933110,-360.679020,2053917.250000,1.000000
5.706000,0.661380,0.730590,5.906250,324.964230,-360.678070,2053942.625000,
5.708000,0.749820,0.706240,4.573240,324.995730,-360.678530,2053967.875000,
5.710000,0.516540,0.510130,3.834960,325.028020,-360.678830,2053993.250000,
5.712000,0.208920,0.558840,5.291020,325.059570,-360.679140,2054018.500000,1.000000
5.714000,0.367860,0.693420,6.593260,325.090850,-360.678960,2054043.875000,
5.716000,0.748540,0.751100,6.203610,325.122160,-360.678470,2054069.000000,
5.718000,0.871580,0.693420,4.962890,325.153960,-360.678500,2054094.500000,
5.720000,0.581910,0.452450,4.850100,325.186460,-360.678710,2054119.625000,1.000000
5.722000,0.292240,0.520390,6.624020,325.218140,-360.679410,2054145.000000,
5.724000,0.479370,0.742130,6.603520,325.249080,-360.678680,2054170.250000,
5.726000,0.757510,0.734440,5.875490,325.280490,-360.677950,2054195.625000,
5.728000,0.684450,0.540890,3.886230,325.312810,-360.678560,2054220.750000,1.000000
5.730000,0.411440,0.323000,4.778320,325.345250,-360.679140,2054246.250000,
5.732000,0.303770,0.525510,6.203610,325.376310,-360.679140,2054271.375000,
5.734000,0.594730,0.694700,6.029300,325.407100,-360.678160,2054296.750000,
5.736000,0.738280,0.738280,4.993650,325.438390,-360.678380,2054322.000000,1.000000
5.738000,0.597290,0.583190,3.465820,325.470210,-360.678770,2054347.375000,
5.740000,0.266600,0.521670,4.870610,325.502010,-360.678990,2054372.750000,
5.742000,0.294800,0.669070,6.388180,325.533230,-360.679080,2054398.000000,
5.744000,0.675480,0.737000,6.634280,325.564510,-360.678440,2054423.375000,1.000000
5.746000,0.851070,0.740840,5.547360,325.596040,-360.678440,2054448.500000,
5.748000,0.678040,0.519100,4.552730,325.628360,-360.678650,2054473.875000,
5.750000,0.330690,0.510130,6.295900,325.660400,-360.679290,2054499.125000,
5.752000,0.396060,0.697270,6.613770,325.691440,-360.679020,2054524.500000,1.000000
5.754000,0.690860,0.738280,5.926760,325.722840,-360.678040,2054549.750000,
5.756000,0.740840,0.610110,4.480960,325.755000,-360.678380,2054575.125000,
5.758000,0.478090,0.301210,4.562990,325.787690,-360.678990,2054600.250000,
5.760000,0.274290,0.483220,6.203610,325.819090,-360.679350,2054625.750000,1.000000
5.762000,0.517820,0.669070,6.162600,325.849760,-360.678440,2054650.875000,
5.764000,0.753660,0.788270,5.321780,325.880830,-360.678160,2054676.250000,
5.766000,0.644710,0.665220,3.588870,325.912510,-360.678710,2054701.500000,
5.768000,0.343510,0.569090,4.163090,325.944370,-360.678920,2054726.875000,1.000000
5.770000,0.228150,0.703670,6.234380,325.975520,-360.679110,2054752.000000,
5.772000,0.611390,0.781860,6.531740,326.006770,-360.678590,2054777.500000,
5.774000,0.880550,0.798520,6.070310,326.038330,-360.678310,2054802.625000,
5.776000,0.742130,0.552430,4.398930,326.070650,-360.678470,2054828.000000,1.000000
5.778000,0.396060,0.435790,5.813960,326.103060,-360.679110,2054853.250000,
5.780000,0.339660,0.596010,6.572750,326.134490,-360.679140,2054878.625000,
5.782000,0.646000,0.656250,6.172850,326.165920,-360.678040,2054903.750000,
5.784000,0.757510,0.567810,4.850100,326.197970,-360.678190,2054929.250000,1.000000
5.786000,0.553710,0.285830,4.388670,326.230650,-360.678860,2054954.375000,
5.788000,0.292240,0.331970,5.854980,326.262360,-360.679350,2054979.750000,
5.790000,0.442200,0.569090,6.070310,326.293120,-360.678650,2055005.000000,
5.792000,0.716490,0.646000,5.619140,326.324070,-360.678070,2055030.375000,1.000000
5.794000,0.702390,0.651120,3.875980,326.355560,-360.678590,2055055.750000,
5.796000,0.420410,0.480650,3.958010,326.387390,-360.678800,2055081.000000,
5.798000,0.205080,0.663940,5.772950,326.418460,-360.679140,2055106.375000,
5.800000,0.517820,0.761350,6.972660,326.449340,-360.678710,2055131.500000,1.000000
5.802000,0.821590,0.842100,6.306150,326.480590,-360.678340,2055156.750000,
5.804000,0.819030,0.648560,4.275880,326.512660,-360.678410,2055182.125000,
5.806000,0.474240,0.406310,5.455080,326.545200,-360.678920,2055207.500000,
5.808000,0.298650,0.575500,6.541990,326.576750,-360.679260,2055232.750000,1.000000
5.810000,0.603700,0.662660,6.726560,326.608060,-360.678250,2055257.875000,
5.812000,0.739560,0.629330,5.424320,326.639920,-360.678100,2055283.250000,
5.814000,0.639590,0.355040,4.234860,326.672580,-360.678650,2055308.750000,
5.816000,0.330690,0.271730,5.465330,326.704770,-360.679260,2055333.875000,1.000000
