time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.888000,0.429380,0.225590,5.116700,312.034820,-384.024200,1842565.375000,1.000000
4.890000,0.305050,0.417850,6.203610,312.066190,-384.024690,1842590.750000,
4.892000,0.604980,0.613950,6.336910,312.096980,-384.023010,1842615.875000,
4.894000,0.771610,0.713930,4.932130,312.128080,-384.022640,1842641.250000,
4.896000,0.624210,0.561400,3.517090,312.160000,-384.023470,1842666.500000,1.000000
4.898000,0.265320,0.492190,4.983400,312.191860,-384.024260,1842691.875000,
4.900000,0.253780,0.717770,6.388180,312.222660,-384.024200,1842717.125000,
4.902000,0.669070,0.828000,7.300780,312.253720,-384.023130,1842742.500000,
4.904000,0.903630,0.847230,5.731930,312.285100,-384.023130,1842767.625000,1.000000
4.906000,0.729310,0.534480,4.921880,312.317660,-384.023440,1842793.000000,
4.908000,0.353760,0.474240,6.152340,312.349880,-384.024290,1842818.250000,
4.910000,0.389650,0.681880,6.593260,312.380890,-384.023990,1842843.625000,
4.912000,0.698550,0.798520,6.336910,312.412140,-384.022670,1842868.875000,1.000000
4.914000,0.766480,0.667790,4.809080,312.444270,-384.022800,1842894.250000,
4.916000,0.506290,0.249940,4.696290,312.477540,-384.023860,1842919.375000,
4.918000,0.280700,0.339660,6.316410,312.509370,-384.024930,1842944.875000,
4.920000,0.520390,0.565250,6.470210,312.540070,-384.023590,1842970.000000,1.000000
4.922000,0.780580,0.713930,5.065430,312.571140,-384.022550,1842995.375000,
4.924000,0.671630,0.584470,3.722170,312.602840,-384.023320,1843020.750000,
4.926000,0.352480,0.458860,4.562990,312.634890,-384.024110,1843046.000000,
4.928000,0.187130,0.671630,6.193360,312.665770,-384.024380,1843071.125000,1.000000
4.930000,0.584470,0.786990,7.311040,312.696720,-384.023280,1843096.625000,
4.932000,0.910030,0.862610,5.978030,312.728030,-384.022980,1843121.750000,
4.934000,0.799800,0.581910,4.706540,312.760310,-384.023190,1843147.125000,
4.936000,0.417850,0.457580,5.680660,312.792660,-384.024110,1843172.375000,1.000000
4.938000,0.323000,0.643430,6.603520,312.823910,-384.024170,1843197.750000,
4.940000,0.658810,0.783140,6.624020,312.854980,-384.022770,1843223.000000,
4.942000,0.786990,0.685730,5.188480,312.886930,-384.022640,1843248.375000,
4.944000,0.585750,0.289670,4.655270,312.920100,-384.023530,1843273.750000,1.000000
4.946000,0.301210,0.220460,5.547360,312.952450,-384.024720,1843298.875000,
4.948000,0.433230,0.479370,6.357420,312.983220,-384.023900,1843324.125000,
4.950000,0.738280,0.689580,5.537110,313.013890,-384.022460,1843349.500000,
4.952000,0.737000,0.728030,4.183590,313.045200,-384.023040,1843374.875000,1.000000
4.954000,0.433230,0.502440,3.978520,313.077120,-384.023860,1843400.125000,
4.956000,0.170470,0.703670,5.957520,313.108220,-384.024410,1843425.500000,
4.958000,0.487060,0.769040,7.270020,313.139190,-384.023590,1843450.625000,
4.960000,0.834410,0.890810,6.203610,313.170410,-384.022980,1843476.125000,1.000000
4.962000,0.867740,0.689580,4.634770,313.202510,-384.023100,1843501.250000,
4.964000,0.503720,0.466550,5.270510,313.235050,-384.023860,1843526.625000,
4.966000,0.296080,0.649840,6.849610,313.266510,-384.024410,1843551.875000,
4.968000,0.601140,0.806210,6.818850,313.297450,-384.023130,1843577.250000,1.000000
4.970000,0.766480,0.815190,5.967770,313.329130,-384.022580,1843602.375000,
4.972000,0.666500,0.439640,4.409180,313.362030,-384.023280,1843627.875000,
4.974000,0.338380,0.239690,5.332030,313.394810,-384.024540,1843653.000000,
4.976000,0.370420,0.492190,6.357420,313.425810,-384.024290,1843678.375000,1.000000
4.978000,0.684450,0.681880,5.772950,313.456420,-384.022610,1843703.625000,
4.980000,0.775450,0.803650,4.645020,313.487490,-384.022890,1843729.000000,
4.982000,0.515260,0.546020,3.865720,313.519590,-384.023710,1843754.375000,
4.984000,0.190980,0.653690,5.844730,313.550900,-384.024410,1843779.625000,1.000000
4.986000,0.370420,0.770320,7.054690,313.581970,-384.023800,1843804.750000,
4.988000,0.778020,0.856200,6.470210,313.613190,-384.023070,1843830.125000,
4.990000,0.908750,0.763920,4.880860,313.645080,-384.023160,1843855.375000,
4.992000,0.594730,0.457580,4.921880,313.677830,-384.023590,1843880.750000,1.000000
4.994000,0.297360,0.538330,6.541990,313.709630,-384.024600,1843906.000000,
4.996000,0.494750,0.744690,7.208500,313.740720,-384.023620,1843931.375000,
4.998000,0.776730,0.772890,6.213870,313.772190,-384.022580,1843956.500000,
5.000000,0.715210,0.515260,4.327150,313.804840,-384.023160,1843981.875000,1.000000
5.002000,0.397340,0.231990,5.075680,313.837650,-384.024320,1844007.125000,
5.004000,0.303770,0.471680,6.131840,313.868710,-384.024570,1844032.500000,
5.006000,0.628050,0.695980,5.998540,313.899260,-384.022890,1844057.750000,
5.008000,0.775450,0.790830,4.973140,313.930110,-384.022740,1844083.125000,1.000000
5.010000,0.599850,0.624210,3.609380,313.962040,-384.023560,1844108.500000,
5.012000,0.244810,0.558840,5.291020,313.993710,-384.024320,1844133.625000,
5.014000,0.289670,0.758790,6.459960,314.024690,-384.024110,1844159.125000,
5.016000,0.715210,0.826720,6.839360,314.055910,-384.023040,1844184.250000,1.000000
5.018000,0.907470,0.813900,5.414060,314.087460,-384.023160,1844209.625000,
5.020000,0.690860,0.521670,4.716800,314.120150,-384.023500,1844234.875000,
5.022000,0.335820,0.497310,6.624020,314.152310,-384.024480,1844260.250000,
5.024000,0.425540,0.720340,6.911130,314.183380,-384.024050,1844285.500000,1.000000
5.026000,0.724180,0.792110,6.459960,314.214720,-384.022740,1844310.625000,
5.028000,0.765200,0.661380,4.521970,314.246920,-384.022980,1844336.000000,
5.030000,0.485780,0.281980,4.706540,314.279910,-384.023990,1844361.375000,
5.032000,0.283260,0.469120,6.142090,314.311220,-384.024810,1844386.625000,1.000000
5.034000,0.551150,0.734440,6.552250,314.341550,-384.023320,1844412.000000,
5.036000,0.785710,0.913880,5.126950,314.372280,-384.022520,1844437.250000,
5.038000,0.654970,0.756230,3.783690,314.403840,-384.023410,1844462.625000,
5.040000,0.324280,0.626770,4.573240,314.435910,-384.024170,1844487.750000,1.000000
5.042000,0.221740,0.742130,6.121580,314.467070,-384.024350,1844513.125000,
5.044000,0.620360,0.785710,6.941890,314.498540,-384.023220,1844538.375000,
5.046000,0.913880,0.807500,6.080570,314.530240,-384.023040,1844563.750000,
5.048000,0.779300,0.502440,4.747560,314.562930,-384.023320,1844589.000000,1.000000
5.050000,0.401180,0.417850,6.019040,314.595490,-384.024200,1844614.375000,
5.052000,0.356320,0.598570,6.449710,314.626740,-384.024200,1844639.500000,
5.054000,0.670350,0.761350,6.552250,314.657870,-384.022830,1844664.875000,
5.056000,0.794680,0.679320,4.921880,314.689730,-384.022770,1844690.125000,1.000000
5.058000,0.560120,0.308900,4.614260,314.722690,-384.023680,1844715.500000,
5.060000,0.288390,0.370420,6.019040,314.754390,-384.024750,1844740.750000,
5.062000,0.453740,0.657530,6.449710,314.784670,-384.023710,1844766.125000,
5.064000,0.754940,0.889530,5.424320,314.815060,-384.022430,1844791.250000,1.000000
5.066000,0.716490,0.865170,3.722170,314.846340,-384.023130,1844816.750000,
5.068000,0.408870,0.638310,4.070800,314.878230,-384.023960,1844842.125000,
5.070000,0.179440,0.795960,5.885740,314.909520,-384.024480,1844867.250000,
5.072000,0.531920,0.806210,7.311040,314.940830,-384.023590,1844892.625000,1.000000
5.074000,0.869020,0.860050,6.316410,314.972530,-384.022980,1844917.875000,
5.076000,0.847230,0.578060,4.634770,315.005130,-384.023130,1844943.250000,
5.078000,0.472960,0.375550,5.414060,315.037840,-384.023990,1844968.500000,
5.080000,0.299930,0.581910,6.675290,315.069400,-384.024410,1844993.625000,1.000000
5.082000,0.637020,0.725460,6.880370,315.100430,-384.023010,1845019.000000,
5.084000,0.793400,0.721620,5.608890,315.132200,-384.022610,1845044.250000,
5.086000,0.648560,0.356320,4.768070,315.165040,-384.023380,1845069.625000,
5.088000,0.333250,0.270450,5.526860,315.197300,-384.024540,1845095.000000,1.000000
5.090000,0.403750,0.584470,6.326660,315.227840,-384.024140,1845120.250000,
5.092000,0.707520,0.760070,5.772950,315.258270,-384.022520,1845145.625000,
5.094000,0.774170,0.851070,4.183590,315.289340,-384.022950,1845170.750000,
5.096000,0.496030,0.551150,3.916990,315.321410,-384.023770,1845196.125000,1.000000
5.098000,0.197390,0.692140,5.690920,315.352750,-384.024480,1845221.375000,
5.100000,0.419130,0.754940,7.229000,315.383910,-384.023800,1845246.750000,
5.102000,0.797240,0.845950,6.572750,315.415190,-384.023100,1845272.000000,
5.104000,0.902340,0.719060,4.645020,315.447270,-384.023160,1845297.375000,1.000000
5.106000,0.571660,0.408870,5.270510,315.480070,-384.023680,1845322.500000,
5.108000,0.301210,0.519100,6.265140,315.511750,-384.024570,1845348.000000,
5.110000,0.525510,0.712650,7.198240,315.542850,-384.023470,1845373.125000,
5.112000,0.783140,0.756230,5.906250,315.574310,-384.022580,1845398.500000,1.000000
5.114000,0.707520,0.478090,4.562990,315.606930,-384.023190,1845423.750000,
5.116000,0.376830,0.238400,4.942380,315.639590,-384.024380,1845449.125000,
5.118000,0.326840,0.501160,6.306150,315.670440,-384.024440,1845474.250000,
5.120000,0.658810,0.724180,5.875490,315.700990,-384.022740,1845499.750000,1.000000
5.122000,0.788270,0.815190,4.450200,315.731810,-384.022770,1845524.875000,
5.124000,0.575500,0.630620,3.906740,315.763890,-384.023590,1845550.250000,
5.126000,0.233280,0.601140,5.116700,315.795500,-384.024380,1845575.625000,
5.128000,0.320430,0.772890,7.136720,315.826570,-384.024080,1845600.875000,1.000000
5.130000,0.753660,0.849790,6.675290,315.857820,-384.023160,1845626.000000,
5.132000,0.929260,0.797240,5.239750,315.889590,-384.023220,1845651.500000,
5.134000,0.665220,0.492190,4.778320,315.922300,-384.023530,1845676.875000,
5.136000,0.330690,0.505000,6.367680,315.954320,-384.024510,1845702.000000,1.000000
5.138000,0.456300,0.751100,7.054690,315.985170,-384.023860,1845727.250000,
5.140000,0.763920,0.816470,6.357420,316.016480,-384.022640,1845752.625000,
5.142000,0.751100,0.621640,4.645020,316.048890,-384.023010,1845777.875000,
5.144000,0.467830,0.217900,4.839840,316.081970,-384.024080,1845803.250000,1.000000
5.146000,0.299930,0.384520,6.295900,316.113460,-384.024750,1845828.625000,
5.148000,0.588320,0.607540,6.070310,316.144100,-384.023160,1845853.750000,
5.150000,0.792110,0.751100,5.065430,316.175140,-384.022580,1845879.250000,
5.152000,0.646000,0.575500,3.855470,316.206940,-384.023440,1845904.375000,1.000000
5.154000,0.305050,0.507570,4.768070,316.238920,-384.024260,1845929.750000,
5.156000,0.251220,0.651120,6.593260,316.269990,-384.024350,1845955.000000,
5.158000,0.646000,0.722900,7.003420,316.301270,-384.023190,1845980.375000,
5.160000,0.915160,0.740840,5.916500,316.332820,-384.023100,1846005.500000,1.000000
5.162000,0.763920,0.463990,4.788570,316.365260,-384.023380,1846031.000000,
5.164000,0.379390,0.466550,6.254880,316.397280,-384.024200,1846056.125000,
5.166000,0.372990,0.701110,6.880370,316.428010,-384.024110,1846081.500000,
5.168000,0.685730,0.881840,6.398440,316.458830,-384.022770,1846106.750000,1.000000
5.170000,0.783140,0.762630,4.962890,316.490660,-384.022830,1846132.125000,
5.172000,0.539610,0.325560,4.378420,316.523770,-384.023800,1846157.250000,
5.174000,0.297360,0.348630,5.957520,316.555790,-384.024840,1846182.750000,
5.176000,0.492190,0.554990,6.439450,316.586490,-384.023590,1846207.875000,1.000000
5.178000,0.781860,0.752380,5.608890,316.617340,-384.022400,1846233.250000,
5.180000,0.690860,0.683170,3.640140,316.648990,-384.023190,1846258.500000,
5.182000,0.389650,0.502440,4.060550,316.681030,-384.024020,1846283.875000,
5.184000,0.187130,0.666500,6.142090,316.712310,-384.024510,1846309.250000,1.000000
5.186000,0.561400,0.707520,6.818850,316.743590,-384.023500,1846334.500000,
5.188000,0.899780,0.794680,6.511230,316.775090,-384.023010,1846359.625000,
5.190000,0.824160,0.554990,4.839840,316.807370,-384.023160,1846385.000000,
5.192000,0.452450,0.434510,5.793460,316.839630,-384.023990,1846410.500000,1.000000
5.194000,0.314030,0.684450,6.654790,316.870700,-384.024230,1846435.625000,
5.196000,0.648560,0.852360,6.377930,316.901430,-384.022860,1846460.875000,
5.198000,0.789550,0.819030,5.393550,316.933110,-384.022640,1846486.250000,
5.200000,0.616520,0.408870,4.347660,316.966090,-384.023440,1846511.625000,1.000000
5.202000,0.328130,0.299930,6.049800,316.998500,-384.024660,1846536.750000,
5.204000,0.434510,0.561400,6.439450,317.029360,-384.024020,1846562.000000,
5.206000,0.738280,0.710080,5.906250,317.060090,-384.022490,1846587.375000,
5.208000,0.758790,0.760070,4.060550,317.091520,-384.022980,1846612.750000,1.000000
5.210000,0.474240,0.447330,3.681150,317.123810,-384.023860,1846638.000000,
5.212000,0.192260,0.599850,5.803710,317.155240,-384.024480,1846663.375000,
5.214000,0.448610,0.663940,7.167480,317.186490,-384.023710,1846688.625000,
5.216000,0.817750,0.772890,6.829100,317.217830,-384.023040,1846714.000000,1.000000
5.218000,0.893370,0.634460,4.727050,317.249880,-384.023100,1846739.125000,
5.220000,0.548580,0.396060,5.250000,317.282380,-384.023740,1846764.500000,
5.222000,0.308900,0.574220,6.408690,317.313720,-384.024480,1846789.750000,
5.224000,0.558840,0.765200,6.654790,317.344570,-384.023280,1846815.125000,1.000000
5.226000,0.769040,0.798520,6.090820,317.376040,-384.022490,1846840.375000,
5.228000,0.690860,0.470400,4.470700,317.408660,-384.023220,1846865.750000,
5.230000,0.358890,0.275570,5.455080,317.441280,-384.024510,1846890.875000,
5.232000,0.344790,0.546020,6.111330,317.472110,-384.024440,1846916.250000,1.000000
5.234000,0.675480,0.737000,5.906250,317.502690,-384.022710,1846941.500000,
5.236000,0.780580,0.803650,4.173340,317.533720,-384.022890,1846966.875000,
5.238000,0.548580,0.579350,3.711910,317.565950,-384.023680,1846992.250000,
5.240000,0.211490,0.576780,5.557620,317.597560,-384.024410,1847017.500000,1.000000
5.242000,0.337100,0.702390,7.034180,317.628810,-384.023960,1847042.625000,
5.244000,0.775450,0.758790,6.798340,317.660220,-384.023130,1847068.000000,
5.246000,0.925420,0.684450,4.788570,317.692170,-384.023190,1847093.250000,
5.248000,0.635740,0.378110,4.911620,317.724950,-384.023560,1847118.625000,1.000000
5.250000,0.315310,0.422970,6.131840,317.756840,-384.024540,1847143.875000,
5.252000,0.471680,0.665220,7.116210,317.787780,-384.023710,1847169.250000,
5.254000,0.778020,0.728030,6.234380,317.819060,-384.022580,1847194.375000,
5.256000,0.726750,0.531920,4.686040,317.851410,-384.023040,1847219.875000,1.000000
5.258000,0.437070,0.205080,5.024410,317.884220,-384.024230,1847245.000000,
5.260000,0.299930,0.415280,5.988280,317.915410,-384.024720,1847270.375000,
5.262000,0.602420,0.639590,6.234380,317.945950,-384.023040,1847295.625000,
5.264000,0.776730,0.758790,4.798830,317.976870,-384.022670,1847321.000000,1.000000
5.266000,0.625490,0.613950,3.886230,318.008580,-384.023470,1847346.375000,
5.268000,0.270450,0.575500,5.106450,318.040280,-384.024260,1847371.625000,
5.270000,0.257630,0.758790,6.695800,318.071140,-384.024200,1847397.000000,
5.272000,0.669070,0.831850,7.003420,318.102330,-384.023130,1847422.125000,1.000000
5.274000,0.901060,0.815190,5.465330,318.133940,-384.023130,1847447.500000,
5.276000,0.730590,0.475520,4.542480,318.166660,-384.023440,1847472.750000,
5.278000,0.353760,0.435790,6.244630,318.199010,-384.024320,1847498.125000,
5.280000,0.388370,0.649840,6.962400,318.230040,-384.024050,1847523.375000,1.000000
5.282000,0.704960,0.784420,6.459960,318.261260,-384.022740,1847548.500000,
5.284000,0.774170,0.662660,4.768070,318.293370,-384.022860,1847573.875000,
5.286000,0.511410,0.251220,4.839840,318.326510,-384.023930,1847599.250000,
5.288000,0.280700,0.361450,5.680660,318.358220,-384.024960,1847624.500000,1.000000
5.290000,0.512700,0.587040,6.500980,318.388790,-384.023560,1847649.875000,
5.292000,0.778020,0.779300,5.301270,318.419620,-384.022490,1847675.125000,
5.294000,0.672910,0.665220,3.927250,318.451170,-384.023280,1847700.500000,
5.296000,0.358890,0.556270,4.347660,318.483060,-384.024050,1847725.625000,1.000000
5.298000,0.189700,0.744690,6.121580,318.514010,-384.024410,1847751.125000,
5.300000,0.581910,0.825440,7.013670,318.545040,-384.023350,1847776.250000,
5.302000,0.908750,0.875430,5.762700,318.576540,-384.023010,1847801.625000,
5.304000,0.795960,0.557560,4.983400,318.609040,-384.023250,1847826.875000,1.000000
5.306000,0.425540,0.401180,5.731930,318.641630,-384.024140,1847852.250000,
5.308000,0.330690,0.580630,6.993160,318.673070,-384.024230,1847877.375000,
5.310000,0.661380,0.710080,6.500980,318.704190,-384.022800,1847902.875000,
5.312000,0.786990,0.631900,5.260250,318.736150,-384.022670,1847928.000000,1.000000
5.314000,0.587040,0.249940,4.388670,318.769230,-384.023560,1847953.375000,
5.316000,0.303770,0.215330,5.598630,318.801360,-384.024690,1847978.625000,
5.318000,0.434510,0.494750,6.583010,318.832030,-384.023930,1848004.000000,
5.320000,0.740840,0.684450,5.885740,318.862580,-384.022490,1848029.125000,1.000000
5.322000,0.743410,0.730590,4.224610,318.893860,-384.023070,1848054.625000,
5.324000,0.443480,0.472960,3.834960,318.925810,-384.023900,1848080.000000,
5.326000,0.179440,0.678040,5.793460,318.956910,-384.024480,1848105.125000,
5.328000,0.484500,0.748540,7.013670,318.987880,-384.023620,1848130.500000,1.000000
5.330000,0.831850,0.857480,6.470210,319.019070,-384.023010,1848155.750000,
5.332000,0.870300,0.671630,4.778320,319.051180,-384.023130,1848181.125000,
5.334000,0.507570,0.428100,5.711430,319.083740,-384.023860,1848206.375000,
5.336000,0.301210,0.603700,6.716310,319.115260,-384.024440,1848231.500000,1.000000
5.338000,0.599850,0.745970,6.695800,319.146270,-384.023190,1848256.875000,
5.340000,0.765200,0.738280,5.772950,319.178040,-384.022610,1848282.125000,
5.342000,0.672910,0.362730,4.388670,319.210970,-384.023280,1848307.500000,
5.344000,0.342220,0.182010,5.619140,319.243650,-384.024570,1848332.875000,1.000000
5.346000,0.365300,0.467830,6.685550,319.274510,-384.024350,1848358.125000,
5.348000,0.681880,0.676760,5.998540,319.305080,-384.022610,1848383.500000,
5.350000,0.778020,0.789550,4.234860,319.336000,-384.022890,1848408.625000,
5.352000,0.521670,0.552430,3.732420,319.368100,-384.023740,1848434.125000,1.000000
