time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.970000,0.276860,0.347350,6.203610,329.139500,-384.025240,331305.687500,
5.972000,0.565250,0.613950,6.439450,329.169920,-384.023710,331330.968750,
5.974000,0.804930,0.753660,5.198730,329.200780,-384.022800,331356.281250,
5.976000,0.642150,0.611390,3.629880,329.232510,-384.023710,331381.593750,1.000000
5.978000,0.315310,0.475520,4.152830,329.264560,-384.024510,331406.937500,
5.980000,0.229430,0.658810,6.367680,329.295560,-384.024810,331432.187500,
5.982000,0.633180,0.785710,6.808590,329.326600,-384.023650,331457.468750,
5.984000,0.930540,0.836980,6.234380,329.358090,-384.023320,331482.750000,1.000000
5.986000,0.753660,0.539610,4.809080,329.390590,-384.023620,331508.062500,
5.988000,0.366580,0.416560,5.803710,329.423070,-384.024440,331533.375000,
5.990000,0.348630,0.657530,6.572750,329.454220,-384.024540,331558.625000,
5.992000,0.684450,0.786990,6.429200,329.485260,-384.023100,331583.937500,1.000000
5.994000,0.783140,0.680600,5.270510,329.517270,-384.023010,331609.218750,
5.996000,0.538330,0.281980,4.552730,329.550510,-384.023990,331634.531250,
5.998000,0.280700,0.246090,5.988280,329.582610,-384.025180,331659.812500,
6.000000,0.476810,0.560120,6.326660,329.613130,-384.024230,331685.125000,1.000000
6.002000,0.761350,0.738280,5.649900,329.643770,-384.022770,331710.406250,
6.004000,0.716490,0.702390,3.834960,329.675320,-384.023410,331735.718750,
6.006000,0.384520,0.439640,3.855470,329.707460,-384.024290,331761.062500,
6.008000,0.176880,0.625490,6.111330,329.738740,-384.024840,331786.343750,1.000000
6.010000,0.535770,0.708800,7.146970,329.769740,-384.023960,331811.625000,
6.012000,0.871580,0.819030,6.418950,329.801060,-384.023280,331836.906250,
6.014000,0.835690,0.613950,4.491210,329.833250,-384.023470,331862.218750,
6.016000,0.451170,0.383240,5.485840,329.865840,-384.024260,331887.500000,1.000000
6.018000,0.297360,0.593440,6.531740,329.897190,-384.024690,331912.781250,
6.020000,0.634460,0.786990,6.818850,329.928100,-384.023440,331938.062500,
6.022000,0.792110,0.751100,5.875490,329.959840,-384.022920,331963.375000,
6.024000,0.624210,0.381960,4.368160,329.992770,-384.023740,331988.687500,1.000000
6.026000,0.320430,0.224300,5.567870,330.025480,-384.024960,332013.968750,
6.028000,0.412720,0.515260,6.008790,330.056210,-384.024630,332039.250000,
6.030000,0.725460,0.710080,5.731930,330.086820,-384.022920,332064.562500,
6.032000,0.772890,0.778020,4.296390,330.118010,-384.023220,332089.875000,1.000000
6.034000,0.472960,0.498600,3.793950,330.150240,-384.024110,332115.187500,
6.036000,0.179440,0.580630,5.824220,330.181610,-384.024810,332140.500000,
6.038000,0.415280,0.739560,6.829100,330.212620,-384.024140,332165.750000,
6.040000,0.813900,0.807500,6.644530,330.243840,-384.023410,332191.062500,1.000000
6.042000,0.888240,0.674190,4.521970,330.275910,-384.023470,332216.343750,
6.044000,0.539610,0.342220,4.973140,330.308810,-384.023990,332241.656250,
6.046000,0.274290,0.444760,6.511230,330.340520,-384.024960,332266.937500,
6.048000,0.539610,0.717770,7.013670,330.371340,-384.023900,332292.187500,1.000000
6.050000,0.793400,0.756230,6.254880,330.402800,-384.022920,332317.500000,
6.052000,0.680600,0.466550,4.409180,330.435490,-384.023590,332342.812500,
6.054000,0.355040,0.165340,5.085940,330.468440,-384.024780,332368.125000,
6.056000,0.334530,0.417850,5.957520,330.499600,-384.024900,332393.406250,1.000000
6.058000,0.679320,0.651120,6.008790,330.530060,-384.023160,332418.687500,
6.060000,0.797240,0.775450,4.655270,330.560970,-384.023070,332444.000000,
6.062000,0.549870,0.610110,3.732420,330.592860,-384.023860,332469.343750,
6.064000,0.219180,0.576780,5.352540,330.624390,-384.024690,332494.656250,1.000000
6.066000,0.324280,0.821590,6.757320,330.655150,-384.024410,332519.906250,
6.068000,0.765200,0.879270,6.972660,330.686310,-384.023440,332545.187500,
6.070000,0.921570,0.801090,5.055180,330.718080,-384.023500,332570.500000,
6.072000,0.638310,0.474240,4.737300,330.750890,-384.023860,332595.781250,1.000000
6.074000,0.311460,0.457580,6.295900,330.783170,-384.024810,332621.093750,
6.076000,0.470400,0.693420,7.105960,330.814210,-384.024260,332646.343750,
6.078000,0.760070,0.766480,6.244630,330.845610,-384.023010,332671.656250,
6.080000,0.751100,0.597290,4.716800,330.878080,-384.023350,332696.968750,1.000000
6.082000,0.448610,0.160220,4.850100,330.911380,-384.024410,332722.250000,
6.084000,0.301210,0.331970,5.988280,330.942960,-384.025240,332747.531250,
6.086000,0.599850,0.603700,6.162600,330.973450,-384.023590,332772.843750,
6.088000,0.820310,0.763920,5.137210,331.004300,-384.022860,332798.125000,1.000000
6.090000,0.622920,0.643430,3.701660,331.035890,-384.023800,332823.468750,
6.092000,0.290950,0.563960,4.501460,331.067720,-384.024570,332848.781250,
6.094000,0.261470,0.729310,6.347170,331.098630,-384.024720,332874.062500,
6.096000,0.663940,0.812620,6.859860,331.129760,-384.023590,332899.312500,1.000000
6.098000,0.938230,0.831850,5.721680,331.161320,-384.023410,332924.625000,
6.100000,0.737000,0.533200,4.686040,331.193880,-384.023710,332949.937500,
6.102000,0.355040,0.442200,5.998540,331.226290,-384.024540,332975.218750,
6.104000,0.381960,0.654970,6.880370,331.257540,-384.024540,333000.500000,1.000000
6.106000,0.713930,0.749820,6.429200,331.288790,-384.023130,333025.781250,
6.108000,0.792110,0.608830,5.003910,331.320980,-384.023160,333051.125000,
6.110000,0.520390,0.196110,4.378420,331.354340,-384.024140,333076.406250,
6.112000,0.292240,0.215330,5.844730,331.386290,-384.025240,333101.687500,1.000000
6.114000,0.512700,0.551150,6.470210,331.416720,-384.024050,333127.000000,
6.116000,0.795960,0.757510,5.619140,331.447300,-384.022740,333152.281250,
6.118000,0.698550,0.720340,3.793950,331.478670,-384.023560,333177.625000,
6.120000,0.372990,0.499880,3.958010,331.510680,-384.024410,333202.937500,1.000000
6.122000,0.196110,0.670350,6.080570,331.541870,-384.024870,333228.218750,
6.124000,0.580630,0.729310,6.870120,331.572940,-384.023860,333253.468750,
6.126000,0.921570,0.838260,6.449710,331.604340,-384.023250,333278.781250,
6.128000,0.816470,0.607540,4.727050,331.636600,-384.023500,333304.093750,1.000000
6.130000,0.431950,0.420410,5.772950,331.669100,-384.024380,333329.375000,
6.132000,0.317870,0.656250,6.613770,331.700350,-384.024690,333354.656250,
6.134000,0.667790,0.811340,6.706050,331.731290,-384.023380,333379.906250,
6.136000,0.817750,0.739560,5.578130,331.763210,-384.023010,333405.250000,1.000000
6.138000,0.607540,0.362730,4.439940,331.796200,-384.023830,333430.562500,
6.140000,0.331970,0.256350,5.752440,331.828640,-384.024990,333455.843750,
6.142000,0.456300,0.579350,6.511230,331.859190,-384.024480,333481.125000,
6.144000,0.757510,0.780580,5.588380,331.889740,-384.022860,333506.437500,1.000000
6.146000,0.762630,0.829280,4.122070,331.920990,-384.023250,333531.750000,
6.148000,0.457580,0.533200,3.691410,331.953250,-384.024200,333557.062500,
6.150000,0.199950,0.653690,5.588380,331.984680,-384.024840,333582.375000,
6.152000,0.469120,0.770320,7.208500,332.015870,-384.024110,333607.625000,1.000000
6.154000,0.852360,0.831850,6.675290,332.047270,-384.023320,333632.906250,
6.156000,0.889530,0.685730,4.593750,332.079500,-384.023470,333658.250000,
6.158000,0.526790,0.375550,5.055180,332.112400,-384.024110,333683.531250,
6.160000,0.298650,0.496030,6.541990,332.144130,-384.024930,333708.812500,1.000000
6.162000,0.574220,0.711360,6.685550,332.175140,-384.023770,333734.062500,
6.164000,0.813900,0.744690,6.306150,332.206700,-384.022920,333759.375000,
6.166000,0.687010,0.463990,4.583500,332.239260,-384.023680,333784.718750,
6.168000,0.352480,0.258910,5.270510,332.271730,-384.024810,333810.000000,1.000000
6.170000,0.361450,0.562680,6.142090,332.302400,-384.024780,333835.250000,
6.172000,0.715210,0.772890,5.721680,332.332700,-384.023010,333860.562500,
6.174000,0.808780,0.848510,4.460450,332.363680,-384.023100,333885.875000,
6.176000,0.539610,0.630620,3.547850,332.395780,-384.023930,333911.218750,1.000000
6.178000,0.216610,0.596010,5.629390,332.427490,-384.024750,333936.500000,
6.180000,0.360170,0.792110,6.982910,332.458590,-384.024350,333961.781250,
6.182000,0.808780,0.830570,6.808590,332.490020,-384.023440,333987.062500,
6.184000,0.942080,0.754940,4.993650,332.522000,-384.023560,334012.375000,1.000000
6.186000,0.624210,0.425540,4.634770,332.554960,-384.023930,334037.687500,
6.188000,0.314030,0.437070,6.541990,332.587130,-384.024930,334062.937500,
6.190000,0.507570,0.687010,7.044430,332.618100,-384.024140,334088.218750,
6.192000,0.801090,0.767760,6.634280,332.649410,-384.022950,334113.500000,1.000000
6.194000,0.735720,0.596010,4.501460,332.681760,-384.023380,334138.843750,
6.196000,0.438350,0.228150,5.034670,332.714540,-384.024480,334164.156250,
6.198000,0.319150,0.476810,5.793460,332.745640,-384.025050,334189.406250,
6.200000,0.624210,0.733150,6.101070,332.775940,-384.023380,334214.718750,1.000000
6.202000,0.816470,0.844670,4.952640,332.806760,-384.022890,334240.031250,
6.204000,0.610110,0.665220,3.640140,332.838560,-384.023800,334265.375000,
6.206000,0.273010,0.551150,4.993650,332.870570,-384.024630,334290.656250,
6.208000,0.281980,0.702390,6.306150,332.901670,-384.024660,334315.937500,1.000000
6.210000,0.692140,0.781860,6.849610,332.933010,-384.023530,334341.187500,
6.212000,0.936950,0.765200,5.506350,332.964810,-384.023470,334366.500000,
6.214000,0.716490,0.449890,4.634770,332.997530,-384.023800,334391.843750,
6.216000,0.343510,0.419130,6.111330,333.029820,-384.024600,334417.093750,1.000000
6.218000,0.405030,0.695980,6.880370,333.060670,-384.024410,334442.375000,
6.220000,0.735720,0.847230,6.531740,333.091640,-384.023040,334467.656250,
6.222000,0.790830,0.733150,4.573240,333.123570,-384.023160,334492.968750,
6.224000,0.506290,0.323000,4.614260,333.156650,-384.024200,334518.312500,1.000000
6.226000,0.294800,0.408870,5.649900,333.188230,-384.025240,334543.562500,
6.228000,0.546020,0.717770,6.377930,333.218570,-384.023860,334568.843750,
6.230000,0.812620,0.894650,5.485840,333.249240,-384.022740,334594.156250,
6.232000,0.680600,0.799800,3.875980,333.280760,-384.023650,334619.500000,1.000000
6.234000,0.357600,0.603700,4.255370,333.312900,-384.024480,334644.812500,
6.236000,0.212770,0.757510,5.896000,333.344180,-384.024900,334670.093750,
6.238000,0.610110,0.793400,7.003420,333.375490,-384.023830,334695.343750,
6.240000,0.944640,0.834410,5.988280,333.407200,-384.023280,334720.625000,1.000000
6.242000,0.790830,0.553710,4.778320,333.439790,-384.023590,334745.968750,
6.244000,0.410160,0.417850,6.008790,333.472260,-384.024410,334771.250000,
6.246000,0.331970,0.679320,6.767580,333.503390,-384.024570,334796.531250,
6.248000,0.679320,0.849790,6.747070,333.534270,-384.023190,334821.812500,1.000000
6.250000,0.812620,0.772890,5.208980,333.566100,-384.023010,334847.093750,
6.252000,0.583190,0.402470,4.316890,333.599060,-384.023860,334872.437500,
6.254000,0.312740,0.317870,5.332030,333.631320,-384.025020,334897.718750,
6.256000,0.470400,0.621640,6.716310,333.661870,-384.024350,334923.000000,1.000000
6.258000,0.766480,0.816470,5.608890,333.692470,-384.022800,334948.312500,
6.260000,0.743410,0.829280,4.255370,333.723850,-384.023320,334973.625000,
6.262000,0.434510,0.535770,3.834960,333.756070,-384.024260,334998.968750,
6.264000,0.197390,0.683170,5.526860,333.787540,-384.024930,335024.218750,1.000000
6.266000,0.506290,0.753660,6.788090,333.818700,-384.024080,335049.500000,
6.268000,0.870300,0.836980,6.490720,333.850040,-384.023280,335074.781250,
6.270000,0.879270,0.681880,4.747560,333.882170,-384.023440,335100.093750,
6.272000,0.506290,0.424260,5.291020,333.914830,-384.024170,335125.406250,1.000000
6.274000,0.299930,0.593440,6.716310,333.946200,-384.024810,335150.656250,
6.276000,0.598570,0.807500,6.613770,333.977020,-384.023620,335175.937500,
6.278000,0.797240,0.815190,5.711430,334.008510,-384.022920,335201.250000,
6.280000,0.667790,0.463990,4.429690,334.041260,-384.023710,335226.562500,1.000000
6.282000,0.342220,0.299930,5.188480,334.073820,-384.024870,335251.875000,
6.284000,0.385800,0.589600,6.552250,334.104610,-384.024690,335277.156250,
6.286000,0.720340,0.793400,5.537110,334.135130,-384.023010,335302.437500,
6.288000,0.789550,0.857480,4.429690,334.166260,-384.023160,335327.781250,1.000000
6.290000,0.515260,0.613950,3.394040,334.198520,-384.024080,335353.093750,
6.292000,0.196110,0.637020,5.239750,334.230070,-384.024810,335378.375000,
6.294000,0.390930,0.810060,7.229000,334.261200,-384.024260,335403.656250,
6.296000,0.816470,0.879270,6.644530,334.292420,-384.023410,335428.937500,1.000000
6.298000,0.916440,0.806210,5.178220,334.324250,-384.023440,335454.218750,
6.300000,0.587040,0.531920,4.706540,334.356810,-384.023900,335479.562500,
6.302000,0.289670,0.611390,6.316410,334.388490,-384.024930,335504.812500,
6.304000,0.515260,0.852360,6.818850,334.419250,-384.024050,335530.093750,1.000000
6.306000,0.793400,0.866460,6.285640,334.450710,-384.022920,335555.375000,
6.308000,0.702390,0.594730,4.768070,334.483400,-384.023470,335580.687500,
6.310000,0.396060,0.230710,5.034670,334.516420,-384.024630,335606.031250,
6.312000,0.320430,0.475520,6.162600,334.547700,-384.024960,335631.312500,1.000000
6.314000,0.642150,0.693420,5.772950,334.578340,-384.023250,335656.562500,
6.316000,0.786990,0.795960,4.757810,334.609440,-384.022980,335681.906250,
6.318000,0.583190,0.633180,3.619630,334.641360,-384.023860,335707.250000,
6.320000,0.240970,0.578060,5.126950,334.673190,-384.024690,335732.531250,1.000000
6.322000,0.290950,0.760070,7.218750,334.704130,-384.024570,335757.812500,
6.324000,0.715210,0.856200,6.736820,334.735320,-384.023440,335783.062500,
6.326000,0.910030,0.843380,5.578130,334.766850,-384.023440,335808.375000,
6.328000,0.675480,0.567810,4.347660,334.799290,-384.023740,335833.687500,1.000000
6.330000,0.324280,0.590880,6.049800,334.831180,-384.024660,335858.968750,
6.332000,0.425540,0.840820,6.890630,334.861940,-384.024350,335884.250000,
6.334000,0.733150,0.926700,6.583010,334.893040,-384.023010,335909.531250,
6.336000,0.766480,0.739560,4.788570,334.925350,-384.023220,335934.843750,1.000000
6.338000,0.472960,0.290950,4.347660,334.958680,-384.024290,335960.156250,
6.340000,0.279420,0.385800,6.080570,334.990390,-384.025270,335985.437500,
6.342000,0.562680,0.644710,5.865230,335.021090,-384.023770,336010.718750,
6.344000,0.804930,0.806210,5.383300,335.051940,-384.022770,336036.031250,1.000000
6.346000,0.651120,0.687010,3.804200,335.083650,-384.023710,336061.375000,
6.348000,0.323000,0.558840,4.686040,335.115660,-384.024540,336086.687500,
6.350000,0.228150,0.724180,6.029300,335.146790,-384.024810,336111.937500,
6.352000,0.628050,0.816470,6.921390,335.177890,-384.023650,336137.250000,1.000000
6.354000,0.927980,0.870300,5.875490,335.209380,-384.023280,336162.500000,
6.356000,0.751100,0.584470,4.614260,335.241790,-384.023590,336187.843750,
6.358000,0.372990,0.479370,6.172850,335.274080,-384.024410,336213.125000,
6.360000,0.351200,0.726750,6.767580,335.305110,-384.024510,336238.406250,1.000000
6.362000,0.683170,0.861330,6.962400,335.336090,-384.023130,336263.687500,
6.364000,0.781860,0.753660,4.880860,335.368010,-384.023070,336288.968750,
6.366000,0.543460,0.376830,4.193850,335.401060,-384.023990,336314.312500,
6.368000,0.276860,0.355040,5.649900,335.433110,-384.025120,336339.593750,1.000000
6.370000,0.472960,0.638310,6.336910,335.463620,-384.024260,336364.875000,
6.372000,0.758790,0.808780,5.988280,335.494350,-384.022770,336390.156250,
6.374000,0.720340,0.783140,4.019530,335.525880,-384.023410,336415.500000,
6.376000,0.390930,0.529360,4.040040,335.557950,-384.024320,336440.843750,1.000000
6.378000,0.178160,0.740840,5.639650,335.589170,-384.024870,336466.093750,
6.380000,0.528080,0.817750,6.808590,335.620240,-384.023960,336491.406250,
6.382000,0.862610,0.903630,6.408690,335.651580,-384.023250,336516.656250,
6.384000,0.835690,0.683170,4.562990,335.683840,-384.023440,336541.968750,1.000000
6.386000,0.456300,0.465270,5.731930,335.716460,-384.024230,336567.281250,
6.388000,0.296080,0.654970,6.583010,335.747800,-384.024720,336592.531250,
6.390000,0.630620,0.838260,6.757320,335.778780,-384.023470,336617.843750,
6.392000,0.789550,0.810060,5.393550,335.810550,-384.022980,336643.125000,1.000000
6.394000,0.628050,0.451170,4.142580,335.843350,-384.023800,336668.437500,
6.396000,0.319150,0.348630,5.444820,335.875760,-384.024990,336693.750000,
6.398000,0.402470,0.629330,6.490720,335.906460,-384.024660,336719.031250,
6.400000,0.717770,0.819030,5.896000,335.936950,-384.022920,336744.312500,1.000000
6.402000,0.775450,0.875430,4.142580,335.968110,-384.023160,336769.625000,
6.404000,0.483220,0.624210,3.670900,336.000270,-384.024080,336794.968750,
6.406000,0.182010,0.693420,5.342290,336.031620,-384.024810,336820.250000,
6.408000,0.411440,0.830570,6.829100,336.062770,-384.024200,336845.531250,1.000000
6.410000,0.806210,0.860050,6.695800,336.094180,-384.023410,336870.812500,
6.412000,0.880550,0.716490,5.055180,336.126370,-384.023470,336896.125000,
6.414000,0.543460,0.411440,5.024410,336.159270,-384.023990,336921.406250,
6.416000,0.273010,0.510130,6.265140,336.191070,-384.024960,336946.687500,1.000000
6.418000,0.533200,0.737000,6.941890,336.222050,-384.023930,336971.968750,
6.420000,0.790830,0.778020,5.896000,336.253540,-384.022950,336997.281250,
6.422000,0.681880,0.484500,4.511720,336.286250,-384.023620,337022.593750,
6.424000,0.358890,0.207640,5.311520,336.319000,-384.024780,337047.875000,1.000000
6.426000,0.328130,0.488340,6.439450,336.349980,-384.024870,337073.187500,
6.428000,0.671630,0.720340,6.090820,336.380310,-384.023100,337098.468750,
6.430000,0.788270,0.852360,4.450200,336.411070,-384.023010,337123.781250,
6.432000,0.554990,0.703670,3.271000,336.442810,-384.023860,337149.093750,1.000000
