time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.708000,0.697270,0.410160,4.480960,309.186340,-384.023160,1588745.125000,
4.710000,0.360170,0.171750,5.373050,309.219210,-384.024510,1588770.375000,
4.712000,0.335820,0.410160,6.624020,309.250210,-384.024480,1588795.750000,1.000000
4.714000,0.671630,0.611390,5.988280,309.280880,-384.022710,1588821.000000,
4.716000,0.784420,0.729310,4.419430,309.311800,-384.022800,1588846.375000,
4.718000,0.552430,0.525510,3.609380,309.343930,-384.023620,1588871.625000,
4.720000,0.215330,0.549870,5.311520,309.375370,-384.024380,1588897.000000,1.000000
4.722000,0.325560,0.715210,7.249510,309.406400,-384.023930,1588922.250000,
4.724000,0.770320,0.780580,6.859860,309.437620,-384.023070,1588947.500000,
4.726000,0.931820,0.734440,5.393550,309.469420,-384.023160,1588972.875000,
4.728000,0.644710,0.417850,4.747560,309.502200,-384.023530,1588998.125000,1.000000
4.730000,0.317870,0.449890,6.183110,309.534210,-384.024540,1589023.375000,
4.732000,0.466550,0.681880,6.767580,309.565220,-384.023740,1589048.750000,
4.734000,0.778020,0.733150,6.275390,309.596590,-384.022550,1589073.875000,
4.736000,0.731870,0.538330,4.562990,309.629090,-384.023010,1589099.375000,1.000000
4.738000,0.443480,0.148680,5.332030,309.662170,-384.024170,1589124.625000,
4.740000,0.299930,0.339660,6.224120,309.693540,-384.024750,1589149.875000,
4.742000,0.602420,0.580630,5.906250,309.724090,-384.023040,1589175.250000,
4.744000,0.783140,0.708800,4.727050,309.755000,-384.022580,1589200.500000,1.000000
4.746000,0.629330,0.572940,3.619630,309.786740,-384.023410,1589225.750000,
4.748000,0.271730,0.501160,4.850100,309.818510,-384.024230,1589251.125000,
4.750000,0.249940,0.708800,6.757320,309.849370,-384.024200,1589276.375000,
4.752000,0.663940,0.771610,7.136720,309.880620,-384.023070,1589301.625000,1.000000
4.754000,0.912600,0.779300,5.660160,309.912230,-384.023100,1589327.000000,
4.756000,0.744690,0.467830,4.357910,309.944920,-384.023440,1589352.250000,
4.758000,0.358890,0.408870,5.926760,309.977330,-384.024290,1589377.500000,
4.760000,0.375550,0.625490,6.736820,310.008390,-384.024110,1589402.875000,1.000000
4.762000,0.698550,0.742130,6.541990,310.039670,-384.022740,1589428.125000,
4.764000,0.779300,0.625490,5.106450,310.071780,-384.022830,1589453.375000,
4.766000,0.520390,0.214050,4.655270,310.104980,-384.023860,1589478.750000,
4.768000,0.276860,0.317870,6.285640,310.136630,-384.024900,1589504.000000,1.000000
4.770000,0.501160,0.578060,5.957520,310.167110,-384.023530,1589529.250000,
4.772000,0.780580,0.756230,5.291020,310.197880,-384.022400,1589554.625000,
4.774000,0.681880,0.643430,3.732420,310.229430,-384.023250,1589580.000000,
4.776000,0.367860,0.474240,4.696290,310.261510,-384.024080,1589605.250000,1.000000
4.778000,0.188420,0.621640,6.480470,310.292690,-384.024410,1589630.625000,
4.780000,0.578060,0.688290,6.921390,310.323970,-384.023320,1589655.750000,
4.782000,0.915160,0.757510,6.316410,310.355440,-384.022890,1589681.000000,
4.784000,0.806210,0.503720,4.265630,310.387910,-384.023160,1589706.500000,1.000000
4.786000,0.431950,0.357600,5.649900,310.420410,-384.024110,1589731.750000,
4.788000,0.315310,0.552430,6.767580,310.451780,-384.024260,1589756.875000,
4.790000,0.657530,0.697270,7.064940,310.482880,-384.022830,1589782.250000,
4.792000,0.788270,0.620360,5.106450,310.514770,-384.022610,1589807.500000,1.000000
4.794000,0.598570,0.276860,4.429690,310.547760,-384.023470,1589832.875000,
4.796000,0.306340,0.226870,5.578130,310.579830,-384.024660,1589858.250000,
4.798000,0.431950,0.551150,5.988280,310.610230,-384.023900,1589883.500000,
4.800000,0.739560,0.780580,5.916500,310.640530,-384.022430,1589908.750000,1.000000
4.802000,0.745970,0.833130,3.978520,310.671660,-384.022980,1589934.125000,
4.804000,0.452450,0.531920,4.275880,310.703740,-384.023860,1589959.375000,
4.806000,0.180730,0.688290,5.578130,310.735080,-384.024480,1589984.625000,
4.808000,0.481930,0.738280,6.911130,310.766240,-384.023590,1590010.000000,1.000000
4.810000,0.834410,0.825440,6.203610,310.797730,-384.022950,1590035.250000,
4.812000,0.875430,0.635740,4.368160,310.830020,-384.023070,1590060.500000,
4.814000,0.516540,0.371700,5.660160,310.862880,-384.023860,1590085.875000,
4.816000,0.290950,0.535770,6.552250,310.894590,-384.024510,1590111.125000,1.000000
4.818000,0.581910,0.676760,7.218750,310.925780,-384.023190,1590136.375000,
4.820000,0.767760,0.693420,5.485840,310.957580,-384.022550,1590161.750000,
4.822000,0.684450,0.348630,4.327150,310.990420,-384.023250,1590187.000000,
4.824000,0.344790,0.180730,5.403810,311.023070,-384.024510,1590212.250000,1.000000
4.826000,0.357600,0.497310,6.347170,311.053710,-384.024290,1590237.625000,
4.828000,0.681880,0.704960,6.265140,311.084140,-384.022580,1590262.875000,
4.830000,0.778020,0.803650,4.388670,311.115050,-384.022860,1590288.125000,
4.832000,0.530640,0.537050,3.783690,311.147190,-384.023710,1590313.625000,1.000000
4.834000,0.198670,0.604980,5.342290,311.178590,-384.024440,1590338.875000,
4.836000,0.360170,0.739560,6.880370,311.209690,-384.023860,1590364.000000,
4.838000,0.774170,0.797240,6.859860,311.241030,-384.023070,1590389.375000,
4.840000,0.915160,0.698550,5.126950,311.273010,-384.023160,1590414.750000,1.000000
4.842000,0.613950,0.352480,5.260250,311.306000,-384.023590,1590440.000000,
4.844000,0.301210,0.397340,6.275390,311.338010,-384.024660,1590465.250000,
4.846000,0.490910,0.624210,6.829100,311.369140,-384.023680,1590490.500000,
4.848000,0.776730,0.689580,6.070310,311.400510,-384.022580,1590515.875000,1.000000
4.850000,0.713930,0.493470,4.398930,311.432920,-384.023100,1590541.250000,
4.852000,0.407590,0.193540,5.373050,311.465700,-384.024260,1590566.500000,
4.854000,0.298650,0.448610,6.388180,311.496670,-384.024600,1590591.750000,
4.856000,0.622920,0.676760,6.121580,311.527160,-384.022890,1590617.000000,1.000000
4.858000,0.775450,0.769040,4.562990,311.558070,-384.022670,1590642.375000,
4.860000,0.607540,0.612670,3.435060,311.589970,-384.023500,1590667.625000,
4.862000,0.253780,0.538330,4.962890,311.621800,-384.024320,1590693.000000,
4.864000,0.278140,0.728030,6.726560,311.652830,-384.024200,1590718.250000,1.000000
4.866000,0.699830,0.794680,7.300780,311.684110,-384.023100,1590743.500000,
4.868000,0.902340,0.790830,5.475590,311.715760,-384.023160,1590768.875000,
4.870000,0.703670,0.476810,4.573240,311.748470,-384.023500,1590794.125000,
4.872000,0.335820,0.437070,6.070310,311.780700,-384.024410,1590819.375000,1.000000
4.874000,0.408870,0.678040,6.859860,311.811680,-384.024020,1590844.750000,
4.876000,0.717770,0.786990,6.224120,311.842860,-384.022710,1590870.000000,
4.878000,0.775450,0.679320,4.993650,311.874940,-384.022920,1590895.250000,
4.880000,0.497310,0.258910,5.065430,311.908020,-384.023990,1590920.625000,1.000000
4.882000,0.273010,0.392210,6.172850,311.939640,-384.024900,1590945.875000,
4.884000,0.537050,0.628050,6.306150,311.970210,-384.023380,1590971.125000,
4.886000,0.781860,0.797240,4.778320,312.001160,-384.022460,1590996.500000,
4.888000,0.661380,0.662660,3.916990,312.032840,-384.023350,1591021.875000,1.000000
4.890000,0.334530,0.530640,4.542480,312.065000,-384.024200,1591047.125000,
4.892000,0.217900,0.656250,6.685550,312.096250,-384.024440,1591072.500000,
4.894000,0.612670,0.707520,7.177730,312.127690,-384.023320,1591097.625000,
4.896000,0.913880,0.748540,6.060060,312.159330,-384.023010,1591123.000000,1.000000
4.898000,0.781860,0.469120,4.480960,312.191860,-384.023280,1591148.250000,
4.900000,0.397340,0.412720,5.711430,312.224120,-384.024170,1591173.500000,
4.902000,0.331970,0.667790,6.941890,312.254970,-384.024200,1591198.875000,
4.904000,0.670350,0.849790,6.583010,312.285770,-384.022800,1591224.125000,1.000000
4.906000,0.793400,0.756230,5.506350,312.317470,-384.022740,1591249.375000,
4.908000,0.571660,0.351200,4.368160,312.350520,-384.023650,1591274.750000,
4.910000,0.290950,0.310180,5.803710,312.382600,-384.024780,1591300.000000,
4.912000,0.446040,0.576780,6.019040,312.413240,-384.023740,1591325.250000,1.000000
4.914000,0.745970,0.774170,5.465330,312.443940,-384.022370,1591350.625000,
4.916000,0.724180,0.752380,3.968260,312.475460,-384.023070,1591376.000000,
4.918000,0.414000,0.512700,4.060550,312.507630,-384.023960,1591401.250000,
4.920000,0.169190,0.671630,6.265140,312.539060,-384.024570,1591426.500000,1.000000
4.922000,0.513980,0.681880,6.839360,312.570470,-384.023680,1591451.875000,
4.924000,0.858760,0.757510,6.388180,312.602110,-384.023040,1591477.125000,
4.926000,0.863890,0.547300,4.357910,312.634400,-384.023130,1591502.500000,
4.928000,0.487060,0.381960,5.608890,312.666840,-384.023930,1591527.750000,1.000000
4.930000,0.284550,0.619080,6.644530,312.698060,-384.024380,1591553.000000,
4.932000,0.616520,0.803650,7.136720,312.728730,-384.023040,1591578.375000,
4.934000,0.779300,0.808780,5.567870,312.760310,-384.022610,1591603.625000,
4.936000,0.657530,0.428100,4.204100,312.793060,-384.023350,1591628.875000,1.000000
4.938000,0.339660,0.266600,5.588380,312.825590,-384.024600,1591654.250000,
4.940000,0.407590,0.537050,6.101070,312.856410,-384.024230,1591679.500000,
4.942000,0.703670,0.688290,5.742190,312.887080,-384.022490,1591704.750000,
4.944000,0.774170,0.779300,4.624510,312.918300,-384.022890,1591730.125000,1.000000
4.946000,0.496030,0.476810,3.865720,312.950560,-384.023800,1591755.500000,
4.948000,0.183290,0.585750,5.854980,312.982090,-384.024540,1591780.750000,
4.950000,0.397340,0.680600,6.675290,313.013310,-384.023900,1591806.000000,
4.952000,0.788270,0.776730,6.531740,313.044590,-384.023130,1591831.250000,1.000000
4.954000,0.919010,0.702390,4.809080,313.076510,-384.023160,1591856.500000,
4.956000,0.593440,0.430660,5.167970,313.109040,-384.023650,1591881.875000,
4.958000,0.294800,0.581910,6.849610,313.140440,-384.024600,1591907.125000,
4.960000,0.503720,0.819030,6.900880,313.171200,-384.023500,1591932.375000,1.000000
4.962000,0.778020,0.879270,6.254880,313.202420,-384.022520,1591957.750000,
4.964000,0.706240,0.596010,4.173340,313.234990,-384.023160,1591983.000000,
4.966000,0.385800,0.314030,4.993650,313.267820,-384.024410,1592008.250000,
4.968000,0.329410,0.544740,6.326660,313.298920,-384.024570,1592033.625000,1.000000
4.970000,0.660100,0.729310,6.142090,313.329650,-384.022800,1592058.875000,
4.972000,0.788270,0.799800,4.604000,313.360780,-384.022740,1592084.250000,
4.974000,0.580630,0.589600,3.537600,313.393040,-384.023590,1592109.625000,
4.976000,0.234560,0.522950,5.219240,313.424870,-384.024410,1592134.875000,1.000000
4.978000,0.297360,0.715210,6.603520,313.455960,-384.024140,1592160.125000,
4.980000,0.743410,0.785710,6.962400,313.487210,-384.023160,1592185.500000,
4.982000,0.934390,0.765200,5.414060,313.518890,-384.023160,1592210.750000,
4.984000,0.688290,0.472960,4.850100,313.551510,-384.023500,1592236.000000,1.000000
4.986000,0.337100,0.496030,6.347170,313.583440,-384.024480,1592261.375000,
4.988000,0.443480,0.762630,6.521480,313.614230,-384.023860,1592286.625000,
4.990000,0.745970,0.838260,6.224120,313.645390,-384.022640,1592311.750000,
4.992000,0.758790,0.679320,4.337400,313.677670,-384.022980,1592337.250000,1.000000
4.994000,0.475520,0.253780,5.075680,313.710820,-384.024110,1592362.500000,
4.996000,0.299930,0.410160,6.367680,313.742370,-384.024930,1592387.750000,
4.998000,0.585750,0.637020,6.377930,313.773010,-384.023280,1592413.125000,
5.000000,0.799800,0.778020,4.798830,313.803990,-384.022550,1592438.375000,1.000000
5.002000,0.651120,0.643430,3.640140,313.835660,-384.023440,1592463.625000,
5.004000,0.305050,0.566530,4.645020,313.867550,-384.024230,1592489.000000,
5.006000,0.234560,0.743410,6.398440,313.898440,-384.024380,1592514.250000,
5.008000,0.637020,0.821590,7.382810,313.929630,-384.023190,1592539.500000,1.000000
5.010000,0.929260,0.836980,6.060060,313.961150,-384.023100,1592564.875000,
5.012000,0.780580,0.524230,4.809080,313.993710,-384.023380,1592590.125000,
5.014000,0.388370,0.457580,5.721680,314.026060,-384.024230,1592615.375000,
5.016000,0.366580,0.670350,6.613770,314.057040,-384.024140,1592640.750000,1.000000
5.018000,0.688290,0.834410,6.531740,314.088130,-384.022740,1592666.000000,
5.020000,0.793400,0.733150,5.137210,314.120000,-384.022770,1592691.250000,
5.022000,0.547300,0.330690,4.952640,314.153170,-384.023800,1592716.625000,
5.024000,0.289670,0.355040,5.906250,314.185180,-384.024930,1592741.875000,1.000000
5.026000,0.476810,0.589600,6.388180,314.215820,-384.023740,1592767.125000,
5.028000,0.780580,0.808780,5.291020,314.246490,-384.022460,1592792.500000,
5.030000,0.712650,0.761350,3.752930,314.277920,-384.023190,1592817.875000,
5.032000,0.398620,0.593440,4.347660,314.309810,-384.023990,1592843.125000,1.000000
5.034000,0.175600,0.793400,6.183110,314.340790,-384.024440,1592868.500000,
5.036000,0.540890,0.870300,7.311040,314.371770,-384.023470,1592893.625000,
5.038000,0.892090,0.953610,6.131840,314.403140,-384.022950,1592919.000000,
5.040000,0.840820,0.656250,4.573240,314.435580,-384.023130,1592944.375000,1.000000
5.042000,0.467830,0.435790,5.444820,314.468260,-384.024050,1592969.625000,
5.044000,0.312740,0.616520,6.747070,314.499820,-384.024350,1592994.875000,
5.046000,0.652400,0.760070,6.931640,314.530880,-384.022920,1593020.125000,
5.048000,0.797240,0.733150,5.506350,314.562770,-384.022580,1593045.375000,1.000000
5.050000,0.630620,0.351200,4.398930,314.595790,-384.023440,1593070.750000,
5.052000,0.333250,0.253780,5.434570,314.628230,-384.024690,1593096.125000,
5.054000,0.424260,0.534480,6.377930,314.659030,-384.024170,1593121.375000,
5.056000,0.733150,0.712650,5.711430,314.689580,-384.022550,1593146.625000,1.000000
5.058000,0.772890,0.807500,4.347660,314.720760,-384.022980,1593172.000000,
5.060000,0.487060,0.530640,4.214360,314.752750,-384.023800,1593197.250000,
5.062000,0.192260,0.738280,5.711430,314.783810,-384.024440,1593222.500000,
5.064000,0.442200,0.838260,7.116210,314.814640,-384.023710,1593247.875000,1.000000
5.066000,0.810060,0.952330,6.316410,314.845730,-384.023010,1593273.125000,
5.068000,0.895940,0.804930,4.850100,314.877690,-384.023130,1593298.375000,
5.070000,0.558840,0.490910,5.208980,314.910430,-384.023740,1593323.750000,
5.072000,0.301210,0.615230,6.716310,314.942140,-384.024540,1593349.000000,1.000000
5.074000,0.544740,0.751100,7.126460,314.973390,-384.023380,1593374.250000,
5.076000,0.781860,0.752380,6.008790,315.005130,-384.022520,1593399.625000,
5.078000,0.701110,0.428100,4.286130,315.038020,-384.023220,1593424.875000,
5.080000,0.366580,0.202510,5.167970,315.070860,-384.024540,1593450.250000,1.000000
5.082000,0.334530,0.462710,6.541990,315.101840,-384.024540,1593475.500000,
5.084000,0.674190,0.666500,5.978030,315.132480,-384.022740,1593500.750000,
5.086000,0.788270,0.766480,4.675780,315.163360,-384.022800,1593526.125000,
5.088000,0.560120,0.593440,3.711910,315.195310,-384.023620,1593551.500000,1.000000
5.090000,0.226870,0.619080,5.547360,315.226680,-384.024380,1593576.750000,
5.092000,0.330690,0.794680,6.644530,315.257600,-384.023960,1593602.000000,
5.094000,0.769040,0.861330,6.767580,315.288790,-384.023070,1593627.250000,
5.096000,0.922850,0.792110,5.188480,315.320530,-384.023160,1593652.500000,1.000000
5.098000,0.644710,0.478090,4.911620,315.353270,-384.023560,1593677.875000,
5.100000,0.319150,0.505000,6.665040,315.385190,-384.024630,1593703.125000,
5.102000,0.471680,0.747250,6.736820,315.416170,-384.023860,1593728.375000,
5.104000,0.783140,0.786990,6.398440,315.447510,-384.022610,1593753.750000,1.000000
5.106000,0.738280,0.588320,4.296390,315.480010,-384.023040,1593779.000000,
5.108000,0.449890,0.208920,4.911620,315.513060,-384.024170,1593804.375000,
5.110000,0.293520,0.410160,6.306150,315.544310,-384.024750,1593829.625000,
5.112000,0.593440,0.679320,6.295900,315.574770,-384.023070,1593854.875000,1.000000
5.114000,0.781860,0.822880,5.014160,315.605650,-384.022610,1593880.250000,
5.116000,0.634460,0.663940,3.537600,315.637360,-384.023440,1593905.500000,
5.118000,0.284550,0.590880,4.768070,315.669220,-384.024260,1593930.875000,
5.120000,0.262760,0.747250,6.470210,315.700200,-384.024260,1593956.125000,1.000000
5.122000,0.669070,0.830570,6.798340,315.731480,-384.023130,1593981.500000,
5.124000,0.911320,0.821590,5.957520,315.763120,-384.023070,1594006.750000,
5.126000,0.738280,0.517820,4.798830,315.795780,-384.023410,1594032.000000,
5.128000,0.355040,0.497310,6.183110,315.828030,-384.024320,1594057.375000,1.000000
5.130000,0.378110,0.716490,6.624020,315.858980,-384.024140,1594082.625000,
5.132000,0.703670,0.840820,6.357420,315.890170,-384.022800,1594107.875000,
5.134000,0.786990,0.710080,4.737300,315.922210,-384.022890,1594133.250000,
5.136000,0.522950,0.307620,4.839840,315.955290,-384.023860,1594158.500000,1.000000
5.138000,0.280700,0.415280,6.275390,315.986940,-384.024930,1594183.750000,
5.140000,0.501160,0.651120,6.511230,316.017430,-384.023560,1594209.125000,
5.142000,0.783140,0.834410,5.444820,316.048220,-384.022460,1594234.375000,
5.144000,0.685730,0.689580,3.486330,316.079960,-384.023280,1594259.625000,1.000000
5.146000,0.369140,0.505000,4.327150,316.112090,-384.024110,1594285.000000,
5.148000,0.188420,0.656250,6.039550,316.143400,-384.024480,1594310.250000,
5.150000,0.579350,0.701110,7.321290,316.174740,-384.023380,1594335.500000,
5.152000,0.921570,0.770320,6.172850,316.206330,-384.022980,1594360.875000,1.000000
5.154000,0.811340,0.502440,4.675780,316.238770,-384.023190,1594386.125000,
5.156000,0.433230,0.384520,5.752440,316.271150,-384.024140,1594411.375000,
5.158000,0.312740,0.606260,6.408690,316.302370,-384.024350,1594436.750000,
5.160000,0.658810,0.756230,6.624020,316.333250,-384.022890,1594462.000000,1.000000
5.162000,0.798520,0.720340,5.321780,316.364990,-384.022670,1594487.250000,
5.164000,0.611390,0.349910,4.604000,316.397830,-384.023500,1594512.750000,
5.166000,0.312740,0.333250,5.721680,316.429780,-384.024690,1594537.875000,
5.168000,0.433230,0.635740,6.193360,316.460210,-384.023960,1594563.125000,1.000000
5.170000,0.742130,0.817750,5.598630,316.490600,-384.022460,1594588.500000,
5.172000,0.751100,0.847230,3.886230,316.521910,-384.023010,1594613.875000,
