time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.378000,0.119200,0.587040,1.979000,319.779630,-384.025270,2614424.000000,
5.380000,0.117920,0.608830,1.804690,319.811190,-384.025240,2614449.250000,
5.382000,0.116640,0.647280,2.050780,319.842620,-384.025240,2614474.500000,
5.384000,0.120480,0.651120,1.620120,319.874150,-384.025270,2614500.000000,1.000000
5.386000,0.117920,0.646000,2.040530,319.905790,-384.025270,2614525.250000,
5.388000,0.117920,0.637020,1.896970,319.937440,-384.025270,2614550.500000,
5.390000,0.117920,0.642150,1.948240,319.969090,-384.025270,2614575.750000,
5.392000,0.117920,0.639590,1.968750,320.000760,-384.025270,2614601.000000,1.000000
5.394000,0.120480,0.633180,2.009770,320.032440,-384.025270,2614626.250000,
5.396000,0.121770,0.621640,1.773930,320.064180,-384.025270,2614651.750000,
5.398000,0.119200,0.616520,1.661130,320.095860,-384.025270,2614677.000000,
5.400000,0.116640,0.629330,1.784180,320.127410,-384.025270,2614702.250000,1.000000
5.402000,0.119200,0.628050,1.999510,320.159060,-384.025240,2614727.500000,
5.404000,0.120480,0.625490,1.650880,320.190640,-384.025240,2614752.750000,
5.406000,0.117920,0.617800,1.773930,320.222290,-384.025270,2614778.000000,
5.408000,0.117920,0.603700,1.743160,320.253940,-384.025270,2614803.500000,1.000000
5.410000,0.115360,0.593440,1.948240,320.285610,-384.025270,2614828.750000,
5.412000,0.117920,0.576780,1.968750,320.317320,-384.025270,2614854.000000,
5.414000,0.119200,0.571660,2.194340,320.349030,-384.025270,2614879.250000,
5.416000,0.119200,0.580630,1.886720,320.380710,-384.025270,2614904.750000,1.000000
5.418000,0.116640,0.584470,1.753420,320.412350,-384.025270,2614929.750000,
5.420000,0.117920,0.587040,1.825200,320.444000,-384.025270,2614955.250000,
5.422000,0.119200,0.581910,1.579100,320.475680,-384.025270,2614980.500000,
5.424000,0.117920,0.588320,1.855960,320.507290,-384.025270,2615005.750000,1.000000
5.426000,0.119200,0.602420,1.630370,320.538880,-384.025240,2615031.000000,
5.428000,0.116640,0.630620,2.030270,320.570370,-384.025270,2615056.500000,
5.430000,0.119200,0.672910,1.763670,320.601780,-384.025270,2615081.500000,
5.432000,0.119200,0.698550,1.548340,320.633150,-384.025270,2615107.000000,1.000000
5.434000,0.117920,0.722900,1.538090,320.664550,-384.025270,2615132.250000,
5.436000,0.117920,0.715210,1.671390,320.696080,-384.025270,2615157.500000,
5.438000,0.116640,0.688290,2.081540,320.727750,-384.025270,2615183.000000,
5.440000,0.119200,0.670350,1.999510,320.759490,-384.025270,2615208.250000,1.000000
5.442000,0.119200,0.651120,2.327640,320.791260,-384.025270,2615233.500000,
5.444000,0.120480,0.637020,1.876460,320.823090,-384.025270,2615258.750000,
5.446000,0.119200,0.629330,1.794430,320.854890,-384.025270,2615284.000000,
5.448000,0.117920,0.626770,1.794430,320.886660,-384.025270,2615309.250000,1.000000
5.450000,0.121770,0.622920,1.753420,320.918430,-384.025270,2615334.750000,
5.452000,0.119200,0.620360,1.979000,320.950160,-384.025270,2615360.000000,
5.454000,0.120480,0.626770,1.845700,320.981840,-384.025270,2615385.250000,
5.456000,0.117920,0.642150,1.835450,321.013490,-384.025270,2615410.500000,1.000000
5.458000,0.119200,0.670350,1.671390,321.044950,-384.025270,2615436.000000,
5.460000,0.120480,0.693420,1.763670,321.076450,-384.025270,2615461.000000,
5.462000,0.119200,0.688290,1.753420,321.108000,-384.025270,2615486.500000,
5.464000,0.120480,0.680600,1.927730,321.139620,-384.025270,2615511.750000,1.000000
5.466000,0.117920,0.681880,2.337890,321.171200,-384.025270,2615537.000000,
5.468000,0.120480,0.688290,1.958500,321.202820,-384.025270,2615562.250000,
5.470000,0.119200,0.669070,1.989260,321.234500,-384.025270,2615587.750000,
5.472000,0.119200,0.638310,1.784180,321.266330,-384.025300,2615612.750000,1.000000
5.474000,0.120480,0.593440,1.784180,321.298190,-384.025270,2615638.250000,
5.476000,0.117920,0.567810,1.958500,321.330050,-384.025300,2615663.500000,
5.478000,0.119200,0.557560,2.214840,321.361820,-384.025270,2615688.750000,
5.480000,0.120480,0.563960,1.907230,321.393550,-384.025270,2615714.000000,1.000000
5.482000,0.117920,0.601140,1.671390,321.425080,-384.025270,2615739.500000,
5.484000,0.119200,0.637020,1.620120,321.456510,-384.025270,2615764.500000,
5.486000,0.117920,0.665220,1.507320,321.487950,-384.025270,2615790.000000,
5.488000,0.117920,0.667790,1.671390,321.519440,-384.025270,2615815.250000,1.000000
5.490000,0.117920,0.663940,1.886720,321.550990,-384.025270,2615840.500000,
5.492000,0.117920,0.666500,2.020020,321.582550,-384.025270,2615866.000000,
5.494000,0.117920,0.680600,1.917480,321.614140,-384.025270,2615891.250000,
5.496000,0.119200,0.695980,1.845700,321.645660,-384.025270,2615916.250000,1.000000
5.498000,0.120480,0.694700,1.886720,321.677310,-384.025300,2615941.750000,
5.500000,0.117920,0.692140,1.732910,321.708920,-384.025300,2615967.000000,
5.502000,0.116640,0.671630,1.886720,321.740660,-384.025300,2615992.250000,
5.504000,0.116640,0.652400,2.102050,321.772370,-384.025270,2616017.750000,1.000000
5.506000,0.116640,0.639590,2.050780,321.804140,-384.025270,2616043.000000,
5.508000,0.119200,0.651120,1.937990,321.835750,-384.025270,2616068.250000,
5.510000,0.119200,0.666500,1.568850,321.867340,-384.025270,2616093.500000,
5.512000,0.116640,0.679320,1.794430,321.898860,-384.025270,2616119.000000,1.000000
5.514000,0.115360,0.676760,1.804690,321.930510,-384.025270,2616144.000000,
5.516000,0.116640,0.671630,1.937990,321.962130,-384.025270,2616169.500000,
5.518000,0.117920,0.671630,1.855960,321.993800,-384.025300,2616194.750000,
5.520000,0.119200,0.676760,1.804690,322.025450,-384.025300,2616220.000000,1.000000
5.522000,0.116640,0.671630,1.835450,322.057160,-384.025300,2616245.250000,
5.524000,0.119200,0.652400,1.917480,322.088930,-384.025300,2616270.750000,
5.526000,0.117920,0.628050,2.050780,322.120730,-384.025300,2616295.750000,
5.528000,0.115360,0.613950,2.194340,322.152470,-384.025300,2616321.250000,1.000000
5.530000,0.116640,0.622920,1.896970,322.184140,-384.025300,2616346.500000,
5.532000,0.116640,0.647280,1.917480,322.215700,-384.025300,2616371.750000,
5.534000,0.117920,0.698550,1.835450,322.247100,-384.025270,2616397.000000,
5.536000,0.117920,0.712650,1.630370,322.278530,-384.025300,2616422.500000,1.000000
5.538000,0.116640,0.711360,1.794430,322.310000,-384.025300,2616447.500000,
5.540000,0.115360,0.692140,1.989260,322.341580,-384.025270,2616473.000000,
5.542000,0.111510,0.670350,1.866210,322.373230,-384.025300,2616498.250000,
5.544000,0.116640,0.663940,1.896970,322.404940,-384.025270,2616523.500000,1.000000
5.546000,0.116640,0.656250,1.497070,322.436610,-384.025300,2616548.750000,
5.548000,0.116640,0.661380,1.568850,322.468290,-384.025300,2616574.250000,
5.550000,0.115360,0.649840,1.773930,322.500030,-384.025300,2616599.250000,
5.552000,0.114070,0.640870,1.948240,322.531770,-384.025330,2616624.750000,1.000000
5.554000,0.117920,0.621640,2.112300,322.563540,-384.025300,2616650.000000,
5.556000,0.117920,0.611390,2.204590,322.595310,-384.025300,2616675.250000,
5.558000,0.117920,0.625490,1.907230,322.626890,-384.025300,2616700.500000,
5.560000,0.116640,0.657530,1.620120,322.658390,-384.025270,2616726.000000,1.000000
5.562000,0.114070,0.690860,1.886720,322.689850,-384.025300,2616751.000000,
5.564000,0.119200,0.698550,1.835450,322.721310,-384.025300,2616776.500000,
5.566000,0.116640,0.695980,1.866210,322.752810,-384.025300,2616802.000000,
5.568000,0.116640,0.692140,1.979000,322.784360,-384.025300,2616827.000000,1.000000
5.570000,0.114070,0.684450,1.979000,322.815950,-384.025300,2616852.500000,
5.572000,0.115360,0.667790,1.763670,322.847600,-384.025300,2616877.750000,
5.574000,0.119200,0.642150,1.650880,322.879360,-384.025300,2616903.000000,
5.576000,0.116640,0.619080,1.620120,322.911100,-384.025330,2616928.250000,1.000000
5.578000,0.117920,0.601140,1.948240,322.942870,-384.025300,2616953.750000,
5.580000,0.115360,0.589600,2.255860,322.974640,-384.025300,2616978.750000,
5.582000,0.115360,0.598570,2.040530,323.006320,-384.025300,2617004.250000,
5.584000,0.120480,0.616520,2.091800,323.037930,-384.025300,2617029.500000,1.000000
5.586000,0.117920,0.647280,2.071290,323.069430,-384.025300,2617054.750000,
5.588000,0.116640,0.676760,1.702150,323.100860,-384.025300,2617080.000000,
5.590000,0.115360,0.690860,1.866210,323.132320,-384.025300,2617105.500000,
5.592000,0.114070,0.703670,2.030270,323.163790,-384.025300,2617130.500000,1.000000
5.594000,0.115360,0.706240,2.009770,323.195310,-384.025300,2617156.000000,
5.596000,0.115360,0.717770,1.804690,323.226810,-384.025300,2617181.250000,
5.598000,0.114070,0.735720,1.661130,323.258300,-384.025300,2617206.500000,
5.600000,0.114070,0.748540,1.650880,323.289860,-384.025300,2617231.750000,1.000000
5.602000,0.115360,0.728030,1.466310,323.321530,-384.025300,2617257.250000,
5.604000,0.117920,0.690860,1.784180,323.353360,-384.025330,2617282.250000,
5.606000,0.115360,0.647280,2.030270,323.385220,-384.025330,2617307.750000,
5.608000,0.115360,0.620360,2.030270,323.417080,-384.025300,2617333.000000,1.000000
5.610000,0.115360,0.628050,1.917480,323.448790,-384.025300,2617358.250000,
5.612000,0.115360,0.644710,1.886720,323.480440,-384.025300,2617383.500000,
5.614000,0.116640,0.666500,1.825200,323.512020,-384.025300,2617409.000000,
5.616000,0.114070,0.670350,1.558590,323.543580,-384.025300,2617434.000000,1.000000
5.618000,0.112790,0.683170,2.081540,323.575100,-384.025300,2617459.500000,
5.620000,0.114070,0.688290,2.081540,323.606660,-384.025300,2617484.750000,
5.622000,0.114070,0.684450,2.091800,323.638240,-384.025300,2617510.000000,
5.624000,0.116640,0.676760,1.661130,323.669890,-384.025300,2617535.250000,1.000000
5.626000,0.114070,0.670350,1.579100,323.701540,-384.025300,2617560.750000,
5.628000,0.114070,0.666500,1.794430,323.733220,-384.025330,2617585.750000,
5.630000,0.115360,0.648560,1.681640,323.764920,-384.025330,2617611.250000,
5.632000,0.115360,0.631900,1.814940,323.796660,-384.025330,2617636.750000,1.000000
5.634000,0.116640,0.639590,1.876460,323.828280,-384.025330,2617661.750000,
5.636000,0.112790,0.661380,2.020020,323.859800,-384.025300,2617687.250000,
5.638000,0.114070,0.678040,1.979000,323.891270,-384.025300,2617712.500000,
5.640000,0.114070,0.681880,1.989260,323.922820,-384.025300,2617737.750000,1.000000
5.642000,0.112790,0.675480,2.020020,323.954380,-384.025300,2617763.000000,
5.644000,0.114070,0.675480,1.937990,323.985960,-384.025300,2617788.500000,
5.646000,0.111510,0.685730,1.989260,324.017490,-384.025300,2617813.500000,
5.648000,0.110230,0.692140,1.907230,324.049100,-384.025300,2617839.000000,1.000000
5.650000,0.114070,0.687010,1.886720,324.080720,-384.025300,2617864.250000,
5.652000,0.112790,0.684450,1.732910,324.112430,-384.025330,2617889.500000,
5.654000,0.112790,0.671630,1.855960,324.144130,-384.025330,2617914.750000,
5.656000,0.111510,0.662660,1.927730,324.175810,-384.025330,2617940.250000,1.000000
5.658000,0.111510,0.667790,1.979000,324.207490,-384.025300,2617965.250000,
5.660000,0.112790,0.675480,1.548340,324.239110,-384.025300,2617990.750000,
5.662000,0.111510,0.699830,1.415040,324.270630,-384.025300,2618016.000000,
5.664000,0.112790,0.715210,1.937990,324.302120,-384.025300,2618041.250000,1.000000
5.666000,0.110230,0.742130,1.866210,324.333590,-384.025300,2618066.500000,
5.668000,0.112790,0.752380,2.122560,324.365020,-384.025300,2618092.000000,
5.670000,0.111510,0.754940,2.358400,324.396550,-384.025330,2618117.000000,
5.672000,0.110230,0.739560,1.773930,324.428160,-384.025300,2618142.500000,1.000000
5.674000,0.111510,0.702390,1.630370,324.459900,-384.025300,2618167.750000,
5.676000,0.110230,0.676760,1.722660,324.491670,-384.025330,2618193.000000,
5.678000,0.111510,0.652400,1.927730,324.523500,-384.025300,2618218.250000,
5.680000,0.112790,0.637020,1.671390,324.555300,-384.025330,2618243.750000,1.000000
5.682000,0.111510,0.616520,2.040530,324.587130,-384.025330,2618269.000000,
5.684000,0.112790,0.612670,1.979000,324.618900,-384.025330,2618294.250000,
5.686000,0.112790,0.625490,1.855960,324.650540,-384.025330,2618319.750000,
5.688000,0.114070,0.639590,1.466310,324.682160,-384.025300,2618344.750000,1.000000
5.690000,0.112790,0.648560,1.609860,324.713710,-384.025330,2618370.250000,
5.692000,0.111510,0.669070,1.948240,324.745210,-384.025300,2618395.500000,
5.694000,0.111510,0.698550,2.255860,324.776610,-384.025300,2618420.750000,
5.696000,0.110230,0.725460,2.194340,324.807980,-384.025300,2618446.000000,1.000000
5.698000,0.112790,0.745970,2.112300,324.839360,-384.025300,2618471.500000,
5.700000,0.112790,0.749820,2.132810,324.870820,-384.025330,2618496.500000,
5.702000,0.110230,0.735720,1.650880,324.902400,-384.025300,2618522.000000,
5.704000,0.111510,0.711360,1.835450,324.934080,-384.025330,2618547.250000,1.000000
5.706000,0.110230,0.665220,2.040530,324.965910,-384.025330,2618572.500000,
5.708000,0.111510,0.619080,2.071290,324.997830,-384.025330,2618597.750000,
5.710000,0.112790,0.599850,1.794430,325.029660,-384.025330,2618623.250000,
5.712000,0.111510,0.603700,1.743160,325.061400,-384.025330,2618648.250000,1.000000
5.714000,0.112790,0.607540,1.599610,325.093080,-384.025330,2618673.750000,
5.716000,0.114070,0.606260,1.568850,325.124730,-384.025300,2618699.000000,
5.718000,0.112790,0.619080,1.784180,325.156310,-384.025330,2618724.250000,
5.720000,0.111510,0.648560,2.091800,325.187770,-384.025300,2618749.500000,1.000000
5.722000,0.111510,0.672910,2.071290,325.219240,-384.025300,2618775.000000,
5.724000,0.112790,0.688290,1.917480,325.250670,-384.025300,2618800.250000,
5.726000,0.112790,0.684450,1.773930,325.282200,-384.025300,2618825.500000,
5.728000,0.112790,0.684450,1.794430,325.313780,-384.025330,2618850.750000,1.000000
5.730000,0.112790,0.674190,1.599610,325.345370,-384.025330,2618876.000000,
5.732000,0.111510,0.666500,2.040530,325.377010,-384.025330,2618901.250000,
5.734000,0.111510,0.656250,1.999510,325.408660,-384.025330,2618926.750000,
5.736000,0.114070,0.643430,2.071290,325.440370,-384.025330,2618952.000000,1.000000
5.738000,0.112790,0.631900,1.599610,325.472050,-384.025330,2618977.250000,
5.740000,0.110230,0.608830,1.415040,325.503750,-384.025330,2619002.500000,
5.742000,0.108950,0.597290,1.681640,325.535460,-384.025330,2619027.750000,
5.744000,0.112790,0.601140,1.722660,325.567080,-384.025300,2619053.000000,1.000000
5.746000,0.110230,0.626770,1.773930,325.598600,-384.025330,2619078.500000,
5.748000,0.111510,0.651120,1.948240,325.630040,-384.025330,2619103.750000,
5.750000,0.110230,0.680600,1.937990,325.661500,-384.025300,2619129.000000,
5.752000,0.110230,0.685730,1.937990,325.692960,-384.025330,2619154.250000,1.000000
5.754000,0.112790,0.674190,1.825200,325.724610,-384.025330,2619179.500000,
5.756000,0.111510,0.657530,1.999510,325.756290,-384.025330,2619205.000000,
5.758000,0.111510,0.652400,1.835450,325.787960,-384.025330,2619230.250000,
5.760000,0.110230,0.651120,2.081540,325.819610,-384.025330,2619255.500000,1.000000
5.762000,0.111510,0.663940,1.937990,325.851260,-384.025330,2619280.750000,
5.764000,0.114070,0.663940,1.907230,325.882840,-384.025330,2619306.250000,
5.766000,0.112790,0.657530,1.999510,325.914490,-384.025330,2619331.500000,
5.768000,0.110230,0.657530,1.609860,325.946110,-384.025300,2619356.750000,1.000000
5.770000,0.107670,0.662660,1.794430,325.977660,-384.025300,2619382.000000,
5.772000,0.111510,0.666500,1.876460,326.009220,-384.025300,2619407.250000,
5.774000,0.111510,0.643430,1.712400,326.040860,-384.025330,2619432.500000,
5.776000,0.111510,0.633180,1.476560,326.072510,-384.025330,2619458.000000,1.000000
5.778000,0.111510,0.612670,1.907230,326.104220,-384.025330,2619483.250000,
5.780000,0.108950,0.599850,2.071290,326.135960,-384.025330,2619508.500000,
5.782000,0.110230,0.576780,1.979000,326.167720,-384.025330,2619533.750000,
5.784000,0.112790,0.558840,2.122560,326.199490,-384.025360,2619559.000000,1.000000
5.786000,0.111510,0.572940,1.712400,326.231140,-384.025330,2619584.250000,
5.788000,0.110230,0.579350,1.732910,326.262760,-384.025330,2619609.750000,
5.790000,0.108950,0.580630,1.753420,326.294340,-384.025330,2619635.000000,
5.792000,0.111510,0.570370,1.753420,326.325990,-384.025330,2619660.250000,1.000000
5.794000,0.110230,0.581910,1.804690,326.357510,-384.025330,2619685.500000,
5.796000,0.111510,0.604980,1.753420,326.389010,-384.025300,2619710.750000,
5.798000,0.108950,0.638310,2.071290,326.420410,-384.025300,2619736.000000,
5.800000,0.108950,0.663940,1.609860,326.451810,-384.025330,2619761.500000,1.000000
5.802000,0.111510,0.658810,1.732910,326.483250,-384.025330,2619786.750000,
5.804000,0.110230,0.649840,1.671390,326.514770,-384.025330,2619812.000000,
5.806000,0.108950,0.619080,1.845700,326.546450,-384.025330,2619837.250000,
5.808000,0.107670,0.592160,2.173830,326.578160,-384.025330,2619862.750000,1.000000
5.810000,0.111510,0.583190,2.091800,326.609860,-384.025330,2619887.750000,
5.812000,0.111510,0.583190,2.255860,326.641570,-384.025330,2619913.250000,
5.814000,0.111510,0.587040,1.907230,326.673250,-384.025330,2619938.500000,
5.816000,0.111510,0.583190,1.907230,326.704930,-384.025330,2619963.750000,1.000000
5.818000,0.108950,0.583190,1.804690,326.736570,-384.025360,2619989.000000,
5.820000,0.112790,0.588320,2.061040,326.768190,-384.025330,2620014.500000,
5.822000,0.112790,0.593440,1.999510,326.799800,-384.025330,2620039.500000,
5.824000,0.112790,0.612670,1.937990,326.831330,-384.025330,2620065.000000,1.000000
5.826000,0.110230,0.630620,1.937990,326.862790,-384.025300,2620090.250000,
5.828000,0.111510,0.647280,1.640630,326.894260,-384.025330,2620115.500000,
5.830000,0.112790,0.652400,1.732910,326.925750,-384.025330,2620141.000000,
5.832000,0.111510,0.637020,1.712400,326.957340,-384.025330,2620166.250000,1.000000
5.834000,0.112790,0.620360,2.122560,326.989010,-384.025330,2620191.500000,
5.836000,0.108950,0.613950,2.050780,327.020630,-384.025330,2620216.750000,
5.838000,0.111510,0.608830,2.102050,327.052310,-384.025330,2620242.000000,
5.840000,0.114070,0.571660,1.948240,327.084050,-384.025330,2620267.250000,1.000000
5.842000,0.112790,0.542180,1.640630,327.115880,-384.025360,2620292.750000,
