time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.932000,0.281980,0.738280,6.613770,328.537410,-384.024230,2116318.750000,
5.934000,0.706240,0.769040,6.931640,328.568700,-384.023160,2116344.000000,
5.936000,0.907470,0.742130,5.414060,328.600310,-384.023250,2116369.500000,1.000000
5.938000,0.703670,0.439640,4.716800,328.632970,-384.023590,2116394.500000,
5.940000,0.342220,0.417850,6.490720,328.665130,-384.024510,2116420.000000,
5.942000,0.415280,0.617800,6.952150,328.696140,-384.024140,2116445.250000,
5.944000,0.715210,0.692140,6.552250,328.727540,-384.022860,2116470.500000,1.000000
5.946000,0.763920,0.539610,4.542480,328.759800,-384.023070,2116495.750000,
5.948000,0.488340,0.146120,4.932130,328.792790,-384.024080,2116521.250000,
5.950000,0.285830,0.321720,5.967770,328.824310,-384.024930,2116546.250000,
5.952000,0.544740,0.556270,6.644530,328.854830,-384.023440,2116571.750000,1.000000
5.954000,0.783140,0.724180,5.383300,328.885650,-384.022640,2116597.000000,
5.956000,0.662660,0.604980,3.691410,328.917240,-384.023500,2116622.250000,
5.958000,0.331970,0.481930,4.737300,328.949160,-384.024260,2116647.750000,
5.960000,0.217900,0.653690,6.101070,328.980100,-384.024440,2116673.000000,1.000000
5.962000,0.616520,0.720340,6.993160,329.011320,-384.023280,2116698.250000,
5.964000,0.911320,0.774170,5.916500,329.042690,-384.023100,2116723.500000,
5.966000,0.776730,0.515260,5.024410,329.074980,-384.023380,2116749.000000,
5.968000,0.398620,0.435790,6.049800,329.107240,-384.024230,2116774.000000,1.000000
5.970000,0.342220,0.620360,6.716310,329.138400,-384.024290,2116799.500000,
5.972000,0.661380,0.722900,6.470210,329.169590,-384.022920,2116824.750000,
5.974000,0.788270,0.629330,4.778320,329.201540,-384.022890,2116850.000000,
5.976000,0.563960,0.234560,4.439940,329.234620,-384.023740,2116875.250000,1.000000
5.978000,0.283260,0.252500,5.793460,329.266510,-384.024840,2116900.750000,
5.980000,0.448610,0.547300,6.654790,329.297090,-384.023860,2116925.750000,
5.982000,0.748540,0.725460,5.660160,329.327700,-384.022550,2116951.250000,
5.984000,0.721620,0.731870,3.711910,329.359070,-384.023220,2116976.500000,1.000000
5.986000,0.411440,0.507570,3.999020,329.391050,-384.024020,2117001.750000,
5.988000,0.182010,0.690860,5.834470,329.422240,-384.024540,2117027.000000,
5.990000,0.519100,0.740840,7.146970,329.453400,-384.023650,2117052.500000,
5.992000,0.854920,0.813900,6.254880,329.484950,-384.023010,2117077.500000,1.000000
5.994000,0.843380,0.588320,4.921880,329.517240,-384.023190,2117103.000000,
5.996000,0.479370,0.372990,5.465330,329.549870,-384.024050,2117128.250000,
5.998000,0.296080,0.589600,6.644530,329.581300,-384.024440,2117153.500000,
6.000000,0.625490,0.726750,6.695800,329.612340,-384.023160,2117178.750000,1.000000
6.002000,0.781860,0.699830,5.506350,329.644130,-384.022740,2117204.250000,
6.004000,0.654970,0.339660,4.645020,329.677060,-384.023470,2117229.250000,
6.006000,0.331970,0.173030,5.526860,329.709590,-384.024630,2117254.750000,
6.008000,0.399900,0.471680,6.644530,329.740300,-384.024230,2117280.000000,1.000000
6.010000,0.698550,0.646000,5.721680,329.770970,-384.022610,2117305.250000,
6.012000,0.774170,0.738280,4.245120,329.802000,-384.023010,2117330.500000,
6.014000,0.489620,0.505000,3.875980,329.833920,-384.023860,2117356.000000,
6.016000,0.192260,0.651120,5.608890,329.865170,-384.024540,2117381.250000,1.000000
6.018000,0.401180,0.731870,7.321290,329.896300,-384.023900,2117406.500000,
6.020000,0.790830,0.788270,6.603520,329.927700,-384.023160,2117431.750000,
6.022000,0.911320,0.678040,4.798830,329.959750,-384.023220,2117457.000000,
6.024000,0.585750,0.385800,4.952640,329.992490,-384.023740,2117482.500000,1.000000
6.026000,0.294800,0.515260,6.336910,330.024140,-384.024660,2117507.750000,
6.028000,0.507570,0.730590,6.941890,330.055210,-384.023590,2117533.000000,
6.030000,0.774170,0.747250,6.152340,330.086730,-384.022710,2117558.250000,
6.032000,0.703670,0.472960,4.604000,330.119320,-384.023320,2117583.750000,1.000000
6.034000,0.383240,0.208920,4.983400,330.152160,-384.024440,2117608.750000,
6.036000,0.339660,0.446040,6.449710,330.183170,-384.024540,2117634.250000,
6.038000,0.658810,0.674190,5.639650,330.213710,-384.022800,2117659.500000,
6.040000,0.789550,0.775450,4.552730,330.244660,-384.022830,2117684.750000,1.000000
6.042000,0.574220,0.572940,3.681150,330.276670,-384.023650,2117710.000000,
6.044000,0.229430,0.517820,5.383300,330.308410,-384.024440,2117735.500000,
6.046000,0.311460,0.688290,7.044430,330.339570,-384.024170,2117760.500000,
6.048000,0.748540,0.719060,6.665040,330.371030,-384.023220,2117786.000000,1.000000
6.050000,0.929260,0.693420,5.301270,330.402800,-384.023280,2117811.250000,
6.052000,0.683170,0.406310,4.542480,330.435490,-384.023590,2117836.500000,
6.054000,0.334530,0.421690,6.377930,330.467560,-384.024540,2117861.750000,
6.056000,0.442200,0.666500,7.034180,330.498470,-384.023990,2117887.250000,1.000000
6.058000,0.743410,0.753660,6.388180,330.529750,-384.022770,2117912.250000,
6.060000,0.747250,0.612670,4.737300,330.561920,-384.023130,2117937.750000,
6.062000,0.476810,0.231990,4.665530,330.594820,-384.024140,2117963.000000,
6.064000,0.310180,0.451170,6.285640,330.626100,-384.024810,2117988.250000,1.000000
6.066000,0.583190,0.699830,6.039550,330.656460,-384.023220,2118013.500000,
6.068000,0.790830,0.844670,5.014160,330.687290,-384.022610,2118039.000000,
6.070000,0.643430,0.692140,3.804200,330.718960,-384.023500,2118064.250000,
6.072000,0.305050,0.570370,4.839840,330.750980,-384.024290,2118089.500000,1.000000
6.074000,0.238400,0.729310,6.377930,330.782070,-384.024410,2118115.000000,
6.076000,0.635740,0.751100,6.788090,330.813660,-384.023280,2118140.000000,
6.078000,0.912600,0.772890,5.957520,330.845340,-384.023190,2118165.250000,
6.080000,0.766480,0.474240,4.634770,330.878020,-384.023500,2118190.750000,1.000000
6.082000,0.387080,0.410160,6.049800,330.910520,-384.024290,2118216.000000,
6.084000,0.370420,0.594730,6.808590,330.941740,-384.024230,2118241.250000,
6.086000,0.678040,0.729310,6.552250,330.972990,-384.022890,2118266.500000,
6.088000,0.781860,0.657530,4.839840,331.004910,-384.022920,2118291.750000,1.000000
6.090000,0.537050,0.271730,4.255370,331.037870,-384.023860,2118317.250000,
6.092000,0.288390,0.357600,6.008790,331.069580,-384.024930,2118342.500000,
6.094000,0.483220,0.617800,6.347170,331.100070,-384.023740,2118367.750000,
6.096000,0.780580,0.769040,5.670410,331.130800,-384.022520,2118393.000000,1.000000
6.098000,0.699830,0.725460,3.650390,331.162260,-384.023280,2118418.500000,
6.100000,0.393490,0.554990,4.204100,331.194210,-384.024110,2118443.500000,
6.102000,0.183290,0.721620,6.193360,331.225370,-384.024540,2118469.000000,
6.104000,0.543460,0.752380,6.665040,331.256710,-384.023590,2118494.250000,1.000000
6.106000,0.889530,0.784420,6.193360,331.288420,-384.023100,2118519.500000,
6.108000,0.828000,0.515260,4.778320,331.320980,-384.023320,2118544.750000,
6.110000,0.462710,0.310180,5.906250,331.353700,-384.024140,2118570.250000,
6.112000,0.316590,0.522950,6.634280,331.385220,-384.024350,2118595.500000,1.000000
6.114000,0.647280,0.678040,6.747070,331.416230,-384.022980,2118620.750000,
6.116000,0.786990,0.701110,5.321780,331.447810,-384.022710,2118646.000000,
6.118000,0.628050,0.394780,4.183590,331.480440,-384.023500,2118671.250000,
6.120000,0.324280,0.281980,5.731930,331.512570,-384.024690,2118696.500000,1.000000
6.122000,0.422970,0.567810,6.593260,331.543270,-384.024140,2118722.000000,
6.124000,0.728030,0.694700,6.049800,331.574040,-384.022610,2118747.250000,
6.126000,0.763920,0.758790,4.029790,331.605290,-384.023010,2118772.500000,
6.128000,0.475520,0.522950,3.988770,331.637300,-384.023900,2118798.000000,1.000000
6.130000,0.201230,0.701110,5.588380,331.668490,-384.024540,2118823.000000,
6.132000,0.439640,0.761350,7.013670,331.699650,-384.023860,2118848.250000,
6.134000,0.810060,0.816470,6.808590,331.731140,-384.023190,2118873.750000,
6.136000,0.894650,0.657530,4.850100,331.763310,-384.023280,2118899.000000,1.000000
6.138000,0.558840,0.380680,5.598630,331.796020,-384.023860,2118924.250000,
6.140000,0.307620,0.551150,6.254880,331.827550,-384.024540,2118949.500000,
6.142000,0.546020,0.767760,7.013670,331.858430,-384.023380,2118974.750000,
6.144000,0.770320,0.811340,5.772950,331.889860,-384.022610,2119000.000000,1.000000
6.146000,0.694700,0.519100,4.429690,331.922360,-384.023320,2119025.500000,
6.148000,0.361450,0.294800,5.455080,331.955140,-384.024540,2119050.750000,
6.150000,0.340940,0.537050,6.408690,331.986110,-384.024510,2119076.000000,
6.152000,0.674190,0.716490,5.916500,332.016940,-384.022800,2119101.250000,1.000000
6.154000,0.783140,0.778020,4.091310,332.048190,-384.022950,2119126.750000,
6.156000,0.552430,0.556270,3.701660,332.080410,-384.023770,2119152.000000,
6.158000,0.217900,0.561400,5.414060,332.112120,-384.024510,2119177.250000,
6.160000,0.333250,0.702390,7.177730,332.143400,-384.024110,2119202.500000,1.000000
6.162000,0.769040,0.722900,7.023930,332.174900,-384.023250,2119227.750000,
6.164000,0.924130,0.690860,5.075680,332.206700,-384.023280,2119253.250000,
6.166000,0.648560,0.442200,4.737300,332.239170,-384.023620,2119278.500000,
6.168000,0.316590,0.519100,6.295900,332.270810,-384.024630,2119303.750000,1.000000
6.170000,0.465270,0.769040,6.808590,332.301510,-384.023860,2119329.000000,
6.172000,0.772890,0.810060,6.408690,332.332760,-384.022710,2119354.250000,
6.174000,0.724180,0.594730,4.706540,332.365080,-384.023160,2119379.500000,
6.176000,0.446040,0.256350,4.932130,332.397890,-384.024260,2119405.000000,1.000000
6.178000,0.307620,0.484500,6.008790,332.429140,-384.024750,2119430.250000,
6.180000,0.593440,0.701110,5.988280,332.459690,-384.023130,2119455.500000,
6.182000,0.774170,0.803650,4.655270,332.490840,-384.022770,2119480.750000,
6.184000,0.624210,0.640870,3.855470,332.522770,-384.023620,2119506.000000,1.000000
6.186000,0.278140,0.534480,5.075680,332.554840,-384.024380,2119531.500000,
6.188000,0.260190,0.699830,6.900880,332.586030,-384.024350,2119556.750000,
6.190000,0.663940,0.735720,6.982910,332.617520,-384.023220,2119582.000000,
6.192000,0.899780,0.763920,5.537110,332.649170,-384.023220,2119607.250000,1.000000
6.194000,0.739560,0.496030,4.757810,332.681610,-384.023500,2119632.500000,
6.196000,0.355040,0.483220,5.916500,332.713710,-384.024350,2119658.000000,
6.198000,0.371700,0.699830,7.146970,332.744600,-384.024170,2119683.000000,
6.200000,0.688290,0.803650,6.541990,332.775760,-384.022890,2119708.500000,1.000000
6.202000,0.774170,0.680600,4.870610,332.807740,-384.022950,2119733.750000,
6.204000,0.515260,0.269170,4.470700,332.840700,-384.023960,2119759.000000,
6.206000,0.285830,0.394780,5.916500,332.872310,-384.024960,2119784.250000,
6.208000,0.506290,0.621640,6.285640,332.902920,-384.023620,2119809.750000,1.000000
6.210000,0.774170,0.761350,5.465330,332.933840,-384.022640,2119834.750000,
6.212000,0.672910,0.651120,3.865720,332.965580,-384.023470,2119860.250000,
6.214000,0.364010,0.489620,4.388670,332.997710,-384.024230,2119885.500000,
6.216000,0.189700,0.674190,6.265140,333.028840,-384.024480,2119910.750000,1.000000
6.218000,0.575500,0.752380,6.624020,333.060060,-384.023410,2119936.250000,
6.220000,0.908750,0.842100,6.029300,333.091430,-384.023070,2119961.500000,
6.222000,0.804930,0.606260,4.819340,333.123630,-384.023320,2119986.750000,
6.224000,0.431950,0.487060,5.875490,333.155910,-384.024140,2120012.000000,1.000000
6.226000,0.311460,0.704960,6.890630,333.187070,-384.024290,2120037.500000,
6.228000,0.648560,0.834410,6.593260,333.218050,-384.022950,2120062.500000,
6.230000,0.780580,0.786990,5.219240,333.249790,-384.022770,2120088.000000,
6.232000,0.597290,0.449890,4.040040,333.282650,-384.023590,2120113.250000,1.000000
6.234000,0.308900,0.380680,5.701170,333.314700,-384.024720,2120138.500000,
6.236000,0.434510,0.653690,6.388180,333.345460,-384.024080,2120163.750000,
6.238000,0.733150,0.762630,5.957520,333.376370,-384.022640,2120189.250000,
6.240000,0.742130,0.748540,4.142580,333.407990,-384.023160,2120214.250000,1.000000
6.242000,0.444760,0.490910,3.886230,333.440220,-384.024020,2120239.750000,
6.244000,0.185850,0.684450,5.947270,333.471500,-384.024540,2120265.000000,
6.246000,0.476810,0.763920,6.736820,333.502590,-384.023710,2120290.250000,
6.248000,0.830570,0.867740,6.408690,333.533910,-384.023040,2120315.500000,1.000000
6.250000,0.877990,0.712650,4.839840,333.565920,-384.023190,2120341.000000,
6.252000,0.525510,0.475520,5.629390,333.598450,-384.023930,2120366.000000,
6.254000,0.302490,0.653690,6.624020,333.629910,-384.024510,2120391.500000,
6.256000,0.581910,0.793400,6.849610,333.661010,-384.023280,2120416.750000,1.000000
6.258000,0.758790,0.785710,5.793460,333.692720,-384.022740,2120442.000000,
6.260000,0.680600,0.451170,4.111820,333.725490,-384.023440,2120467.250000,
6.262000,0.349910,0.266600,5.393550,333.758210,-384.024600,2120492.750000,
6.264000,0.366580,0.520390,6.541990,333.789060,-384.024410,2120517.750000,1.000000
6.266000,0.680600,0.703670,6.101070,333.819760,-384.022740,2120543.250000,
6.268000,0.775450,0.803650,4.173340,333.850770,-384.023010,2120568.500000,
6.270000,0.522950,0.590880,3.588870,333.882720,-384.023860,2120593.750000,
6.272000,0.198670,0.660100,5.649900,333.914030,-384.024540,2120619.250000,1.000000
6.274000,0.361450,0.765200,6.562500,333.945160,-384.023990,2120644.500000,
6.276000,0.775450,0.816470,7.003420,333.976500,-384.023190,2120669.500000,
6.278000,0.907470,0.754940,4.911620,334.008270,-384.023280,2120695.000000,
6.280000,0.610110,0.487060,5.116700,334.040860,-384.023680,2120720.500000,1.000000
6.282000,0.297360,0.566530,6.183110,334.072510,-384.024660,2120745.500000,
6.284000,0.480650,0.784420,6.675290,334.103580,-384.023770,2120770.750000,
6.286000,0.769040,0.804930,6.121580,334.135010,-384.022740,2120796.250000,
6.288000,0.708800,0.562680,4.316890,334.167570,-384.023320,2120821.500000,1.000000
6.290000,0.411440,0.288390,5.373050,334.200380,-384.024410,2120846.750000,
6.292000,0.312740,0.525510,6.254880,334.231510,-384.024660,2120872.250000,
6.294000,0.624210,0.752380,6.234380,334.261990,-384.022980,2120897.250000,
6.296000,0.775450,0.881840,4.521970,334.292910,-384.022830,2120922.750000,1.000000
6.298000,0.603700,0.744690,3.332520,334.324620,-384.023650,2120948.000000,
6.300000,0.249940,0.693420,5.332030,334.356260,-384.024410,2120973.250000,
6.302000,0.271730,0.862610,6.716310,334.387270,-384.024260,2120998.500000,
6.304000,0.694700,0.867740,7.229000,334.418760,-384.023190,2121024.000000,1.000000
6.306000,0.897220,0.820310,5.516600,334.450560,-384.023280,2121049.000000,
6.308000,0.707520,0.521670,4.542480,334.483250,-384.023590,2121074.500000,
6.310000,0.343510,0.510130,6.090820,334.515500,-384.024480,2121099.750000,
6.312000,0.403750,0.706240,6.747070,334.546630,-384.024140,2121125.000000,1.000000
6.314000,0.704960,0.769040,6.500980,334.578130,-384.022920,2121150.250000,
6.316000,0.763920,0.621640,4.932130,334.610410,-384.023130,2121175.750000,
6.318000,0.492190,0.234560,5.147460,334.643430,-384.024140,2121200.750000,
6.320000,0.287110,0.431950,5.896000,334.674870,-384.024960,2121226.250000,1.000000
6.322000,0.538330,0.663940,6.429200,334.705350,-384.023470,2121251.500000,
6.324000,0.781860,0.834410,4.819340,334.736110,-384.022610,2121276.750000,
6.326000,0.658810,0.749820,3.814450,334.767490,-384.023500,2121302.250000,
6.328000,0.335820,0.683170,4.839840,334.799160,-384.024260,2121327.500000,1.000000
6.330000,0.212770,0.857480,6.429200,334.829990,-384.024480,2121352.750000,
6.332000,0.606260,0.904910,6.849610,334.861240,-384.023320,2121378.000000,
6.334000,0.906190,0.926700,5.731930,334.892760,-384.023130,2121403.250000,
6.336000,0.778020,0.630620,4.747560,334.925260,-384.023440,2121428.500000,1.000000
6.338000,0.402470,0.524230,5.670410,334.957730,-384.024230,2121454.000000,
6.340000,0.335820,0.678040,6.972660,334.989200,-384.024320,2121479.250000,
6.342000,0.654970,0.760070,6.695800,335.020630,-384.023010,2121504.250000,
6.344000,0.781860,0.675480,5.229490,335.052700,-384.022950,2121529.750000,1.000000
6.346000,0.565250,0.307620,4.142580,335.085780,-384.023770,2121555.250000,
6.348000,0.293520,0.329410,5.711430,335.117650,-384.024840,2121580.250000,
6.350000,0.453740,0.621640,6.429200,335.148220,-384.023900,2121605.750000,
6.352000,0.747250,0.792110,5.731930,335.178830,-384.022520,2121631.000000,1.000000
6.354000,0.721620,0.806210,4.122070,335.210110,-384.023160,2121656.250000,
6.356000,0.415280,0.604980,4.122070,335.241940,-384.024020,2121681.500000,
6.358000,0.174320,0.793400,5.783200,335.273040,-384.024540,2121707.000000,
6.360000,0.505000,0.813900,6.900880,335.304260,-384.023680,2121732.000000,1.000000
6.362000,0.845950,0.879270,6.172850,335.335780,-384.023100,2121757.500000,
6.364000,0.852360,0.652400,4.891110,335.368040,-384.023280,2121782.750000,
6.366000,0.493470,0.455020,5.803710,335.400540,-384.024080,2121808.000000,
6.368000,0.303770,0.663940,6.941890,335.431950,-384.024440,2121833.250000,1.000000
6.370000,0.617800,0.786990,6.880370,335.463010,-384.023160,2121858.750000,
6.372000,0.769040,0.756230,5.475590,335.494810,-384.022800,2121883.750000,
6.374000,0.653690,0.408870,4.204100,335.527650,-384.023500,2121909.250000,
6.376000,0.335820,0.281980,5.229490,335.560030,-384.024660,2121934.500000,1.000000
6.378000,0.397340,0.583190,6.829100,335.590670,-384.024260,2121959.750000,
6.380000,0.695980,0.769040,5.937010,335.621310,-384.022640,2121985.000000,
6.382000,0.771610,0.843380,4.368160,335.652340,-384.023010,2122010.500000,
6.384000,0.496030,0.603700,3.640140,335.684360,-384.023860,2122035.750000,1.000000
6.386000,0.193540,0.733150,5.485840,335.715640,-384.024540,2122061.000000,
6.388000,0.394780,0.795960,6.798340,335.746860,-384.023990,2122086.250000,
6.390000,0.784420,0.840820,6.603520,335.778350,-384.023250,2122111.500000,
6.392000,0.906190,0.719060,5.106450,335.810390,-384.023280,2122136.750000,1.000000
6.394000,0.589600,0.476810,5.260250,335.842990,-384.023770,2122162.250000,
6.396000,0.298650,0.622920,6.377930,335.874480,-384.024660,2122187.250000,
