time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.850000,0.694700,0.375550,4.747560,311.432950,-364.677220,321549.250000,
4.852000,0.376830,0.229430,5.598630,311.465390,-364.678590,321574.531250,
4.854000,0.472960,0.548580,6.870120,311.496030,-364.678190,321599.812500,
4.856000,0.763920,0.717770,5.772950,311.526490,-364.676390,321625.125000,1.000000
4.858000,0.816470,0.821590,4.265630,311.557590,-364.676700,321650.437500,
4.860000,0.521670,0.502440,4.009280,311.589870,-364.677490,321675.750000,
4.862000,0.215330,0.624210,5.988280,311.621280,-364.678340,321701.031250,
4.864000,0.461430,0.735720,7.300780,311.652370,-364.677730,321726.312500,1.000000
4.866000,0.862610,0.852360,6.788090,311.683500,-364.676850,321751.593750,
4.868000,0.948490,0.734440,4.942380,311.715520,-364.676850,321776.906250,
4.870000,0.597290,0.396060,4.901370,311.748380,-364.677460,321802.218750,
4.872000,0.308900,0.510130,6.603520,311.780090,-364.678650,321827.468750,1.000000
4.874000,0.558840,0.756230,6.911130,311.810880,-364.677520,321852.750000,
4.876000,0.834410,0.860050,6.470210,311.842130,-364.676360,321878.062500,
4.878000,0.763920,0.569090,4.491210,311.874630,-364.677030,321903.375000,
4.880000,0.411440,0.256350,5.250000,311.907590,-364.678340,321928.687500,1.000000
4.882000,0.378110,0.519100,6.357420,311.938660,-364.678590,321953.937500,
4.884000,0.731870,0.702390,6.008790,311.969360,-364.676700,321979.250000,
4.886000,0.835690,0.803650,4.809080,312.000430,-364.676610,322004.562500,
4.888000,0.602420,0.579350,3.640140,312.032710,-364.677340,322029.906250,1.000000
4.890000,0.257630,0.515260,5.680660,312.064640,-364.678280,322055.187500,
4.892000,0.369140,0.676760,7.003420,312.095860,-364.678100,322080.468750,
4.894000,0.817750,0.745970,6.839360,312.127140,-364.676940,322105.750000,
4.896000,0.990780,0.717770,5.567870,312.158870,-364.676850,322131.031250,1.000000
4.898000,0.711360,0.388370,4.737300,312.191710,-364.677280,322156.375000,
4.900000,0.343510,0.434510,6.695800,312.223630,-364.678620,322181.625000,
4.902000,0.503720,0.762630,6.972660,312.254180,-364.677980,322206.906250,
4.904000,0.810060,0.883120,6.511230,312.284970,-364.676480,322232.187500,1.000000
4.906000,0.808780,0.729310,4.593750,312.317140,-364.676940,322257.500000,
4.908000,0.520390,0.273010,4.973140,312.350220,-364.678040,322282.843750,
4.910000,0.356320,0.416560,6.336910,312.381740,-364.678800,322308.093750,
4.912000,0.639590,0.676760,6.470210,312.412290,-364.677120,322333.375000,1.000000
4.914000,0.851070,0.817750,5.526860,312.443330,-364.676480,322358.718750,
4.916000,0.672910,0.635740,3.804200,312.475250,-364.677220,322384.031250,
4.918000,0.324280,0.492190,4.727050,312.507540,-364.678040,322409.343750,
4.920000,0.294800,0.656250,6.706050,312.538730,-364.678440,322434.625000,1.000000
4.922000,0.711360,0.740840,7.023930,312.570040,-364.677150,322459.875000,
4.924000,0.986940,0.766480,6.193360,312.601590,-364.676700,322485.187500,
4.926000,0.799800,0.453740,5.044920,312.634280,-364.677060,322510.500000,
4.928000,0.387080,0.412720,6.142090,312.666560,-364.678310,322535.781250,1.000000
4.930000,0.399900,0.676760,6.685550,312.697330,-364.678380,322561.062500,
4.932000,0.742130,0.851070,6.541990,312.728150,-364.676700,322586.343750,
4.934000,0.845950,0.771610,4.860350,312.759860,-364.676670,322611.625000,
4.936000,0.594730,0.334530,4.573240,312.792940,-364.677760,322636.968750,1.000000
4.938000,0.339660,0.375550,6.306150,312.824860,-364.678920,322662.250000,
4.940000,0.556270,0.624210,6.726560,312.855380,-364.677700,322687.531250,
4.942000,0.833130,0.803650,5.701170,312.886200,-364.676390,322712.843750,
4.944000,0.729310,0.683170,3.763180,312.917970,-364.677150,322738.187500,1.000000
4.946000,0.407590,0.426820,4.357910,312.950440,-364.677860,322763.500000,
4.948000,0.221740,0.602420,6.090820,312.981810,-364.678440,322788.750000,
4.950000,0.611390,0.693420,7.321290,313.012940,-364.677460,322814.062500,
4.952000,0.966430,0.826720,6.593260,313.044250,-364.676670,322839.312500,1.000000
4.954000,0.870300,0.571660,4.891110,313.076540,-364.676760,322864.625000,
4.956000,0.475520,0.410160,5.813960,313.108980,-364.677890,322889.937500,
4.958000,0.331970,0.635740,6.644530,313.140080,-364.678590,322915.187500,
4.960000,0.699830,0.860050,6.859860,313.170720,-364.676910,322940.500000,1.000000
4.962000,0.857480,0.836980,5.455080,313.202240,-364.676360,322965.781250,
4.964000,0.672910,0.467830,4.665530,313.235050,-364.677340,322991.125000,
4.966000,0.366580,0.369140,5.896000,313.267360,-364.678650,323016.406250,
4.968000,0.502440,0.662660,6.788090,313.298000,-364.678070,323041.687500,1.000000
4.970000,0.790830,0.812620,5.937010,313.328640,-364.676390,323066.968750,
4.972000,0.806210,0.853640,4.142580,313.360140,-364.676850,323092.312500,
4.974000,0.501160,0.475520,4.152830,313.392760,-364.677640,323117.656250,
4.976000,0.217900,0.597290,5.854980,313.424380,-364.678440,323142.906250,1.000000
4.978000,0.499880,0.694700,7.444340,313.455510,-364.677700,323168.187500,
4.980000,0.895940,0.854920,6.829100,313.486600,-364.676790,323193.437500,
4.982000,0.952330,0.698550,5.014160,313.518710,-364.676730,323218.781250,
4.984000,0.583190,0.414000,5.116700,313.551360,-364.677490,323244.093750,1.000000
4.986000,0.319150,0.602420,6.521480,313.582790,-364.678590,323269.343750,
4.988000,0.588320,0.822880,7.023930,313.613460,-364.677370,323294.625000,
4.990000,0.830570,0.880550,6.070310,313.644900,-364.676390,323319.937500,
4.992000,0.754940,0.513980,4.737300,313.677700,-364.677090,323345.250000,1.000000
4.994000,0.406310,0.244810,5.291020,313.710600,-364.678440,323370.562500,
4.996000,0.405030,0.521670,6.603520,313.741610,-364.678560,323395.843750,
4.998000,0.757510,0.693420,5.957520,313.772280,-364.676670,323421.125000,
5.000000,0.840820,0.804930,4.419430,313.803310,-364.676730,323446.437500,1.000000
5.002000,0.580630,0.548580,3.804200,313.835540,-364.677490,323471.781250,
5.004000,0.230710,0.566530,5.793460,313.867130,-364.678410,323497.062500,
5.006000,0.387080,0.740840,7.413570,313.898070,-364.678010,323522.343750,
5.008000,0.847230,0.838260,6.941890,313.929080,-364.676880,323547.593750,1.000000
5.010000,0.999760,0.792110,5.383300,313.960750,-364.676790,323572.906250,
5.012000,0.683170,0.453740,4.788570,313.993500,-364.677280,323598.218750,
5.014000,0.329410,0.517820,6.224120,314.025300,-364.678650,323623.500000,
5.016000,0.513980,0.789550,7.034180,314.056060,-364.677860,323648.781250,1.000000
5.018000,0.825440,0.870300,6.583010,314.087220,-364.676450,323674.062500,
5.020000,0.785710,0.660100,4.737300,314.119690,-364.677030,323699.406250,
5.022000,0.492190,0.246090,5.024410,314.152920,-364.678190,323724.687500,
5.024000,0.369140,0.447330,6.326660,314.184270,-364.678830,323750.000000,1.000000
5.026000,0.669070,0.711360,6.336910,314.214840,-364.677000,323775.250000,
5.028000,0.835690,0.854920,4.932130,314.245700,-364.676540,323800.562500,
5.030000,0.656250,0.694700,4.091310,314.277530,-364.677310,323825.906250,
5.032000,0.284550,0.599850,5.147460,314.309480,-364.678130,323851.218750,1.000000
5.034000,0.284550,0.784420,7.054690,314.340360,-364.678340,323876.468750,
5.036000,0.726750,0.902340,7.105960,314.371430,-364.677060,323901.750000,
5.038000,0.980530,0.904910,5.660160,314.402860,-364.676730,323927.062500,
5.040000,0.785710,0.569090,4.686040,314.435580,-364.677120,323952.343750,1.000000
5.042000,0.366580,0.490910,6.429200,314.467960,-364.678440,323977.656250,
5.044000,0.410160,0.725460,6.931640,314.498960,-364.678310,324002.906250,
5.046000,0.751100,0.829280,6.634280,314.530180,-364.676760,324028.218750,
5.048000,0.838260,0.710080,4.880860,314.562380,-364.676910,324053.531250,1.000000
5.050000,0.566530,0.252500,4.439940,314.595760,-364.677950,324078.843750,
5.052000,0.331970,0.333250,6.265140,314.627690,-364.678990,324104.125000,
5.054000,0.588320,0.622920,6.449710,314.658110,-364.677610,324129.406250,
5.056000,0.845950,0.848510,5.690920,314.688810,-364.676450,324154.718750,1.000000
5.058000,0.710080,0.731870,3.886230,314.720400,-364.677220,324180.031250,
5.060000,0.380680,0.556270,4.378420,314.752440,-364.677890,324205.375000,
5.062000,0.225590,0.749820,6.377930,314.783450,-364.678470,324230.625000,
5.064000,0.638310,0.874150,6.849610,314.814300,-364.677340,324255.906250,1.000000
5.066000,0.986940,0.974120,6.347170,314.845520,-364.676640,324281.187500,
5.068000,0.852360,0.670350,5.014160,314.877840,-364.676820,324306.500000,
5.070000,0.453740,0.521670,5.978030,314.910370,-364.678040,324331.812500,
5.072000,0.344790,0.708800,6.839360,314.941620,-364.678560,324357.062500,1.000000
5.074000,0.694700,0.845950,6.500980,314.972780,-364.676850,324382.375000,
5.076000,0.848510,0.733150,5.332030,315.004790,-364.676510,324407.656250,
5.078000,0.647280,0.320430,4.204100,315.038090,-364.677580,324433.000000,
5.080000,0.337100,0.269170,6.131840,315.070470,-364.678830,324458.250000,1.000000
5.082000,0.513980,0.547300,6.777830,315.101140,-364.677980,324483.562500,
5.084000,0.795960,0.743410,6.142090,315.131710,-364.676330,324508.843750,
5.086000,0.785710,0.792110,4.060550,315.163090,-364.676910,324534.156250,
5.088000,0.460140,0.507570,3.947750,315.195160,-364.677640,324559.500000,1.000000
5.090000,0.197390,0.711360,6.111330,315.226290,-364.678340,324584.781250,
5.092000,0.529360,0.801090,6.982910,315.257200,-364.677580,324610.062500,
5.094000,0.902340,0.933110,7.105960,315.288330,-364.676760,324635.343750,
5.096000,0.934390,0.706240,4.839840,315.320590,-364.676760,324660.656250,1.000000
5.098000,0.552430,0.438350,5.557620,315.353270,-364.677610,324685.937500,
5.100000,0.315310,0.633180,6.500980,315.384740,-364.678590,324711.218750,
5.102000,0.624210,0.834410,6.839360,315.415470,-364.677250,324736.500000,
5.104000,0.817750,0.853640,5.926760,315.447110,-364.676480,324761.812500,1.000000
5.106000,0.725460,0.457580,4.450200,315.480040,-364.677220,324787.125000,
5.108000,0.385800,0.219180,5.896000,315.512880,-364.678560,324812.406250,
5.110000,0.434510,0.519100,6.521480,315.543790,-364.678380,324837.718750,
5.112000,0.751100,0.704960,6.213870,315.574340,-364.676510,324863.000000,1.000000
5.114000,0.821590,0.840820,4.132320,315.605290,-364.676670,324888.281250,
5.116000,0.546020,0.572940,3.670900,315.637450,-364.677490,324913.656250,
5.118000,0.202510,0.639590,5.947270,315.668850,-364.678410,324938.937500,
5.120000,0.416560,0.779300,6.972660,315.699890,-364.677920,324964.187500,1.000000
5.122000,0.840820,0.871580,7.198240,315.730990,-364.676910,324989.500000,
5.124000,0.965150,0.771610,5.137210,315.762940,-364.676850,325014.812500,
5.126000,0.635740,0.431950,4.983400,315.795840,-364.677370,325040.093750,
5.128000,0.303770,0.537050,6.162600,315.827550,-364.678710,325065.375000,1.000000
5.130000,0.525510,0.808780,6.952150,315.858310,-364.677760,325090.656250,
5.132000,0.821590,0.880550,6.531740,315.889530,-364.676510,325115.968750,
5.134000,0.762630,0.616520,4.655270,315.922060,-364.677090,325141.281250,
5.136000,0.439640,0.273010,5.414060,315.955020,-364.678280,325166.562500,1.000000
5.138000,0.361450,0.515260,6.367680,315.986080,-364.678650,325191.843750,
5.140000,0.690860,0.748540,6.398440,316.016660,-364.676790,325217.156250,
5.142000,0.815190,0.833130,4.604000,316.047640,-364.676510,325242.437500,
5.144000,0.626770,0.619080,3.783690,316.079710,-364.677280,325267.781250,1.000000
5.146000,0.256350,0.524230,5.414060,316.111790,-364.678160,325293.093750,
5.148000,0.312740,0.674190,7.105960,316.142910,-364.678250,325318.343750,
5.150000,0.756230,0.754940,7.218750,316.174290,-364.677030,325343.656250,
5.152000,0.963870,0.721620,5.516600,316.205960,-364.676820,325368.937500,1.000000
5.154000,0.742130,0.411440,4.942380,316.238740,-364.677250,325394.250000,
5.156000,0.347350,0.408870,6.060060,316.270870,-364.678590,325419.531250,
5.158000,0.451170,0.679320,7.044430,316.301640,-364.678190,325444.812500,
5.160000,0.762630,0.790830,6.747070,316.332640,-364.676670,325470.093750,1.000000
5.162000,0.816470,0.675480,4.942380,316.364720,-364.676970,325495.406250,
5.164000,0.531920,0.262760,4.829590,316.397740,-364.677980,325520.718750,
5.166000,0.329410,0.425540,6.193360,316.429140,-364.678860,325546.000000,
5.168000,0.612670,0.710080,6.429200,316.459320,-364.677370,325571.281250,1.000000
5.170000,0.847230,0.901060,5.167970,316.490050,-364.676510,325596.593750,
5.172000,0.690860,0.690860,4.050290,316.521790,-364.677250,325621.937500,
5.174000,0.347350,0.499880,4.747560,316.554080,-364.677950,325647.218750,
5.176000,0.253780,0.647280,6.634280,316.585360,-364.678440,325672.531250,1.000000
5.178000,0.667790,0.744690,7.054690,316.616490,-364.677250,325697.781250,
5.180000,0.988220,0.813900,5.967770,316.648010,-364.676700,325723.093750,
5.182000,0.824160,0.490910,4.839840,316.680570,-364.677000,325748.406250,
5.184000,0.420410,0.401180,6.008790,316.713070,-364.678190,325773.656250,1.000000
5.186000,0.372990,0.624210,6.993160,316.744170,-364.678530,325798.968750,
5.188000,0.707520,0.799800,6.695800,316.775120,-364.676820,325824.218750,
5.190000,0.842100,0.744690,5.362790,316.806820,-364.676640,325849.562500,
5.192000,0.612670,0.357600,4.286130,316.839750,-364.677640,325874.875000,1.000000
5.194000,0.321720,0.401180,5.885740,316.871610,-364.678860,325900.156250,
5.196000,0.522950,0.680600,6.634280,316.901980,-364.677860,325925.437500,
5.198000,0.797240,0.874150,6.049800,316.932530,-364.676360,325950.718750,
5.200000,0.751100,0.819030,4.224610,316.964140,-364.677060,325976.062500,1.000000
5.202000,0.421690,0.516540,4.142580,316.996490,-364.677760,326001.375000,
5.204000,0.207640,0.690860,6.131840,317.027890,-364.678380,326026.656250,
5.206000,0.572940,0.745970,6.972660,317.059110,-364.677520,326051.937500,
5.208000,0.919010,0.843380,6.541990,317.090580,-364.676760,326077.218750,1.000000
5.210000,0.898500,0.551150,5.003910,317.123140,-364.676820,326102.531250,
5.212000,0.508850,0.303770,5.896000,317.156010,-364.677760,326127.812500,
5.214000,0.316590,0.517820,6.952150,317.187440,-364.678560,326153.093750,
5.216000,0.669070,0.747250,6.870120,317.218140,-364.677060,326178.375000,1.000000
5.218000,0.833130,0.783140,5.414060,317.249600,-364.676420,326203.687500,
5.220000,0.697270,0.435790,4.296390,317.282290,-364.677280,326229.000000,
5.222000,0.378110,0.294800,5.711430,317.314610,-364.678590,326254.281250,
5.224000,0.474240,0.603700,6.911130,317.345250,-364.678250,326279.562500,1.000000
5.226000,0.753660,0.758790,6.193360,317.375760,-364.676480,326304.875000,
5.228000,0.804930,0.869020,4.460450,317.406860,-364.676790,326330.187500,
5.230000,0.516540,0.565250,3.578610,317.439120,-364.677550,326355.531250,
5.232000,0.211490,0.671630,5.680660,317.470520,-364.678410,326380.812500,1.000000
5.234000,0.456300,0.781860,6.911130,317.501620,-364.677830,326406.062500,
5.236000,0.863890,0.876710,6.993160,317.532810,-364.676910,326431.375000,
5.238000,0.951050,0.731870,5.250000,317.564910,-364.676850,326456.687500,
5.240000,0.601140,0.380680,5.178220,317.597900,-364.677460,326481.968750,1.000000
5.242000,0.305050,0.492190,6.377930,317.629670,-364.678620,326507.250000,
5.244000,0.549870,0.728030,6.675290,317.660520,-364.677580,326532.531250,
5.246000,0.825440,0.799800,6.070310,317.691930,-364.676450,326557.812500,
5.248000,0.752380,0.493470,4.491210,317.724550,-364.677090,326583.156250,1.000000
5.250000,0.415280,0.193540,5.639650,317.757480,-364.678340,326608.437500,
5.252000,0.388370,0.447330,6.593260,317.788510,-364.678590,326633.718750,
5.254000,0.734440,0.672910,6.183110,317.819060,-364.676730,326659.031250,
5.256000,0.828000,0.780580,4.583500,317.849910,-364.676610,326684.343750,1.000000
5.258000,0.596010,0.583190,3.322270,317.881960,-364.677400,326709.656250,
5.260000,0.249940,0.531920,5.690920,317.913760,-364.678310,326734.937500,
5.262000,0.361450,0.701110,7.044430,317.944760,-364.678160,326760.218750,
5.264000,0.813900,0.803650,7.290530,317.975860,-364.676940,326785.500000,1.000000
5.266000,0.992070,0.794680,5.485840,318.007350,-364.676790,326810.812500,
5.268000,0.711360,0.488340,4.850100,318.040010,-364.677280,326836.125000,
5.270000,0.338380,0.507570,6.131840,318.071930,-364.678620,326861.375000,
5.272000,0.488340,0.774170,6.747070,318.102660,-364.678040,326886.687500,1.000000
5.274000,0.794680,0.842100,6.767580,318.133820,-364.676610,326911.937500,
5.276000,0.807500,0.654970,4.870610,318.166200,-364.677060,326937.281250,
5.278000,0.520390,0.219180,5.147460,318.199430,-364.678040,326962.593750,
5.280000,0.357600,0.392210,6.295900,318.230930,-364.678800,326987.875000,1.000000
5.282000,0.640870,0.674190,6.408690,318.261380,-364.677150,327013.156250,
5.284000,0.845950,0.843380,4.921880,318.292300,-364.676510,327038.468750,
5.286000,0.670350,0.647280,3.845210,318.324160,-364.677280,327063.812500,
5.288000,0.320430,0.520390,4.973140,318.356320,-364.678040,327089.093750,1.000000
5.290000,0.284550,0.683170,6.665040,318.387420,-364.678470,327114.375000,
5.292000,0.706240,0.788270,7.393070,318.418550,-364.677190,327139.625000,
5.294000,0.993350,0.830570,5.844730,318.450010,-364.676670,327164.937500,
5.296000,0.810060,0.528080,4.645020,318.482540,-364.677060,327190.281250,1.000000
5.298000,0.394780,0.475520,6.152340,318.514830,-364.678310,327215.531250,
5.300000,0.392210,0.713930,6.624020,318.545680,-364.678440,327240.843750,
5.302000,0.730590,0.848510,6.952150,318.576660,-364.676790,327266.093750,
5.304000,0.843380,0.737000,5.208980,318.608610,-364.676760,327291.406250,1.000000
5.306000,0.596010,0.283260,4.552730,318.641850,-364.677800,327316.750000,
5.308000,0.340940,0.323000,6.060060,318.673890,-364.678890,327342.000000,
5.310000,0.556270,0.566530,6.470210,318.704470,-364.677730,327367.281250,
5.312000,0.829280,0.757510,5.783200,318.735260,-364.676360,327392.625000,1.000000
