time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.312000,0.892090,0.585750,4.696290,318.735200,-364.676940,82021.304690,1.000000
5.314000,0.521670,0.328130,5.362790,318.768040,-364.677920,82046.601560,
5.316000,0.284550,0.520390,6.818850,318.799530,-364.678740,82071.882810,
5.318000,0.638310,0.737000,6.962400,318.830290,-364.677310,82097.148440,
5.320000,0.808780,0.762630,6.008790,318.861880,-364.676610,82122.460940,1.000000
5.322000,0.694700,0.396060,4.562990,318.894710,-364.677400,82147.773440,
5.324000,0.370420,0.215330,5.547360,318.927250,-364.678710,82173.078130,
5.326000,0.428100,0.530640,6.593260,318.957920,-364.678470,82198.351560,
5.328000,0.730590,0.710080,5.957520,318.988370,-364.676670,82223.648440,1.000000
5.330000,0.798520,0.831850,4.604000,319.019290,-364.676910,82248.968750,
5.332000,0.528080,0.542180,3.958010,319.051450,-364.677700,82274.296880,
5.334000,0.192260,0.628050,6.049800,319.082760,-364.678590,82299.593750,
5.336000,0.422970,0.760070,7.136720,319.113770,-364.678040,82324.851560,1.000000
5.338000,0.826720,0.861330,6.859860,319.144840,-364.677060,82350.140630,
5.340000,0.936950,0.740840,4.932130,319.176880,-364.677000,82375.453130,
5.342000,0.604980,0.390930,5.024410,319.209810,-364.677610,82400.750000,
5.344000,0.281980,0.488340,6.644530,319.241640,-364.678860,82426.031250,1.000000
5.346000,0.525510,0.745970,6.931640,319.272430,-364.677860,82451.296880,
5.348000,0.804930,0.848510,6.429200,319.303680,-364.676610,82476.593750,
5.350000,0.744690,0.579350,4.388670,319.336240,-364.677250,82501.921880,
5.352000,0.421690,0.257630,5.096190,319.369230,-364.678470,82527.218750,1.000000
5.354000,0.360170,0.505000,6.541990,319.400330,-364.678830,82552.500000,
5.356000,0.694700,0.747250,6.131840,319.430880,-364.676970,82577.789060,
5.358000,0.807500,0.861330,5.055180,319.461760,-364.676790,82603.101560,
5.360000,0.606260,0.656250,3.599120,319.493870,-364.677520,82628.437500,1.000000
5.362000,0.243530,0.575500,5.383300,319.525820,-364.678440,82653.742190,
5.364000,0.321720,0.757510,6.818850,319.556880,-364.678380,82679.007810,
5.366000,0.771610,0.853640,6.941890,319.588100,-364.677150,82704.281250,
5.368000,0.956180,0.819030,5.629390,319.619810,-364.676970,82729.578130,1.000000
5.370000,0.729310,0.463990,4.737300,319.652740,-364.677430,82754.890630,
5.372000,0.331970,0.435790,6.644530,319.685060,-364.678800,82780.179690,
5.374000,0.458860,0.693420,6.962400,319.716000,-364.678280,82805.453130,
5.376000,0.765200,0.783140,6.562500,319.747190,-364.676790,82830.742190,1.000000
5.378000,0.793400,0.640870,4.593750,319.779510,-364.677120,82856.054690,
5.380000,0.528080,0.207640,5.024410,319.812680,-364.678190,82881.359380,
5.382000,0.329410,0.383240,6.398440,319.844090,-364.679020,82906.640630,
5.384000,0.616520,0.670350,6.706050,319.874420,-364.677460,82931.929690,1.000000
5.386000,0.829280,0.847230,5.444820,319.905240,-364.676640,82957.242190,
5.388000,0.662660,0.666500,3.670900,319.936950,-364.677400,82982.570310,
5.390000,0.326840,0.540890,4.819340,319.969090,-364.678160,83007.882810,
5.392000,0.247380,0.717770,6.439450,320.000150,-364.678650,83033.148440,1.000000
5.394000,0.667790,0.815190,6.972660,320.031310,-364.677400,83058.429690,
5.396000,0.961300,0.849790,6.449710,320.062840,-364.676910,83083.718750,
5.398000,0.811340,0.529360,5.044920,320.095520,-364.677250,83109.039060,
5.400000,0.392210,0.438350,6.039550,320.127930,-364.678440,83134.320310,1.000000
5.402000,0.365300,0.681880,6.726560,320.158910,-364.678590,83159.593750,
5.404000,0.703670,0.848510,6.490720,320.189850,-364.676910,83184.875000,
5.406000,0.826720,0.748540,5.229490,320.221710,-364.676790,83210.187500,
5.408000,0.597290,0.296080,4.634770,320.255040,-364.677890,83235.507810,1.000000
5.410000,0.316590,0.289670,6.183110,320.287170,-364.679080,83260.796880,
5.412000,0.525510,0.553710,6.685550,320.317780,-364.677950,83286.078130,
5.414000,0.802370,0.756230,5.803710,320.348510,-364.676510,83311.382810,
5.416000,0.728030,0.710080,3.558110,320.380070,-364.677220,83336.710940,1.000000
5.418000,0.412720,0.449890,4.183590,320.412380,-364.678010,83362.031250,
5.420000,0.198670,0.633180,6.347170,320.443660,-364.678650,83387.312500,
5.422000,0.579350,0.720340,7.249510,320.474730,-364.677730,83412.585940,
5.424000,0.925420,0.847230,6.695800,320.505950,-364.676880,83437.859380,1.000000
5.426000,0.862610,0.601140,4.778320,320.538270,-364.676910,83463.171880,
5.428000,0.480650,0.408870,5.701170,320.570770,-364.678040,83488.468750,
5.430000,0.294800,0.662660,6.336910,320.601870,-364.678740,83513.750000,
5.432000,0.666500,0.916440,6.941890,320.632390,-364.677150,83539.023440,1.000000
5.434000,0.825440,0.906190,5.752440,320.663850,-364.676640,83564.328130,
5.436000,0.669070,0.503720,4.798830,320.696780,-364.677520,83589.656250,
5.438000,0.364010,0.310180,5.731930,320.729460,-364.678830,83614.937500,
5.440000,0.466550,0.592160,6.654790,320.760350,-364.678340,83640.226560,1.000000
5.442000,0.752380,0.731870,5.896000,320.791140,-364.676640,83665.515630,
5.444000,0.785710,0.811340,4.265630,320.822540,-364.677000,83690.851560,
5.446000,0.501160,0.479370,4.152830,320.855010,-364.677800,83716.179690,
5.448000,0.193540,0.596010,5.896000,320.886570,-364.678620,83741.460940,1.000000
5.450000,0.461430,0.710080,7.505860,320.917720,-364.678010,83766.726560,
5.452000,0.858760,0.821590,6.726560,320.948970,-364.677060,83792.007810,
5.454000,0.936950,0.688290,4.891110,320.981080,-364.676970,83817.328130,
5.456000,0.592160,0.399900,5.219240,321.013790,-364.677700,83842.617190,1.000000
5.458000,0.289670,0.587040,6.470210,321.045200,-364.678860,83867.898440,
5.460000,0.551150,0.852360,7.126460,321.075740,-364.677700,83893.171880,
5.462000,0.803650,0.910030,6.306150,321.107090,-364.676640,83918.468750,
5.464000,0.740840,0.560120,4.716800,321.139770,-364.677340,83943.789060,1.000000
5.466000,0.403750,0.275570,5.178220,321.172670,-364.678620,83969.085940,
5.468000,0.372990,0.543460,6.562500,321.203670,-364.678740,83994.375000,
5.470000,0.721620,0.739560,5.947270,321.234310,-364.676880,84019.664060,
5.472000,0.815190,0.817750,4.645020,321.265410,-364.676820,84044.984380,1.000000
5.474000,0.578060,0.549870,3.855470,321.297850,-364.677610,84070.312500,
5.476000,0.225590,0.488340,5.526860,321.329860,-364.678560,84095.601560,
5.478000,0.348630,0.651120,7.136720,321.361050,-364.678310,84120.882810,
5.480000,0.810060,0.753660,6.921390,321.392240,-364.677150,84146.148440,1.000000
5.482000,0.967710,0.738280,5.280760,321.423950,-364.677000,84171.460940,
5.484000,0.694700,0.428100,4.829590,321.456630,-364.677490,84196.765630,
5.486000,0.325560,0.481930,6.285640,321.488460,-364.678830,84222.046880,
5.488000,0.487060,0.770320,7.116210,321.519100,-364.678130,84247.312500,1.000000
5.490000,0.785710,0.853640,6.316410,321.550110,-364.676700,84272.609380,
5.492000,0.766480,0.670350,4.624510,321.582490,-364.677190,84297.929690,
5.494000,0.497310,0.258910,5.034670,321.615570,-364.678310,84323.242190,
5.496000,0.339660,0.452450,6.398440,321.646970,-364.678990,84348.523440,1.000000
5.498000,0.633180,0.728030,6.347170,321.677400,-364.677310,84373.804690,
5.500000,0.819030,0.875430,5.137210,321.708280,-364.676730,84399.117190,
5.502000,0.652400,0.680600,3.927250,321.740170,-364.677490,84424.445310,
5.504000,0.293520,0.542180,5.024410,321.772340,-364.678280,84449.750000,1.000000
5.506000,0.248660,0.715210,6.695800,321.803440,-364.678590,84475.023440,
5.508000,0.687010,0.816470,6.982910,321.834630,-364.677250,84500.304690,
5.510000,0.940800,0.848510,6.111330,321.866090,-364.676910,84525.593750,
5.512000,0.783140,0.533200,4.860350,321.898770,-364.677310,84550.906250,1.000000
5.514000,0.357600,0.463990,6.234380,321.931120,-364.678530,84576.195310,
5.516000,0.381960,0.729310,6.859860,321.962010,-364.678500,84601.468750,
5.518000,0.721620,0.874150,6.613770,321.993040,-364.676880,84626.757810,
5.520000,0.811340,0.772890,4.911620,322.025090,-364.676910,84652.070310,1.000000
5.522000,0.567810,0.316590,4.409180,322.058410,-364.678040,84677.382810,
5.524000,0.308900,0.357600,6.213870,322.090480,-364.679140,84702.671880,
5.526000,0.547300,0.598570,6.603520,322.121150,-364.677890,84727.945310,
5.528000,0.821590,0.784420,5.875490,322.152040,-364.676570,84753.257810,1.000000
5.530000,0.706240,0.679320,3.763180,322.183810,-364.677340,84778.585940,
5.532000,0.392210,0.475520,4.224610,322.215910,-364.678070,84803.906250,
5.534000,0.197390,0.711360,6.367680,322.246890,-364.678620,84829.179690,
5.536000,0.602420,0.835690,6.900880,322.277680,-364.677580,84854.453130,1.000000
5.538000,0.948490,0.939510,6.511230,322.308840,-364.676850,84879.734380,
5.540000,0.839540,0.625490,5.014160,322.341190,-364.677000,84905.046880,
5.542000,0.456300,0.443480,5.978030,322.373810,-364.678160,84930.351560,
5.544000,0.310180,0.660100,6.624020,322.405000,-364.678680,84955.625000,1.000000
5.546000,0.670350,0.869020,6.593260,322.435820,-364.677000,84980.906250,
5.548000,0.820310,0.802370,5.434570,322.467620,-364.676640,85006.210940,
5.550000,0.637020,0.405030,4.286130,322.500790,-364.677640,85031.531250,
5.552000,0.334530,0.273010,6.162600,322.533390,-364.678960,85056.820310,1.000000
5.554000,0.487060,0.547300,6.777830,322.564240,-364.678280,85082.093750,
5.556000,0.770320,0.710080,6.131840,322.594970,-364.676640,85107.398440,
5.558000,0.770320,0.776730,4.173340,322.626340,-364.677060,85132.718750,
5.560000,0.469120,0.494750,3.845210,322.658540,-364.677830,85158.046880,1.000000
5.562000,0.180730,0.683170,5.947270,322.689670,-364.678560,85183.328130,
5.564000,0.492190,0.810060,7.249510,322.720490,-364.677830,85208.601560,
5.566000,0.865170,0.940800,6.880370,322.751460,-364.676940,85233.882810,
5.568000,0.919010,0.739560,4.952640,322.783570,-364.676940,85259.195310,1.000000
5.570000,0.561400,0.442200,5.280760,322.816310,-364.677800,85284.492190,
5.572000,0.285830,0.601140,6.449710,322.847870,-364.678800,85309.765630,
5.574000,0.585750,0.806210,6.880370,322.878690,-364.677520,85335.046880,
5.576000,0.792110,0.817750,6.039550,322.910340,-364.676640,85360.335940,1.000000
5.578000,0.721620,0.438350,4.706540,322.943330,-364.677400,85385.671880,
5.580000,0.383240,0.174320,5.537110,322.976320,-364.678710,85410.960940,
5.582000,0.381960,0.475520,6.716310,323.007260,-364.678680,85436.242190,
5.584000,0.725460,0.697270,6.039550,323.037810,-364.676790,85461.531250,1.000000
5.586000,0.813900,0.833130,4.460450,323.068700,-364.676880,85486.851560,
5.588000,0.552430,0.599850,3.742680,323.100740,-364.677700,85512.195310,
5.590000,0.197390,0.628050,5.783200,323.132230,-364.678590,85537.476560,
5.592000,0.378110,0.799800,7.249510,323.163090,-364.678160,85562.750000,1.000000
5.594000,0.808780,0.911320,6.911130,323.194060,-364.677090,85588.023440,
5.596000,0.940800,0.844670,5.270510,323.225800,-364.677000,85613.335940,
5.598000,0.642150,0.508850,4.655270,323.258540,-364.677550,85638.640630,
5.600000,0.298650,0.596010,6.511230,323.290310,-364.678890,85663.914060,1.000000
5.602000,0.499880,0.856200,6.829100,323.321110,-364.678040,85689.195310,
5.604000,0.792110,0.907470,6.449710,323.352420,-364.676670,85714.484380,
5.606000,0.749820,0.629330,4.757810,323.385160,-364.677280,85739.812500,
5.608000,0.451170,0.220460,5.178220,323.418490,-364.678440,85765.109380,1.000000
5.610000,0.338380,0.437070,6.275390,323.449890,-364.678960,85790.390630,
5.612000,0.654970,0.708800,6.418950,323.480440,-364.677150,85815.679690,
5.614000,0.797240,0.838260,4.993650,323.511380,-364.676760,85840.992190,
5.616000,0.628050,0.654970,3.763180,323.543300,-364.677490,85866.335940,1.000000
5.618000,0.260190,0.572940,5.444820,323.575200,-364.678310,85891.625000,
5.620000,0.269170,0.770320,6.839360,323.606140,-364.678500,85916.898440,
5.622000,0.712650,0.869020,7.321290,323.637210,-364.677220,85942.171880,
5.624000,0.930540,0.854920,5.660160,323.668760,-364.676970,85967.468750,1.000000
5.626000,0.754940,0.529360,4.942380,323.701540,-364.677400,85992.789060,
5.628000,0.330690,0.497310,6.142090,323.733760,-364.678710,86018.062500,
5.630000,0.402470,0.753660,7.105960,323.764680,-364.678440,86043.343750,
5.632000,0.729310,0.860050,6.685550,323.795840,-364.676880,86068.617190,1.000000
5.634000,0.803650,0.742130,4.911620,323.827940,-364.677060,86093.945310,
5.636000,0.546020,0.297360,4.727050,323.861180,-364.678160,86119.250000,
5.638000,0.305050,0.406310,6.203610,323.892910,-364.679140,86144.539060,
5.640000,0.578060,0.670350,6.716310,323.923310,-364.677670,86169.820310,1.000000
5.642000,0.820310,0.862610,5.598630,323.954040,-364.676570,86195.132810,
5.644000,0.679320,0.717770,4.019530,323.985750,-364.677370,86220.460940,
5.646000,0.358890,0.533200,4.532230,324.017850,-364.678100,86245.773440,
5.648000,0.220460,0.724180,6.521480,324.048920,-364.678590,86271.054690,1.000000
5.650000,0.634460,0.836980,6.767580,324.079960,-364.677460,86296.320310,
5.652000,0.952330,0.911320,6.224120,324.111330,-364.676850,86321.609380,
5.654000,0.820310,0.602420,4.973140,324.143830,-364.677120,86346.921880,
5.656000,0.421690,0.462710,5.926760,324.176420,-364.678310,86372.218750,1.000000
5.658000,0.331970,0.687010,6.931640,324.207550,-364.678710,86397.492190,
5.660000,0.681880,0.888240,6.685550,324.238460,-364.677000,86422.773440,
5.662000,0.824160,0.828000,5.291020,324.270170,-364.676760,86448.085940,
5.664000,0.612670,0.435790,4.234860,324.303190,-364.677760,86473.398440,1.000000
5.666000,0.310180,0.407590,6.080570,324.335240,-364.678990,86498.679690,
5.668000,0.499880,0.712650,6.583010,324.365690,-364.678070,86523.960940,
5.670000,0.769040,0.893370,6.070310,324.396240,-364.676480,86549.265630,
5.672000,0.749820,0.885680,4.255370,324.427700,-364.677060,86574.601560,1.000000
5.674000,0.434510,0.542180,3.947750,324.460110,-364.677890,86599.914060,
5.676000,0.179440,0.678040,6.131840,324.491640,-364.678590,86625.210940,
5.678000,0.531920,0.748540,6.829100,324.522830,-364.677800,86650.460940,
5.680000,0.883120,0.861330,6.706050,324.554260,-364.676940,86675.750000,1.000000
5.682000,0.897220,0.599850,4.973140,324.586730,-364.677000,86701.062500,
5.684000,0.521670,0.362730,5.772950,324.619510,-364.677920,86726.359380,
5.686000,0.279420,0.583190,6.798340,324.650880,-364.678770,86751.632810,
5.688000,0.630620,0.826720,6.716310,324.681490,-364.677370,86776.921880,1.000000
5.690000,0.802370,0.849790,5.967770,324.712980,-364.676640,86802.210940,
5.692000,0.695980,0.497310,4.163090,324.745700,-364.677460,86827.531250,
5.694000,0.379390,0.324280,5.916500,324.778170,-364.678740,86852.835940,
5.696000,0.428100,0.647280,6.706050,324.808780,-364.678500,86878.109380,1.000000
5.698000,0.729310,0.835690,6.224120,324.839230,-364.676700,86903.406250,
5.700000,0.797240,0.920290,4.337400,324.870240,-364.676910,86928.726560,
5.702000,0.525510,0.612670,3.486330,324.902500,-364.677730,86954.062500,
5.704000,0.187130,0.654970,5.896000,324.934140,-364.678590,86979.343750,1.000000
5.706000,0.415280,0.737000,6.757320,324.965390,-364.678070,87004.617190,
5.708000,0.816470,0.811340,7.249510,324.996770,-364.677120,87029.898440,
5.710000,0.929260,0.692140,5.003910,325.028930,-364.677060,87055.203130,
5.712000,0.612670,0.361450,5.075680,325.061830,-364.677610,87080.515630,1.000000
5.714000,0.288390,0.484500,6.470210,325.093540,-364.678890,87105.789060,
5.716000,0.519100,0.747250,6.511230,325.124330,-364.677890,87131.062500,
5.718000,0.801090,0.829280,6.511230,325.155520,-364.676640,87156.359380,
5.720000,0.742130,0.554990,4.562990,325.188050,-364.677280,87181.679690,1.000000
5.722000,0.420410,0.242250,5.567870,325.220950,-364.678500,87206.992190,
5.724000,0.362730,0.490910,6.490720,325.251890,-364.678830,87232.257810,
5.726000,0.697270,0.742130,6.224120,325.282290,-364.676940,87257.546880,
5.728000,0.803650,0.844670,4.665530,325.313200,-364.676730,87282.867190,1.000000
5.730000,0.601140,0.626770,3.373540,325.345210,-364.677520,87308.203130,
5.732000,0.246090,0.562680,5.619140,325.377040,-364.678440,87333.507810,
5.734000,0.320430,0.747250,6.993160,325.408050,-364.678440,87358.773440,
5.736000,0.769040,0.822880,7.536620,325.439240,-364.677220,87384.054690,1.000000
5.738000,0.953610,0.776730,5.475590,325.470950,-364.677060,87409.343750,
5.740000,0.730590,0.416560,4.850100,325.503910,-364.677490,87434.656250,
5.742000,0.324280,0.394780,6.101070,325.536070,-364.678830,87459.937500,
5.744000,0.455020,0.687010,6.870120,325.566860,-364.678310,87485.210940,1.000000
5.746000,0.760070,0.813900,6.798340,325.597840,-364.676790,87510.492190,
5.748000,0.789550,0.692140,4.942380,325.629910,-364.677090,87535.820310,
5.750000,0.524230,0.270450,5.075680,325.662960,-364.678160,87561.117190,
5.752000,0.329410,0.429380,6.131840,325.694460,-364.679050,87586.406250,1.000000
5.754000,0.615230,0.683170,6.326660,325.724850,-364.677490,87611.695310,
5.756000,0.828000,0.854920,5.147460,325.755740,-364.676640,87637.000000,
5.758000,0.662660,0.658810,3.763180,325.787660,-364.677460,87662.343750,
5.760000,0.330690,0.510130,4.942380,325.819820,-364.678220,87687.648440,1.000000
5.762000,0.249940,0.699830,6.593260,325.850890,-364.678710,87712.921880,
5.764000,0.669070,0.813900,7.229000,325.881990,-364.677430,87738.187500,
5.766000,0.966430,0.845950,6.008790,325.913450,-364.676910,87763.484380,
5.768000,0.811340,0.535770,4.809080,325.945980,-364.677250,87788.796880,1.000000
5.770000,0.393490,0.456300,6.008790,325.978360,-364.678410,87814.085940,
5.772000,0.361450,0.693420,6.757320,326.009220,-364.678590,87839.367190,
5.774000,0.693420,0.857480,6.839360,326.040160,-364.676910,87864.640630,
5.776000,0.817750,0.749820,5.075680,326.072050,-364.676790,87889.960940,1.000000
5.778000,0.594730,0.301210,4.429690,326.105290,-364.677890,87915.273440,
5.780000,0.320430,0.299930,6.029300,326.137450,-364.679080,87940.554690,
5.782000,0.533200,0.557560,6.603520,326.168180,-364.678010,87965.843750,
5.784000,0.799800,0.728030,5.772950,326.198970,-364.676540,87991.140630,1.000000
5.786000,0.724180,0.697270,4.101560,326.230590,-364.677250,88016.476560,
5.788000,0.411440,0.433230,4.306640,326.262940,-364.678010,88041.789060,
5.790000,0.192260,0.603700,5.957520,326.294220,-364.678650,88067.078130,
