time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.350000,0.795960,0.795960,6.193360,319.335750,-364.676480,2068238.750000,
5.352000,0.770320,0.534480,4.501460,319.368160,-364.677030,2068264.125000,1.000000
5.354000,0.428100,0.283260,5.578130,319.400940,-364.678070,2068289.500000,
5.356000,0.367860,0.522950,6.726560,319.431880,-364.678310,2068314.750000,
5.358000,0.694700,0.728030,6.152340,319.462590,-364.676790,2068340.125000,
5.360000,0.825440,0.811340,4.604000,319.493560,-364.676790,2068365.250000,1.000000
5.362000,0.612670,0.604980,3.660640,319.525790,-364.677340,2068390.750000,
5.364000,0.258910,0.578060,5.772950,319.557500,-364.677980,2068415.875000,
5.366000,0.333250,0.739560,7.085450,319.588680,-364.677830,2068441.250000,
5.368000,0.785710,0.813900,7.372560,319.619960,-364.676940,2068466.500000,1.000000
5.370000,0.972840,0.769040,5.444820,319.651700,-364.676910,2068491.875000,
5.372000,0.730590,0.448610,4.901370,319.684540,-364.677190,2068517.125000,
5.374000,0.353760,0.417850,6.521480,319.716830,-364.678310,2068542.500000,
5.376000,0.463990,0.639590,6.921390,319.747920,-364.677800,2068567.625000,1.000000
5.378000,0.788270,0.717770,6.767580,319.779240,-364.676610,2068593.000000,
5.380000,0.793400,0.581910,4.942380,319.811460,-364.676970,2068618.250000,
5.382000,0.537050,0.223020,5.188480,319.844240,-364.677830,2068643.625000,
5.384000,0.346070,0.438350,6.490720,319.875550,-364.678440,2068668.875000,1.000000
5.386000,0.620360,0.658810,6.511230,319.906040,-364.677090,2068694.250000,
5.388000,0.810060,0.792110,5.147460,319.937040,-364.676640,2068719.375000,
5.390000,0.692140,0.628050,4.019530,319.968810,-364.677220,2068744.750000,
5.392000,0.333250,0.522950,5.126950,320.000890,-364.677700,2068770.250000,1.000000
5.394000,0.261470,0.699830,6.880370,320.031950,-364.677950,2068795.375000,
5.396000,0.667790,0.778020,7.229000,320.063200,-364.677000,2068820.625000,
5.398000,0.961300,0.830570,5.967770,320.094670,-364.676790,2068846.000000,
5.400000,0.819030,0.526790,4.747560,320.127200,-364.677060,2068871.375000,1.000000
5.402000,0.417850,0.457580,5.978030,320.159640,-364.678040,2068896.625000,
5.404000,0.366580,0.635740,7.095700,320.190770,-364.678130,2068921.750000,
5.406000,0.697270,0.743410,6.747070,320.222020,-364.676790,2068947.125000,
5.408000,0.835690,0.652400,5.003910,320.254000,-364.676820,2068972.375000,1.000000
5.410000,0.593440,0.228150,4.604000,320.287140,-364.677580,2068997.750000,
5.412000,0.333250,0.315310,6.183110,320.318940,-364.678470,2069023.125000,
5.414000,0.512700,0.544740,6.326660,320.349610,-364.677400,2069048.375000,
5.416000,0.811340,0.733150,5.865230,320.380400,-364.676390,2069073.750000,1.000000
5.418000,0.728030,0.648560,4.316890,320.412020,-364.677090,2069098.875000,
5.420000,0.424260,0.442200,4.460450,320.444180,-364.677580,2069124.250000,
5.422000,0.201230,0.620360,6.531740,320.475430,-364.678040,2069149.500000,
5.424000,0.589600,0.704960,6.952150,320.506530,-364.677280,2069174.875000,1.000000
5.426000,0.936950,0.825440,6.265140,320.537720,-364.676790,2069200.125000,
5.428000,0.879270,0.620360,4.891110,320.569890,-364.676850,2069225.500000,
5.430000,0.502440,0.460140,5.967770,320.602170,-364.677730,2069250.625000,
5.432000,0.323000,0.704960,7.249510,320.633330,-364.678310,2069276.000000,1.000000
5.434000,0.663940,0.858760,6.880370,320.664150,-364.676940,2069301.250000,
5.436000,0.834410,0.821590,5.506350,320.695830,-364.676570,2069326.625000,
5.438000,0.685730,0.444760,4.265630,320.728790,-364.677250,2069351.875000,
5.440000,0.369140,0.314030,5.885740,320.761200,-364.678310,2069377.250000,1.000000
5.442000,0.457580,0.606260,6.829100,320.792050,-364.677760,2069402.375000,
5.444000,0.752380,0.717770,6.152340,320.822940,-364.676420,2069427.875000,
5.446000,0.793400,0.780580,4.747560,320.854460,-364.676940,2069453.000000,
5.448000,0.515260,0.461430,4.050290,320.886840,-364.677520,2069478.375000,1.000000
5.450000,0.228150,0.613950,5.711430,320.918370,-364.678070,2069503.625000,
5.452000,0.472960,0.681880,7.198240,320.949580,-364.677520,2069529.000000,
5.454000,0.854920,0.816470,6.624020,320.980830,-364.676940,2069554.125000,
5.456000,0.947200,0.695980,5.137210,321.012760,-364.676910,2069579.625000,1.000000
5.458000,0.601140,0.442200,5.670410,321.045350,-364.677400,2069604.750000,
5.460000,0.316590,0.615230,6.911130,321.076810,-364.678340,2069630.125000,
5.462000,0.570370,0.799800,6.870120,321.107700,-364.677340,2069655.375000,
5.464000,0.792110,0.826720,5.824220,321.139160,-364.676510,2069680.750000,1.000000
5.466000,0.756230,0.519100,4.214360,321.171720,-364.677060,2069705.875000,
5.468000,0.403750,0.302490,5.649900,321.204440,-364.678160,2069731.375000,
5.470000,0.380680,0.563960,6.890630,321.235320,-364.678220,2069756.500000,
5.472000,0.701110,0.710080,6.367680,321.266240,-364.676670,2069781.875000,1.000000
5.474000,0.824160,0.754940,4.532230,321.297490,-364.676880,2069807.250000,
5.476000,0.585750,0.484500,3.609380,321.329960,-364.677460,2069832.500000,
5.478000,0.237120,0.496030,5.649900,321.361660,-364.678100,2069857.875000,
5.480000,0.348630,0.656250,6.829100,321.392850,-364.677760,2069883.125000,1.000000
5.482000,0.807500,0.775450,7.464840,321.423980,-364.676970,2069908.500000,
5.484000,0.975400,0.760070,5.352540,321.455540,-364.676910,2069933.625000,
5.486000,0.701110,0.487060,5.167970,321.488070,-364.677190,2069959.125000,
5.488000,0.331970,0.522950,6.295900,321.519870,-364.678310,2069984.250000,1.000000
5.490000,0.471680,0.758790,6.767580,321.550780,-364.677760,2070009.625000,
5.492000,0.799800,0.820310,6.439450,321.582030,-364.676640,2070034.875000,
5.494000,0.778020,0.624210,4.614260,321.614380,-364.677030,2070060.250000,
5.496000,0.503720,0.283260,5.690920,321.647310,-364.677980,2070085.375000,1.000000
5.498000,0.351200,0.496030,6.480470,321.678590,-364.678440,2070110.875000,
5.500000,0.644710,0.717770,6.572750,321.709170,-364.677030,2070136.000000,
5.502000,0.803650,0.815190,4.993650,321.740260,-364.676760,2070161.375000,
5.504000,0.674190,0.642150,3.527340,321.772190,-364.677310,2070186.625000,1.000000
5.506000,0.298650,0.522950,5.547360,321.804260,-364.677830,2070212.000000,
5.508000,0.270450,0.716490,6.859860,321.835300,-364.677950,2070237.125000,
5.510000,0.690860,0.803650,7.546880,321.866460,-364.676970,2070262.625000,
5.512000,0.953610,0.852360,5.824220,321.897890,-364.676850,2070287.750000,1.000000
5.514000,0.797240,0.537050,4.737300,321.930450,-364.677090,2070313.125000,
5.516000,0.387080,0.490910,6.285640,321.962800,-364.678160,2070338.375000,
5.518000,0.384520,0.707520,6.654790,321.993840,-364.678070,2070363.750000,
5.520000,0.721620,0.807500,6.829100,322.025090,-364.676790,2070389.000000,1.000000
5.522000,0.824160,0.707520,4.870610,322.057220,-364.676970,2070414.375000,
5.524000,0.567810,0.255070,5.116700,322.090450,-364.677760,2070439.500000,
5.526000,0.326840,0.365300,6.172850,322.122340,-364.678530,2070464.875000,
5.528000,0.551150,0.570370,6.603520,322.153020,-364.677340,2070490.125000,1.000000
5.530000,0.819030,0.756230,5.629390,322.183960,-364.676480,2070515.500000,
5.532000,0.713930,0.665220,3.947750,322.215480,-364.677150,2070540.875000,
5.534000,0.387080,0.549870,4.850100,322.247310,-364.677550,2070566.125000,
5.536000,0.202510,0.756230,6.418950,322.278170,-364.678010,2070591.500000,1.000000
5.538000,0.608830,0.834410,7.331540,322.309170,-364.677190,2070616.625000,
5.540000,0.960020,0.897220,5.947270,322.340480,-364.676760,2070641.875000,
5.542000,0.861330,0.607540,4.901370,322.372860,-364.676880,2070667.250000,
5.544000,0.470400,0.460140,5.916500,322.405360,-364.677800,2070692.625000,1.000000
5.546000,0.333250,0.669070,7.003420,322.436710,-364.678280,2070717.875000,
5.548000,0.672910,0.807500,6.911130,322.467860,-364.676910,2070743.000000,
5.550000,0.834410,0.751100,5.485840,322.499690,-364.676700,2070768.375000,
5.552000,0.651120,0.361450,4.562990,322.532870,-364.677430,2070793.875000,1.000000
5.554000,0.352480,0.279420,5.926760,322.565190,-364.678440,2070819.000000,
5.556000,0.478090,0.558840,6.808590,322.596010,-364.677640,2070844.375000,
5.558000,0.779300,0.720340,6.090820,322.626710,-364.676360,2070869.625000,
5.560000,0.781860,0.785710,4.562990,322.658020,-364.676940,2070895.000000,1.000000
5.562000,0.484500,0.530640,4.388670,322.690000,-364.677490,2070920.250000,
5.564000,0.201230,0.720340,6.029300,322.721160,-364.678040,2070945.625000,
5.566000,0.505000,0.781860,7.352050,322.752140,-364.677490,2070970.750000,
5.568000,0.872860,0.898500,6.511230,322.783290,-364.676910,2070996.125000,1.000000
5.570000,0.936950,0.707520,4.860350,322.815370,-364.676910,2071021.375000,
5.572000,0.571660,0.422970,5.711430,322.848110,-364.677520,2071046.750000,
5.574000,0.312740,0.589600,7.136720,322.879700,-364.678340,2071072.000000,
5.576000,0.612670,0.740840,7.054690,322.910770,-364.677220,2071097.375000,1.000000
5.578000,0.793400,0.745970,5.701170,322.942500,-364.676570,2071122.500000,
5.580000,0.738280,0.410160,4.327150,322.975310,-364.677190,2071147.875000,
5.582000,0.392210,0.206360,5.506350,323.008030,-364.678280,2071173.125000,
5.584000,0.415280,0.522950,6.777830,323.038820,-364.678130,2071198.500000,1.000000
5.586000,0.711360,0.697270,6.357420,323.069490,-364.676570,2071223.750000,
5.588000,0.821590,0.820310,4.768070,323.100400,-364.676850,2071249.125000,
5.590000,0.557560,0.562680,3.937500,323.132480,-364.677460,2071274.500000,
5.592000,0.223020,0.662660,5.578130,323.163730,-364.678070,2071299.625000,1.000000
5.594000,0.374270,0.792110,7.003420,323.194670,-364.677700,2071324.875000,
5.596000,0.819030,0.915160,6.839360,323.225710,-364.677030,2071350.250000,
5.598000,0.965150,0.843380,5.260250,323.257390,-364.677000,2071375.625000,
5.600000,0.666500,0.557560,5.270510,323.290040,-364.677310,2071400.875000,1.000000
5.602000,0.320430,0.607540,6.829100,323.321900,-364.678410,2071426.250000,
5.604000,0.497310,0.801090,6.849610,323.353030,-364.677700,2071451.500000,
5.606000,0.803650,0.801090,6.234380,323.384670,-364.676640,2071476.625000,
5.608000,0.772890,0.539610,4.357910,323.417360,-364.677090,2071502.000000,1.000000
5.610000,0.461430,0.233280,5.516600,323.450410,-364.678070,2071527.375000,
5.612000,0.352480,0.470400,6.911130,323.481540,-364.678410,2071552.625000,
5.614000,0.661380,0.695980,6.511230,323.512240,-364.676910,2071578.000000,
5.616000,0.808780,0.799800,5.024410,323.543210,-364.676790,2071603.250000,1.000000
5.618000,0.649840,0.634460,3.506840,323.575040,-364.677340,2071628.625000,
5.620000,0.276860,0.579350,5.301270,323.606780,-364.677920,2071653.750000,
5.622000,0.302490,0.778020,7.003420,323.637730,-364.677890,2071679.125000,
5.624000,0.735720,0.843380,7.239260,323.668910,-364.677000,2071704.375000,1.000000
5.626000,0.953610,0.851070,6.070310,323.700440,-364.676940,2071729.750000,
5.628000,0.766480,0.534480,4.819340,323.733060,-364.677190,2071755.000000,
5.630000,0.375550,0.506290,6.367680,323.765380,-364.678310,2071780.375000,
5.632000,0.434510,0.702390,6.654790,323.796480,-364.678040,2071805.500000,1.000000
5.634000,0.757510,0.786990,6.572750,323.827790,-364.676790,2071831.000000,
5.636000,0.812620,0.687010,4.860350,323.859860,-364.677030,2071856.125000,
5.638000,0.553710,0.289670,5.301270,323.892760,-364.677830,2071881.500000,
5.640000,0.326840,0.462710,6.603520,323.924290,-364.678530,2071906.750000,1.000000
5.642000,0.576780,0.672910,6.398440,323.954740,-364.677250,2071932.125000,
5.644000,0.820310,0.833130,5.352540,323.985720,-364.676570,2071957.250000,
5.646000,0.703670,0.676760,3.588870,324.017360,-364.677190,2071982.750000,
5.648000,0.358890,0.551150,4.860350,324.049410,-364.677610,2072008.125000,1.000000
5.650000,0.234560,0.740840,6.603520,324.080410,-364.677950,2072033.250000,
5.652000,0.638310,0.830570,7.485350,324.111570,-364.677120,2072058.500000,
5.654000,0.972840,0.893370,6.172850,324.142970,-364.676850,2072083.875000,
5.656000,0.844670,0.598570,4.675780,324.175450,-364.677060,2072109.250000,1.000000
5.658000,0.451170,0.492190,6.090820,324.207890,-364.677980,2072134.500000,
5.660000,0.361450,0.692140,6.521480,324.239140,-364.678280,2072159.625000,
5.662000,0.683170,0.847230,6.941890,324.270140,-364.676910,2072185.000000,
5.664000,0.845950,0.811340,5.362790,324.301850,-364.676760,2072210.250000,1.000000
5.666000,0.621640,0.429380,4.716800,324.334690,-364.677490,2072235.625000,
5.668000,0.340940,0.471680,6.049800,324.366490,-364.678440,2072260.875000,
5.670000,0.485780,0.726750,6.418950,324.397090,-364.677550,2072286.250000,
5.672000,0.792110,0.858760,5.978030,324.427860,-364.676420,2072311.625000,1.000000
5.674000,0.753660,0.799800,3.978520,324.459560,-364.677060,2072336.750000,
5.676000,0.452450,0.516540,4.552730,324.491880,-364.677550,2072362.250000,
5.678000,0.202510,0.678040,6.336910,324.523280,-364.678010,2072387.375000,
5.680000,0.549870,0.731870,7.311040,324.554570,-364.677400,2072412.750000,1.000000
5.682000,0.903630,0.834410,6.449710,324.586000,-364.676910,2072438.000000,
5.684000,0.912600,0.625490,4.573240,324.618290,-364.676940,2072463.375000,
5.686000,0.538330,0.408870,5.885740,324.650880,-364.677670,2072488.500000,
5.688000,0.315310,0.622920,6.982910,324.682310,-364.678380,2072514.000000,1.000000
5.690000,0.649840,0.780580,7.023930,324.713230,-364.677120,2072539.125000,
5.692000,0.820310,0.799800,5.629390,324.744780,-364.676570,2072564.500000,
5.694000,0.719060,0.485780,4.542480,324.777340,-364.677190,2072589.750000,
5.696000,0.387080,0.367860,5.444820,324.809510,-364.678250,2072615.125000,1.000000
5.698000,0.438350,0.699830,6.531740,324.840030,-364.677920,2072640.250000,
5.700000,0.728030,0.834410,6.449710,324.870640,-364.676510,2072665.750000,
5.702000,0.813900,0.902340,4.501460,324.901760,-364.676910,2072690.875000,
5.704000,0.537050,0.572940,4.224610,324.934140,-364.677490,2072716.250000,1.000000
5.706000,0.234560,0.656250,5.721680,324.965790,-364.678070,2072741.500000,
5.708000,0.424260,0.688290,7.054690,324.997190,-364.677640,2072766.875000,
5.710000,0.834410,0.797240,6.808590,325.028590,-364.677060,2072792.125000,
5.712000,0.948490,0.692140,4.901370,325.060580,-364.677000,2072817.500000,1.000000
5.714000,0.634460,0.398620,5.280760,325.093380,-364.677370,2072842.625000,
5.716000,0.320430,0.510130,6.747070,325.125090,-364.678380,2072868.000000,
5.718000,0.526790,0.730590,7.239260,325.156070,-364.677520,2072893.250000,
5.720000,0.801090,0.786990,5.896000,325.187410,-364.676610,2072918.625000,1.000000
5.722000,0.765200,0.537050,4.511720,325.219760,-364.677060,2072944.000000,
5.724000,0.431950,0.294800,5.424320,325.252380,-364.678040,2072969.250000,
5.726000,0.366580,0.539610,6.490720,325.283200,-364.678310,2072994.375000,
5.728000,0.688290,0.751100,6.511230,325.313810,-364.676790,2073019.750000,1.000000
5.730000,0.819030,0.817750,4.973140,325.344790,-364.676820,2073045.250000,
5.732000,0.616520,0.612670,3.845210,325.376860,-364.677400,2073070.375000,
5.734000,0.265320,0.580630,5.321780,325.408600,-364.678040,2073095.750000,
5.736000,0.335820,0.734440,7.126460,325.439760,-364.677890,2073121.000000,1.000000
5.738000,0.785710,0.784420,7.095700,325.471010,-364.677000,2073146.375000,
5.740000,0.971560,0.754940,5.649900,325.502720,-364.676970,2073171.500000,
5.742000,0.733150,0.433230,5.270510,325.535460,-364.677190,2073197.000000,
5.744000,0.358890,0.443480,6.552250,325.567540,-364.678310,2073222.125000,1.000000
5.746000,0.455020,0.692140,7.023930,325.598420,-364.677890,2073247.500000,
5.748000,0.780580,0.783140,6.511230,325.629610,-364.676670,2073272.750000,
5.750000,0.792110,0.646000,4.562990,325.661710,-364.677030,2073298.125000,
5.752000,0.540890,0.274290,5.352540,325.694520,-364.677860,2073323.375000,1.000000
5.754000,0.347350,0.475520,6.695800,325.725860,-364.678440,2073348.750000,
5.756000,0.612670,0.683170,6.552250,325.756380,-364.677150,2073373.875000,
5.758000,0.810060,0.830570,5.250000,325.787450,-364.676640,2073399.250000,
5.760000,0.689580,0.647280,3.691410,325.819210,-364.677280,2073424.500000,1.000000
5.762000,0.337100,0.554990,4.768070,325.851230,-364.677760,2073449.875000,
5.764000,0.271730,0.735720,6.788090,325.882260,-364.678010,2073475.125000,
5.766000,0.671630,0.810060,7.270020,325.913480,-364.677060,2073500.500000,
5.768000,0.961300,0.856200,6.295900,325.944890,-364.676820,2073525.625000,1.000000
5.770000,0.820310,0.560120,4.819340,325.977330,-364.677060,2073551.000000,
5.772000,0.420410,0.492190,6.142090,326.009700,-364.677980,2073576.250000,
5.774000,0.365300,0.661380,6.665040,326.040860,-364.678160,2073601.625000,
5.776000,0.698550,0.765200,6.480470,326.072110,-364.676880,2073626.875000,1.000000
5.778000,0.839540,0.667790,5.116700,326.104160,-364.676850,2073652.250000,
5.780000,0.597290,0.239690,4.870610,326.137300,-364.677610,2073677.375000,
5.782000,0.334530,0.316590,6.449710,326.169190,-364.678470,2073702.750000,
5.784000,0.507570,0.544740,6.624020,326.199920,-364.677460,2073728.000000,1.000000
5.786000,0.810060,0.712650,5.608890,326.230710,-364.676420,2073753.375000,
5.788000,0.729310,0.656250,3.958010,326.262360,-364.677120,2073778.750000,
5.790000,0.428100,0.431950,4.480960,326.294460,-364.677580,2073804.000000,
5.792000,0.205080,0.607540,6.593260,326.325680,-364.678040,2073829.375000,1.000000
5.794000,0.587040,0.694700,7.454590,326.356720,-364.677280,2073854.625000,
5.796000,0.934390,0.807500,6.593260,326.387940,-364.676790,2073880.000000,
5.798000,0.875430,0.596010,4.696290,326.419950,-364.676850,2073905.125000,
5.800000,0.505000,0.428100,5.844730,326.452240,-364.677670,2073930.500000,1.000000
5.802000,0.325560,0.644710,6.777830,326.483490,-364.678310,2073955.750000,
5.804000,0.671630,0.758790,6.818850,326.514430,-364.677030,2073980.875000,
5.806000,0.833130,0.708800,5.721680,326.546200,-364.676610,2074006.375000,
5.808000,0.687010,0.330690,4.819340,326.579160,-364.677250,2074031.750000,1.000000
5.810000,0.370420,0.210210,5.690920,326.611510,-364.678310,2074056.875000,
5.812000,0.453740,0.531920,6.449710,326.642210,-364.677760,2074082.250000,
5.814000,0.754940,0.667790,6.101070,326.673000,-364.676420,2074107.500000,
