time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.744000,0.211490,0.547300,5.485840,325.567140,-380.024140,2344537.000000,1.000000
5.746000,0.347350,0.748540,7.034180,325.598140,-380.023770,2344562.250000,
5.748000,0.763920,0.795960,6.521480,325.629390,-380.023010,2344587.750000,
5.750000,0.913880,0.780580,4.962890,325.661010,-380.023100,2344612.750000,
5.752000,0.628050,0.485780,4.675780,325.693600,-380.023410,2344638.250000,1.000000
5.754000,0.303770,0.522950,6.439450,325.725460,-380.024380,2344663.500000,
5.756000,0.478090,0.744690,6.829100,325.756470,-380.023650,2344688.750000,
5.758000,0.778020,0.743410,5.906250,325.788020,-380.022610,2344714.000000,
5.760000,0.722900,0.585750,4.111820,325.820310,-380.023160,2344739.500000,1.000000
5.762000,0.422970,0.305050,4.634770,325.852940,-380.023990,2344764.500000,
5.764000,0.279420,0.548580,6.080570,325.884000,-380.024350,2344790.000000,
5.766000,0.580630,0.734440,6.306150,325.914610,-380.022890,2344815.250000,
5.768000,0.783140,0.798520,4.768070,325.945890,-380.022740,2344840.500000,1.000000
5.770000,0.638310,0.634460,3.455570,325.977660,-380.023590,2344865.750000,
5.772000,0.281980,0.562680,4.860350,326.009550,-380.023990,2344891.250000,
5.774000,0.253780,0.722900,6.398440,326.040590,-380.023990,2344916.500000,
5.776000,0.658810,0.765200,6.829100,326.072050,-380.022980,2344941.750000,1.000000
5.778000,0.897220,0.748540,5.526860,326.103670,-380.023070,2344967.000000,
5.780000,0.726750,0.479370,4.819340,326.136230,-380.023280,2344992.250000,
5.782000,0.353760,0.420410,6.060060,326.168550,-380.024110,2345017.500000,
5.784000,0.372990,0.629330,6.788090,326.199650,-380.023990,2345043.000000,1.000000
5.786000,0.701110,0.701110,5.998540,326.231080,-380.022610,2345068.250000,
5.788000,0.771610,0.575500,4.511720,326.263210,-380.023010,2345093.500000,
5.790000,0.494750,0.223020,4.501460,326.296050,-380.023800,2345118.750000,
5.792000,0.262760,0.366580,6.193360,326.327510,-380.024540,2345144.000000,1.000000
5.794000,0.490910,0.603700,6.613770,326.358060,-380.023250,2345169.250000,
5.796000,0.769040,0.722900,5.280760,326.388980,-380.022460,2345194.750000,
5.798000,0.688290,0.675480,3.537600,326.420410,-380.023410,2345220.000000,
5.800000,0.365300,0.552430,4.050290,326.452060,-380.023830,2345245.250000,1.000000
5.802000,0.182010,0.740840,6.306150,326.483030,-380.024200,2345270.750000,
5.804000,0.578060,0.780580,6.993160,326.514160,-380.023250,2345295.750000,
5.806000,0.907470,0.783140,6.131840,326.545840,-380.022920,2345321.250000,
5.808000,0.794680,0.506290,4.788570,326.578250,-380.023190,2345346.500000,1.000000
5.810000,0.420410,0.369140,5.690920,326.610750,-380.023900,2345371.750000,
5.812000,0.325560,0.594730,6.418950,326.642090,-380.024140,2345397.000000,
5.814000,0.652400,0.688290,6.316410,326.673280,-380.022740,2345422.250000,
5.816000,0.781860,0.624210,4.788570,326.705260,-380.022800,2345447.750000,1.000000
5.818000,0.579350,0.289670,4.009280,326.738040,-380.023620,2345473.000000,
5.820000,0.281980,0.296080,5.926760,326.769930,-380.024410,2345498.250000,
5.822000,0.421690,0.601140,6.019040,326.800450,-380.023680,2345523.500000,
5.824000,0.733150,0.706240,5.752440,326.831270,-380.022430,2345548.750000,1.000000
5.826000,0.758790,0.747250,3.629880,326.862580,-380.023160,2345574.250000,
5.828000,0.447330,0.528080,3.752930,326.894440,-380.023770,2345599.500000,
5.830000,0.185850,0.697270,5.731930,326.925600,-380.024200,2345624.750000,
5.832000,0.471680,0.745970,6.931640,326.956790,-380.023620,2345650.000000,1.000000
5.834000,0.819030,0.784420,6.654790,326.988310,-380.023010,2345675.250000,
5.836000,0.874150,0.622920,4.327150,327.020480,-380.023160,2345700.500000,
5.838000,0.503720,0.361450,5.557620,327.053130,-380.023710,2345726.000000,
5.840000,0.298650,0.521670,6.080570,327.084720,-380.024320,2345751.250000,1.000000
5.842000,0.583190,0.638310,6.880370,327.115970,-380.023160,2345776.500000,
5.844000,0.772890,0.603700,5.301270,327.147800,-380.022610,2345801.750000,
5.846000,0.665220,0.314030,4.265630,327.180450,-380.023440,2345827.000000,
5.848000,0.316590,0.216610,5.506350,327.212710,-380.024290,2345852.250000,1.000000
5.850000,0.333250,0.526790,6.203610,327.243290,-380.023960,2345877.750000,
5.852000,0.667790,0.678040,5.783200,327.274020,-380.022490,2345903.000000,
5.854000,0.780580,0.711360,3.927250,327.305110,-380.023040,2345928.250000,
5.856000,0.535770,0.531920,3.701660,327.337040,-380.023740,2345953.750000,1.000000
5.858000,0.192260,0.557560,5.690920,327.368440,-380.024170,2345979.000000,
5.860000,0.367860,0.725460,7.105960,327.399540,-380.023800,2346004.250000,
5.862000,0.772890,0.770320,6.859860,327.430820,-380.023070,2346029.500000,
5.864000,0.899780,0.730590,4.665530,327.462520,-380.023160,2346054.750000,1.000000
5.866000,0.585750,0.437070,4.788570,327.495090,-380.023500,2346080.000000,
5.868000,0.284550,0.511410,6.039550,327.526890,-380.024440,2346105.250000,
5.870000,0.499880,0.708800,6.931640,327.557950,-380.023560,2346130.750000,
5.872000,0.780580,0.679320,5.988280,327.589600,-380.022550,2346155.750000,1.000000
5.874000,0.704960,0.467830,4.255370,327.622130,-380.023190,2346181.250000,
5.876000,0.387080,0.202510,5.024410,327.654750,-380.024110,2346206.500000,
5.878000,0.276860,0.472960,5.834470,327.685760,-380.024260,2346231.750000,
5.880000,0.606260,0.651120,6.070310,327.716460,-380.022770,2346257.250000,1.000000
5.882000,0.780580,0.681880,4.081050,327.747800,-380.022860,2346282.500000,
5.884000,0.615230,0.521670,3.629880,327.779660,-380.023590,2346307.750000,
5.886000,0.253780,0.467830,5.157710,327.811490,-380.024080,2346333.000000,
5.888000,0.285830,0.672910,6.736820,327.842440,-380.023930,2346358.250000,1.000000
5.890000,0.690860,0.720340,6.870120,327.873810,-380.023010,2346383.500000,
5.892000,0.890810,0.701110,5.024410,327.905400,-380.023160,2346409.000000,
5.894000,0.690860,0.419130,4.562990,327.937990,-380.023320,2346434.250000,
5.896000,0.335820,0.401180,5.926760,327.970090,-380.024230,2346459.500000,1.000000
5.898000,0.411440,0.644710,7.116210,328.000980,-380.023860,2346484.750000,
5.900000,0.725460,0.717770,6.111330,328.032260,-380.022610,2346510.250000,
5.902000,0.769040,0.607540,4.327150,328.064210,-380.023010,2346535.250000,
5.904000,0.469120,0.266600,4.552730,328.096860,-380.023830,2346560.750000,1.000000
5.906000,0.249940,0.451170,5.813960,328.128110,-380.024540,2346586.000000,
5.908000,0.515260,0.654970,6.234380,328.158660,-380.023130,2346611.250000,
5.910000,0.769040,0.730590,5.157710,328.189850,-380.022580,2346636.500000,
5.912000,0.672910,0.599850,3.711910,328.221590,-380.023500,2346662.000000,1.000000
5.914000,0.339660,0.499880,4.429690,328.253540,-380.023860,2346687.250000,
5.916000,0.206360,0.685730,6.429200,328.284640,-380.024110,2346712.500000,
5.918000,0.613950,0.744690,6.788090,328.315950,-380.023130,2346737.750000,
5.920000,0.910030,0.758790,5.742190,328.347630,-380.023010,2346763.000000,1.000000
5.922000,0.765200,0.505000,4.973140,328.380000,-380.023250,2346788.500000,
5.924000,0.387080,0.385800,5.854980,328.412450,-380.023960,2346813.750000,
5.926000,0.329410,0.599850,6.788090,328.443660,-380.024050,2346838.750000,
5.928000,0.665220,0.701110,6.285640,328.474850,-380.022610,2346864.250000,1.000000
5.930000,0.792110,0.644710,4.686040,328.506590,-380.022800,2346889.500000,
5.932000,0.551150,0.344790,4.142580,328.539180,-380.023620,2346914.750000,
5.934000,0.265320,0.387080,5.690920,328.570770,-380.024440,2346940.250000,
5.936000,0.435790,0.648560,6.511230,328.601290,-380.023590,2346965.500000,1.000000
5.938000,0.733150,0.710080,5.465330,328.632290,-380.022460,2346990.750000,
5.940000,0.735720,0.679320,3.722170,328.663910,-380.023280,2347016.000000,
5.942000,0.416560,0.426820,3.681150,328.696010,-380.023830,2347041.500000,
5.944000,0.188420,0.608830,5.916500,328.727390,-380.024200,2347066.500000,1.000000
5.946000,0.521670,0.660100,6.972660,328.758610,-380.023470,2347092.000000,
5.948000,0.842100,0.722900,6.377930,328.790130,-380.022950,2347117.250000,
5.950000,0.843380,0.561400,4.450200,328.822240,-380.023190,2347142.500000,
5.952000,0.467830,0.342220,5.619140,328.854800,-380.023740,2347167.750000,1.000000
5.954000,0.296080,0.544740,6.316410,328.886170,-380.024260,2347193.250000,
5.956000,0.613950,0.685730,6.572750,328.917240,-380.022980,2347218.250000,
5.958000,0.784420,0.666500,5.137210,328.948910,-380.022610,2347243.750000,
5.960000,0.640870,0.361450,4.173340,328.981410,-380.023440,2347269.000000,1.000000
5.962000,0.305050,0.283260,5.516600,329.013490,-380.024320,2347294.250000,
5.964000,0.374270,0.599850,6.531740,329.044010,-380.023930,2347319.500000,
5.966000,0.678040,0.711360,5.690920,329.074770,-380.022490,2347345.000000,
5.968000,0.774170,0.742130,4.070800,329.105990,-380.023130,2347370.000000,1.000000
5.970000,0.507570,0.512700,3.588870,329.138060,-380.023800,2347395.500000,
5.972000,0.194820,0.593440,5.742190,329.169460,-380.024170,2347421.000000,
5.974000,0.406310,0.715210,7.034180,329.200650,-380.023710,2347446.000000,
5.976000,0.783140,0.729310,6.859860,329.232090,-380.023070,2347471.250000,1.000000
5.978000,0.897220,0.667790,4.747560,329.264010,-380.023160,2347496.750000,
5.980000,0.556270,0.387080,4.880860,329.296630,-380.023590,2347522.000000,
5.982000,0.278140,0.515260,6.326660,329.328280,-380.024410,2347547.250000,
5.984000,0.520390,0.717770,6.726560,329.359310,-380.023440,2347572.500000,1.000000
5.986000,0.778020,0.707520,5.854980,329.390870,-380.022580,2347597.750000,
5.988000,0.690860,0.492190,4.245120,329.423280,-380.023280,2347623.250000,
5.990000,0.358890,0.276860,5.116700,329.455780,-380.024170,2347648.500000,
5.992000,0.299930,0.544740,6.101070,329.486660,-380.024140,2347673.750000,1.000000
5.994000,0.637020,0.699830,5.906250,329.517490,-380.022670,2347699.000000,
5.996000,0.789550,0.703670,4.060550,329.548890,-380.022980,2347724.500000,
5.998000,0.587040,0.574220,3.435060,329.580810,-380.023680,2347749.500000,
6.000000,0.230710,0.520390,5.280760,329.612580,-380.024140,2347775.000000,1.000000
6.002000,0.321720,0.710080,7.034180,329.643650,-380.023900,2347800.250000,
6.004000,0.734440,0.720340,6.982910,329.675140,-380.023010,2347825.500000,
6.006000,0.910030,0.695980,4.921880,329.706850,-380.023160,2347850.750000,
6.008000,0.661380,0.405030,4.552730,329.739470,-380.023380,2347876.250000,1.000000
6.010000,0.323000,0.406310,5.937010,329.771580,-380.024260,2347901.250000,
6.012000,0.448610,0.651120,6.777830,329.802460,-380.023770,2347926.750000,
6.014000,0.748540,0.702390,6.183110,329.833800,-380.022610,2347952.000000,
6.016000,0.753660,0.594730,4.316890,329.865840,-380.023070,2347977.250000,1.000000
6.018000,0.449890,0.260190,4.973140,329.898530,-380.023900,2348002.500000,
6.020000,0.269170,0.484500,5.578130,329.929690,-380.024510,2348028.000000,
6.022000,0.553710,0.684450,6.254880,329.960300,-380.023010,2348053.000000,
6.024000,0.784420,0.748540,4.562990,329.991640,-380.022710,2348078.500000,1.000000
6.026000,0.657530,0.608830,3.650390,330.023380,-380.023590,2348104.000000,
6.028000,0.320430,0.510130,5.044920,330.055450,-380.023990,2348129.000000,
6.030000,0.244810,0.681880,6.459960,330.086580,-380.024110,2348154.250000,
6.032000,0.640870,0.738280,7.064940,330.117950,-380.023040,2348179.750000,1.000000
6.034000,0.915160,0.756230,5.455080,330.149570,-380.023010,2348204.750000,
6.036000,0.747250,0.503720,4.706540,330.181920,-380.023250,2348230.250000,
6.038000,0.362730,0.416560,5.865230,330.214260,-380.024020,2348255.500000,
6.040000,0.355040,0.640870,6.736820,330.245330,-380.024050,2348280.750000,1.000000
6.042000,0.687010,0.693420,6.583010,330.276670,-380.022610,2348306.000000,
6.044000,0.792110,0.585750,4.552730,330.308690,-380.022920,2348331.500000,
6.046000,0.528080,0.261470,4.101560,330.341520,-380.023710,2348356.750000,
6.048000,0.264040,0.352480,5.578130,330.373140,-380.024510,2348382.000000,1.000000
6.050000,0.458860,0.620360,6.234380,330.403750,-380.023440,2348407.250000,
6.052000,0.761350,0.698550,5.455080,330.434840,-380.022490,2348432.500000,
6.054000,0.719060,0.642150,3.824710,330.466580,-380.023410,2348458.000000,
6.056000,0.392210,0.438350,4.132320,330.498570,-380.023860,2348483.250000,1.000000
6.058000,0.190980,0.642150,5.824220,330.529850,-380.024200,2348508.500000,
6.060000,0.553710,0.721620,6.931640,330.560940,-380.023350,2348533.750000,
6.062000,0.880550,0.794680,5.762700,330.592350,-380.022890,2348559.250000,
6.064000,0.819030,0.638310,4.645020,330.624300,-380.023160,2348584.250000,1.000000
6.066000,0.444760,0.470400,5.885740,330.656590,-380.023830,2348609.750000,
6.068000,0.312740,0.683170,6.644530,330.687840,-380.024230,2348635.000000,
6.070000,0.642150,0.775450,6.572750,330.718960,-380.022890,2348660.250000,
6.072000,0.801090,0.710080,4.686040,330.750890,-380.022740,2348685.500000,1.000000
6.074000,0.619080,0.381960,3.999020,330.783690,-380.023560,2348711.000000,
6.076000,0.301210,0.299930,5.157710,330.816010,-380.024380,2348736.000000,
6.078000,0.401180,0.610110,6.624020,330.846740,-380.023830,2348761.500000,
6.080000,0.703670,0.680600,5.824220,330.877810,-380.022490,2348786.750000,1.000000
6.082000,0.763920,0.710080,3.968260,330.909360,-380.023160,2348812.000000,
6.084000,0.481930,0.451170,3.773440,330.941620,-380.023800,2348837.500000,
6.086000,0.207640,0.576780,5.229490,330.973050,-380.024200,2348862.750000,
6.088000,0.449890,0.707520,7.085450,331.004240,-380.023650,2348887.750000,1.000000
6.090000,0.807500,0.767760,6.449710,331.035610,-380.023010,2348913.250000,
6.092000,0.894650,0.697270,4.891110,331.067410,-380.023130,2348938.500000,
6.094000,0.534480,0.425540,5.198730,331.099910,-380.023590,2348963.750000,
6.096000,0.288390,0.572940,6.326660,331.131440,-380.024350,2348989.000000,1.000000
6.098000,0.546020,0.747250,6.757320,331.162450,-380.023280,2349014.500000,
6.100000,0.780580,0.738280,5.342290,331.194060,-380.022580,2349039.500000,
6.102000,0.688290,0.470400,4.234860,331.226560,-380.023380,2349065.000000,
6.104000,0.347350,0.275570,5.291020,331.259120,-380.024260,2349090.250000,1.000000
6.106000,0.323000,0.531920,6.449710,331.290100,-380.024080,2349115.500000,
6.108000,0.656250,0.649840,5.834470,331.321140,-380.022610,2349140.750000,
6.110000,0.785710,0.651120,4.152830,331.352540,-380.023010,2349166.250000,
6.112000,0.561400,0.510130,3.424800,331.384610,-380.023710,2349191.500000,1.000000
6.114000,0.210210,0.505000,5.465330,331.416200,-380.024140,2349216.750000,
6.116000,0.344790,0.739560,6.890630,331.447140,-380.023830,2349242.250000,
6.118000,0.762630,0.775450,7.013670,331.478450,-380.023010,2349267.250000,
6.120000,0.917720,0.758790,5.044920,331.510070,-380.023160,2349292.750000,1.000000
6.122000,0.637020,0.462710,4.521970,331.542630,-380.023410,2349318.000000,
6.124000,0.312740,0.501160,6.029300,331.574550,-380.024290,2349343.250000,
6.126000,0.471680,0.740840,6.777830,331.605470,-380.023620,2349368.500000,
6.128000,0.769040,0.745970,5.926760,331.636990,-380.022610,2349393.750000,1.000000
6.130000,0.722900,0.590880,4.357910,331.669310,-380.023160,2349419.000000,
6.132000,0.433230,0.274290,4.829590,331.702000,-380.024020,2349444.500000,
6.134000,0.292240,0.505000,6.183110,331.733180,-380.024410,2349469.750000,
6.136000,0.587040,0.689580,5.731930,331.763890,-380.022890,2349495.000000,1.000000
6.138000,0.784420,0.743410,4.583500,331.795170,-380.022740,2349520.250000,
6.140000,0.637020,0.634460,3.496580,331.826810,-380.023590,2349545.750000,
6.142000,0.287110,0.578060,4.952640,331.858610,-380.023990,2349570.750000,
6.144000,0.256350,0.778020,6.818850,331.889500,-380.023990,2349596.250000,1.000000
6.146000,0.654970,0.813900,7.085450,331.920900,-380.023010,2349621.500000,
6.148000,0.903630,0.808780,5.567870,331.952610,-380.023100,2349646.750000,
6.150000,0.734440,0.546020,4.357910,331.985080,-380.023280,2349672.000000,
6.152000,0.357600,0.492190,6.008790,332.017400,-380.024080,2349697.500000,1.000000
6.154000,0.366580,0.702390,6.624020,332.048610,-380.023990,2349722.500000,
6.156000,0.698550,0.722900,6.562500,332.080230,-380.022640,2349748.000000,
6.158000,0.769040,0.596010,4.552730,332.112460,-380.023010,2349773.250000,
6.160000,0.497310,0.244810,4.409180,332.145390,-380.023830,2349798.500000,1.000000
6.162000,0.270450,0.374270,6.070310,332.176940,-380.024570,2349823.750000,
6.164000,0.496030,0.640870,6.080570,332.207430,-380.023280,2349849.250000,
6.166000,0.775450,0.776730,5.219240,332.238310,-380.022490,2349874.500000,
6.168000,0.692140,0.728030,3.722170,332.269710,-380.023440,2349899.750000,1.000000
6.170000,0.367860,0.589600,4.521970,332.301390,-380.023860,2349925.250000,
6.172000,0.185850,0.774170,6.213870,332.332430,-380.024170,2349950.250000,
6.174000,0.580630,0.798520,6.962400,332.363650,-380.023250,2349975.500000,
6.176000,0.901060,0.828000,5.772950,332.395260,-380.022950,2350001.000000,1.000000
6.178000,0.794680,0.613950,4.286130,332.427490,-380.023220,2350026.250000,
6.180000,0.425540,0.453740,5.854980,332.460020,-380.023900,2350051.500000,
6.182000,0.323000,0.657530,6.388180,332.491460,-380.024170,2350076.750000,
6.184000,0.647280,0.731870,6.685550,332.522800,-380.022770,2350102.000000,1.000000
6.186000,0.784420,0.653690,4.757810,332.554870,-380.022830,2350127.500000,
6.188000,0.583190,0.333250,3.978520,332.587740,-380.023620,2350152.750000,
6.190000,0.281980,0.314030,5.270510,332.619750,-380.024410,2350178.000000,
6.192000,0.419130,0.631900,6.203610,332.650270,-380.023710,2350203.250000,1.000000
6.194000,0.722900,0.740840,5.824220,332.681090,-380.022460,2350228.750000,
6.196000,0.751100,0.775450,3.916990,332.712460,-380.023160,2350254.000000,
6.198000,0.451170,0.542180,3.937500,332.744290,-380.023800,2350279.250000,
6.200000,0.196110,0.726750,5.578130,332.775420,-380.024200,2350304.500000,1.000000
6.202000,0.478090,0.794680,6.818850,332.806550,-380.023590,2350329.750000,
6.204000,0.825440,0.816470,6.254880,332.838040,-380.023010,2350355.000000,
6.206000,0.877990,0.669070,4.604000,332.870150,-380.023190,2350380.500000,
6.208000,0.508850,0.389650,5.578130,332.902860,-380.023710,2350405.750000,1.000000
