time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.434000,0.279420,0.566530,6.490720,320.665220,-380.024660,581025.437500,
5.436000,0.516540,0.825440,6.685550,320.696010,-380.023680,581050.750000,
5.438000,0.779300,0.847230,5.916500,320.727360,-380.022580,581076.000000,
5.440000,0.683170,0.560120,4.409180,320.760070,-380.023190,581101.375000,1.000000
5.442000,0.380680,0.212770,5.342290,320.793210,-380.024410,581126.625000,
5.444000,0.325560,0.439640,6.449710,320.824460,-380.024660,581151.937500,
5.446000,0.653690,0.675480,6.285640,320.855160,-380.022890,581177.250000,
5.448000,0.769040,0.771610,4.583500,320.886230,-380.022860,581202.562500,1.000000
5.450000,0.562680,0.592160,3.301760,320.918270,-380.023680,581227.875000,
5.452000,0.230710,0.529360,4.962890,320.950260,-380.024410,581253.187500,
5.454000,0.303770,0.699830,6.654790,320.981320,-380.024230,581278.437500,
5.456000,0.728030,0.802370,7.198240,321.012540,-380.023220,581303.687500,1.000000
5.458000,0.889530,0.799800,5.721680,321.044070,-380.023280,581329.000000,
5.460000,0.653690,0.513980,4.614260,321.076660,-380.023590,581354.312500,
5.462000,0.307620,0.499880,6.070310,321.108730,-380.024540,581379.562500,
5.464000,0.438350,0.753660,6.624020,321.139560,-380.024080,581404.875000,1.000000
5.466000,0.729310,0.840820,5.865230,321.170750,-380.022770,581430.187500,
5.468000,0.740840,0.689580,4.778320,321.202940,-380.023130,581455.500000,
5.470000,0.461430,0.251220,5.014160,321.236210,-380.024140,581480.812500,
5.472000,0.296080,0.369140,6.008790,321.267910,-380.024960,581506.125000,1.000000
5.474000,0.572940,0.584470,6.500980,321.298610,-380.023470,581531.312500,
5.476000,0.797240,0.739560,4.737300,321.329680,-380.022710,581556.687500,
5.478000,0.621640,0.576780,3.650390,321.361480,-380.023590,581582.000000,
5.480000,0.303770,0.467830,4.450200,321.393550,-380.024260,581607.312500,1.000000
5.482000,0.237120,0.672910,6.285640,321.424530,-380.024480,581632.625000,
5.484000,0.643430,0.785710,7.300780,321.455540,-380.023380,581657.875000,
5.486000,0.910030,0.853640,6.049800,321.486940,-380.023160,581683.125000,
5.488000,0.738280,0.542180,4.839840,321.519380,-380.023470,581708.500000,1.000000
5.490000,0.366580,0.440920,5.547360,321.551790,-380.024290,581733.750000,
5.492000,0.349910,0.658810,6.839360,321.582820,-380.024350,581759.000000,
5.494000,0.681880,0.831850,6.490720,321.613830,-380.022890,581784.312500,
5.496000,0.767760,0.734440,5.178220,321.645660,-380.022890,581809.625000,1.000000
5.498000,0.530640,0.338380,4.645020,321.678770,-380.023900,581834.937500,
5.500000,0.289670,0.362730,5.896000,321.710720,-380.024960,581860.187500,
5.502000,0.487060,0.629330,6.265140,321.741270,-380.023900,581885.500000,
5.504000,0.753660,0.803650,5.444820,321.771940,-380.022610,581910.812500,1.000000
5.506000,0.685730,0.767760,3.886230,321.803560,-380.023350,581936.125000,
5.508000,0.371700,0.517820,4.101560,321.835690,-380.024050,581961.500000,
5.510000,0.178160,0.716490,6.029300,321.866910,-380.024540,581986.750000,
5.512000,0.539610,0.793400,7.075200,321.898010,-380.023710,582012.000000,1.000000
5.514000,0.860050,0.872860,6.244630,321.929440,-380.023130,582037.312500,
5.516000,0.813900,0.630620,4.501460,321.961880,-380.023250,582062.562500,
5.518000,0.435790,0.412720,5.393550,321.994540,-380.024080,582087.875000,
5.520000,0.298650,0.634460,6.706050,322.025940,-380.024510,582113.187500,1.000000
5.522000,0.640870,0.799800,6.962400,322.056880,-380.023130,582138.500000,
5.524000,0.780580,0.772890,5.547360,322.088750,-380.022740,582163.750000,
5.526000,0.608830,0.371700,4.296390,322.121830,-380.023590,582189.125000,
5.528000,0.328130,0.212770,5.383300,322.154450,-380.024750,582214.375000,1.000000
5.530000,0.422970,0.513980,6.357420,322.185210,-380.024260,582239.625000,
5.532000,0.719060,0.713930,5.649900,322.215760,-380.022670,582264.937500,
5.534000,0.744690,0.844670,4.552730,322.246610,-380.023100,582290.250000,
5.536000,0.460140,0.599850,3.947750,322.278560,-380.023900,582315.625000,1.000000
5.538000,0.189700,0.713930,5.690920,322.309750,-380.024540,582340.937500,
5.540000,0.438350,0.807500,6.706050,322.340790,-380.023900,582366.187500,
5.542000,0.804930,0.871580,6.490720,322.372100,-380.023190,582391.437500,
5.544000,0.863890,0.728030,4.911620,322.404240,-380.023250,582416.750000,1.000000
5.546000,0.528080,0.429380,4.962890,322.437040,-380.023740,582442.062500,
5.548000,0.275570,0.567810,6.777830,322.468720,-380.024660,582467.312500,
5.550000,0.538330,0.781860,7.023930,322.499730,-380.023590,582492.625000,
5.552000,0.784420,0.795960,5.967770,322.531340,-380.022670,582517.937500,1.000000
5.554000,0.670350,0.463990,4.286130,322.564240,-380.023350,582543.187500,
5.556000,0.358890,0.164060,5.075680,322.597290,-380.024540,582568.500000,
5.558000,0.340940,0.439640,6.552250,322.628300,-380.024540,582593.812500,
5.560000,0.685730,0.708800,6.316410,322.658660,-380.022770,582619.062500,1.000000
5.562000,0.771610,0.840820,4.655270,322.689360,-380.022890,582644.437500,
5.564000,0.533200,0.663940,3.558110,322.721190,-380.023710,582669.750000,
5.566000,0.223020,0.644710,5.044920,322.752720,-380.024410,582695.000000,
5.568000,0.346070,0.806210,6.654790,322.783630,-380.024140,582720.312500,1.000000
5.570000,0.771610,0.866460,6.818850,322.814880,-380.023250,582745.625000,
5.572000,0.903630,0.788270,5.608890,322.846710,-380.023280,582770.875000,
5.574000,0.621640,0.440920,4.891110,322.879640,-380.023590,582796.187500,
5.576000,0.306340,0.433230,6.367680,322.911870,-380.024660,582821.500000,1.000000
5.578000,0.479370,0.684450,6.675290,322.942840,-380.024020,582846.750000,
5.580000,0.765200,0.738280,6.070310,322.974210,-380.022800,582872.000000,
5.582000,0.735720,0.557560,4.583500,323.006710,-380.023190,582897.375000,
5.584000,0.444760,0.173030,5.044920,323.039790,-380.024230,582922.625000,1.000000
5.586000,0.314030,0.398620,6.439450,323.071010,-380.024810,582947.937500,
5.588000,0.601140,0.703670,6.357420,323.101200,-380.023190,582973.250000,
5.590000,0.804930,0.885680,4.911620,323.131900,-380.022670,582998.500000,
5.592000,0.607540,0.710080,3.322270,323.163480,-380.023590,583023.875000,1.000000
5.594000,0.287110,0.619080,4.470700,323.195310,-380.024290,583049.187500,
5.596000,0.274290,0.790830,6.685550,323.226290,-380.024410,583074.437500,
5.598000,0.675480,0.877990,6.972660,323.257420,-380.023280,583099.750000,
5.600000,0.915160,0.894650,6.121580,323.289030,-380.023220,583125.062500,1.000000
5.602000,0.717770,0.562680,4.829590,323.321720,-380.023560,583150.312500,
5.604000,0.352480,0.476810,5.926760,323.354220,-380.024380,583175.625000,
5.606000,0.387080,0.667790,6.665040,323.385410,-380.024320,583200.937500,
5.608000,0.710080,0.788270,6.449710,323.416690,-380.022920,583226.187500,1.000000
5.610000,0.774170,0.674190,5.085940,323.448760,-380.023010,583251.500000,
5.612000,0.511410,0.271730,4.860350,323.481930,-380.023990,583276.812500,
5.614000,0.296080,0.366580,6.162600,323.513730,-380.024960,583302.062500,
5.616000,0.516540,0.643430,6.336910,323.544130,-380.023710,583327.375000,1.000000
5.618000,0.780580,0.843380,5.270510,323.574740,-380.022610,583352.687500,
5.620000,0.669070,0.775450,3.834960,323.606290,-380.023440,583378.000000,
5.622000,0.362730,0.551150,4.132320,323.638340,-380.024140,583403.312500,
5.624000,0.201230,0.737000,6.316410,323.669590,-380.024540,583428.625000,1.000000
5.626000,0.583190,0.793400,7.177730,323.700780,-380.023620,583453.875000,
5.628000,0.903630,0.866460,6.265140,323.732300,-380.023160,583479.125000,
5.630000,0.792110,0.580630,4.614260,323.764770,-380.023320,583504.500000,
5.632000,0.422970,0.399900,5.547360,323.797390,-380.024170,583529.750000,1.000000
5.634000,0.317870,0.621640,6.859860,323.828700,-380.024440,583555.062500,
5.636000,0.666500,0.799800,6.685550,323.859560,-380.023010,583580.312500,
5.638000,0.799800,0.771610,5.506350,323.891240,-380.022740,583605.625000,
5.640000,0.589600,0.372990,4.378420,323.924190,-380.023650,583630.937500,1.000000
5.642000,0.331970,0.278140,5.434570,323.956450,-380.024750,583656.250000,
5.644000,0.460140,0.589600,6.336910,323.987030,-380.024110,583681.562500,
5.646000,0.751100,0.771610,5.516600,324.017490,-380.022610,583706.812500,
5.648000,0.734440,0.844670,4.163090,324.048650,-380.023160,583732.187500,1.000000
5.650000,0.447330,0.576780,3.906740,324.080810,-380.023930,583757.437500,
5.652000,0.205080,0.719060,5.475590,324.112060,-380.024540,583782.750000,
5.654000,0.485780,0.802370,7.095700,324.143280,-380.023860,583808.062500,
5.656000,0.842100,0.875430,6.398440,324.174680,-380.023220,583833.312500,1.000000
5.658000,0.863890,0.695980,4.634770,324.206970,-380.023280,583858.625000,
5.660000,0.513980,0.412720,5.280760,324.239750,-380.023900,583883.937500,
5.662000,0.298650,0.603700,6.531740,324.271240,-380.024600,583909.250000,
5.664000,0.574220,0.830570,7.023930,324.302000,-380.023410,583934.437500,1.000000
5.666000,0.790830,0.874150,6.060060,324.333400,-380.022610,583959.750000,
5.668000,0.662660,0.548580,4.337400,324.366030,-380.023350,583985.125000,
5.670000,0.355040,0.317870,5.003910,324.398620,-380.024600,584010.375000,
5.672000,0.367860,0.593440,6.439450,324.429410,-380.024440,584035.687500,1.000000
5.674000,0.715210,0.778020,5.865230,324.460080,-380.022710,584061.000000,
5.676000,0.772890,0.820310,4.460450,324.491210,-380.022980,584086.250000,
5.678000,0.517820,0.593440,3.773440,324.523470,-380.023830,584111.625000,
5.680000,0.220460,0.593440,5.383300,324.555240,-380.024510,584136.937500,1.000000
5.682000,0.380680,0.715210,6.952150,324.586490,-380.024080,584162.187500,
5.684000,0.802370,0.774170,6.572750,324.617950,-380.023280,584187.437500,
5.686000,0.912600,0.715210,5.321780,324.649840,-380.023350,584212.812500,
5.688000,0.604980,0.414000,4.870610,324.682590,-380.023650,584238.062500,1.000000
5.690000,0.303770,0.483220,6.490720,324.714390,-380.024660,584263.375000,
5.692000,0.502440,0.776730,6.931640,324.745090,-380.023830,584288.625000,
5.694000,0.788270,0.858760,6.152340,324.776120,-380.022640,584313.937500,
5.696000,0.710080,0.661380,4.521970,324.808380,-380.023160,584339.250000,1.000000
5.698000,0.426820,0.315310,4.757810,324.841190,-380.024260,584364.562500,
5.700000,0.329410,0.534480,6.183110,324.872220,-380.024750,584389.812500,
5.702000,0.629330,0.774170,6.080570,324.902620,-380.023070,584415.062500,
5.704000,0.795960,0.883120,4.901370,324.933690,-380.022770,584440.437500,1.000000
5.706000,0.592160,0.644710,3.424800,324.965700,-380.023620,584465.750000,
5.708000,0.267880,0.538330,4.573240,324.997860,-380.024410,584491.062500,
5.710000,0.290950,0.688290,6.541990,325.029110,-380.024410,584516.375000,
5.712000,0.699830,0.766480,6.624020,325.060490,-380.023320,584541.562500,1.000000
5.714000,0.901060,0.754940,6.049800,325.092220,-380.023280,584566.875000,
5.716000,0.685730,0.443480,4.880860,325.124970,-380.023590,584592.250000,
5.718000,0.329410,0.422970,6.203610,325.157170,-380.024440,584617.500000,
5.720000,0.408870,0.693420,6.777830,325.187900,-380.024170,584642.750000,1.000000
5.722000,0.725460,0.840820,6.080570,325.218900,-380.022830,584668.062500,
5.724000,0.758790,0.699830,4.829590,325.250890,-380.023040,584693.375000,
5.726000,0.487060,0.273010,4.634770,325.283970,-380.024050,584718.687500,
5.728000,0.297360,0.396060,6.224120,325.315610,-380.024990,584744.000000,1.000000
5.730000,0.548580,0.643430,6.593260,325.346010,-380.023680,584769.250000,
5.732000,0.795960,0.833130,5.342290,325.376740,-380.022670,584794.562500,
5.734000,0.649840,0.708800,3.619630,325.408390,-380.023560,584819.937500,
5.736000,0.347350,0.533200,4.050290,325.440430,-380.024260,584845.187500,1.000000
5.738000,0.217900,0.706240,6.254880,325.471590,-380.024570,584870.500000,
5.740000,0.613950,0.757510,7.177730,325.502840,-380.023530,584895.750000,
5.742000,0.917720,0.797240,6.449710,325.534480,-380.023130,584921.062500,
5.744000,0.766480,0.501160,4.747560,325.566990,-380.023380,584946.375000,1.000000
5.746000,0.396060,0.384520,5.834470,325.599460,-380.024230,584971.625000,
5.748000,0.337100,0.634460,6.531740,325.630520,-380.024410,584996.937500,
5.750000,0.680600,0.810060,6.377930,325.661320,-380.022920,585022.187500,
5.752000,0.792110,0.748540,5.373050,325.693080,-380.022800,585047.500000,1.000000
5.754000,0.566530,0.344790,4.501460,325.726140,-380.023770,585072.875000,
5.756000,0.308900,0.294800,5.803710,325.758240,-380.024840,585098.125000,
5.758000,0.467830,0.599850,6.254880,325.788850,-380.023990,585123.375000,
5.760000,0.753660,0.776730,5.701170,325.819400,-380.022610,585148.687500,1.000000
5.762000,0.720340,0.813900,3.916990,325.850740,-380.023280,585174.000000,
5.764000,0.419130,0.543460,3.978520,325.882900,-380.024020,585199.375000,
5.766000,0.194820,0.692140,5.762700,325.914180,-380.024600,585224.625000,
5.768000,0.520390,0.778020,7.280270,325.945280,-380.023830,585249.875000,1.000000
5.770000,0.858760,0.870300,6.480470,325.976590,-380.023160,585275.187500,
5.772000,0.847230,0.649840,4.357910,326.008910,-380.023220,585300.500000,
5.774000,0.476810,0.372990,5.629390,326.041690,-380.023960,585325.750000,
5.776000,0.292240,0.569090,6.449710,326.073150,-380.024540,585351.062500,1.000000
5.778000,0.602420,0.744690,7.167480,326.104060,-380.023280,585376.375000,
5.780000,0.779300,0.738280,5.547360,326.135770,-380.022670,585401.625000,
5.782000,0.648560,0.349910,4.696290,326.168760,-380.023440,585427.000000,
5.784000,0.342220,0.148680,5.260250,326.201540,-380.024690,585452.250000,1.000000
5.786000,0.389650,0.444760,6.203610,326.232360,-380.024410,585477.500000,
5.788000,0.717770,0.654970,6.070310,326.262910,-380.022710,585502.812500,
5.790000,0.757510,0.720340,4.265630,326.293910,-380.023070,585528.187500,
5.792000,0.490910,0.490910,3.968260,326.326020,-380.023900,585553.500000,1.000000
5.794000,0.194820,0.560120,5.598630,326.357390,-380.024540,585578.812500,
5.796000,0.402470,0.708800,7.075200,326.388340,-380.023990,585604.062500,
5.798000,0.804930,0.816470,6.613770,326.419370,-380.023250,585629.312500,
5.800000,0.892090,0.748540,5.014160,326.451080,-380.023280,585654.625000,1.000000
5.802000,0.574220,0.437070,5.116700,326.483700,-380.023680,585679.937500,
5.804000,0.276860,0.508850,6.398440,326.515350,-380.024690,585705.187500,
5.806000,0.512700,0.743410,7.044430,326.546260,-380.023740,585730.500000,
5.808000,0.784420,0.745970,6.152340,326.577730,-380.022610,585755.812500,1.000000
5.810000,0.689580,0.466550,4.419430,326.610410,-380.023280,585781.125000,
5.812000,0.393490,0.143550,5.075680,326.643520,-380.024440,585806.375000,
5.814000,0.329410,0.371700,6.060060,326.674740,-380.024690,585831.687500,
5.816000,0.648560,0.606260,6.285640,326.705290,-380.022950,585857.000000,1.000000
5.818000,0.765200,0.724180,4.747560,326.736330,-380.022860,585882.312500,
5.820000,0.563960,0.546020,3.599120,326.768160,-380.023680,585907.625000,
5.822000,0.234560,0.517820,4.993650,326.799840,-380.024410,585932.937500,
5.824000,0.301210,0.716490,6.541990,326.830720,-380.024230,585958.187500,1.000000
5.826000,0.721620,0.810060,6.849610,326.861820,-380.023250,585983.500000,
5.828000,0.885680,0.783140,5.434570,326.893370,-380.023280,586008.750000,
5.830000,0.658810,0.471680,4.747560,326.926030,-380.023590,586034.062500,
5.832000,0.310180,0.443480,6.162600,326.958160,-380.024540,586059.375000,1.000000
5.834000,0.426820,0.689580,6.972660,326.989010,-380.024140,586084.687500,
5.836000,0.726750,0.783140,6.172850,327.020260,-380.022830,586109.937500,
5.838000,0.743410,0.606260,4.727050,327.052550,-380.023160,586135.250000,
5.840000,0.462710,0.156370,4.573240,327.085850,-380.024140,586160.562500,1.000000
5.842000,0.297360,0.275570,6.183110,327.117610,-380.024990,586185.812500,
5.844000,0.570370,0.508850,6.470210,327.148160,-380.023470,586211.125000,
5.846000,0.790830,0.697270,5.291020,327.179020,-380.022640,586236.437500,
5.848000,0.622920,0.583190,3.804200,327.210630,-380.023530,586261.750000,1.000000
5.850000,0.307620,0.480650,4.234860,327.242460,-380.024260,586287.125000,
5.852000,0.231990,0.678040,6.336910,327.273380,-380.024540,586312.375000,
5.854000,0.639590,0.765200,6.849610,327.304440,-380.023440,586337.625000,
5.856000,0.912600,0.794680,5.967770,327.335940,-380.023190,586362.937500,1.000000
5.858000,0.744690,0.474240,5.044920,327.368440,-380.023470,586388.250000,
5.860000,0.374270,0.389650,5.998540,327.400820,-380.024260,586413.500000,
5.862000,0.353760,0.629330,6.665040,327.431820,-380.024350,586438.812500,
5.864000,0.679320,0.794680,6.377930,327.462740,-380.022890,586464.062500,1.000000
5.866000,0.766480,0.702390,4.983400,327.494570,-380.022890,586489.375000,
5.868000,0.533200,0.284550,4.368160,327.527710,-380.023930,586514.687500,
5.870000,0.292240,0.271730,5.947270,327.559750,-380.024960,586540.000000,
5.872000,0.488340,0.544740,6.521480,327.590360,-380.023900,586565.250000,1.000000
5.874000,0.754940,0.699830,5.660160,327.621120,-380.022610,586590.562500,
5.876000,0.693420,0.687010,3.783690,327.652650,-380.023320,586615.937500,
5.878000,0.380680,0.448610,3.629880,327.684750,-380.024020,586641.187500,
5.880000,0.175600,0.634460,5.854980,327.715940,-380.024540,586666.500000,1.000000
5.882000,0.535770,0.704960,6.890630,327.747070,-380.023710,586691.812500,
5.884000,0.860050,0.778020,6.583010,327.778560,-380.023160,586717.062500,
5.886000,0.819030,0.524230,4.634770,327.810970,-380.023280,586742.375000,
5.888000,0.444760,0.307620,5.475590,327.843600,-380.024110,586767.687500,1.000000
5.890000,0.305050,0.542180,6.757320,327.874940,-380.024510,586792.937500,
5.892000,0.640870,0.712650,6.275390,327.905790,-380.023130,586818.187500,
5.894000,0.775450,0.694700,5.680660,327.937500,-380.022710,586843.562500,
5.896000,0.608830,0.323000,4.450200,327.970370,-380.023560,586868.812500,1.000000
