time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.462000,0.501160,0.793400,6.808590,321.107910,-380.023710,1089728.250000,
5.464000,0.790830,0.829280,6.203610,321.139160,-380.022610,1089753.500000,1.000000
5.466000,0.725460,0.624210,4.306640,321.171630,-380.023070,1089778.875000,
5.468000,0.451170,0.238400,4.942380,321.204680,-380.024140,1089804.125000,
5.470000,0.344790,0.430660,6.408690,321.236050,-380.024570,1089829.500000,
5.472000,0.638310,0.648560,6.142090,321.266690,-380.022950,1089854.750000,1.000000
5.474000,0.795960,0.747250,5.003910,321.297850,-380.022610,1089880.125000,
5.476000,0.607540,0.553710,3.588870,321.329800,-380.023440,1089905.375000,
5.478000,0.285830,0.470400,4.696290,321.361880,-380.024170,1089930.625000,
5.480000,0.292240,0.638310,6.357420,321.392970,-380.024170,1089956.000000,1.000000
5.482000,0.694700,0.745970,6.993160,321.424160,-380.023100,1089981.250000,
5.484000,0.907470,0.783140,5.947270,321.455660,-380.023070,1090006.500000,
5.486000,0.716490,0.492190,4.778320,321.488100,-380.023380,1090031.875000,
5.488000,0.357600,0.455020,6.213870,321.520260,-380.024200,1090057.125000,1.000000
5.490000,0.410160,0.685730,6.798340,321.551150,-380.023990,1090082.375000,
5.492000,0.722900,0.817750,6.295900,321.582280,-380.022640,1090107.750000,
5.494000,0.766480,0.690860,4.778320,321.614260,-380.022830,1090133.000000,
5.496000,0.508850,0.284550,4.788570,321.647400,-380.023860,1090158.250000,1.000000
5.498000,0.310180,0.380680,6.172850,321.679140,-380.024810,1090183.625000,
5.500000,0.552430,0.628050,6.685550,321.709590,-380.023470,1090208.875000,
5.502000,0.799800,0.810060,5.373050,321.740390,-380.022490,1090234.125000,
5.504000,0.663940,0.706240,3.722170,321.772030,-380.023320,1090259.500000,1.000000
5.506000,0.361450,0.524230,4.306640,321.804080,-380.023990,1090284.875000,
5.508000,0.217900,0.721620,6.060060,321.835210,-380.024290,1090310.125000,
5.510000,0.602420,0.803650,6.972660,321.866300,-380.023350,1090335.375000,
5.512000,0.917720,0.876710,6.367680,321.897800,-380.022950,1090360.625000,1.000000
5.514000,0.780580,0.575500,4.921880,321.930300,-380.023160,1090386.000000,
5.516000,0.428100,0.428100,5.762700,321.962860,-380.023990,1090411.250000,
5.518000,0.346070,0.646000,6.685550,321.994200,-380.024170,1090436.500000,
5.520000,0.685730,0.797240,6.336910,322.025210,-380.022740,1090461.750000,1.000000
5.522000,0.789550,0.729310,5.198730,322.057130,-380.022610,1090487.125000,
5.524000,0.580630,0.330690,4.470700,322.090270,-380.023590,1090512.500000,
5.526000,0.331970,0.246090,5.762700,322.122680,-380.024630,1090537.750000,
5.528000,0.476810,0.519100,6.572750,322.153440,-380.023860,1090563.000000,1.000000
5.530000,0.767760,0.690860,5.629390,322.184110,-380.022460,1090588.375000,
5.532000,0.737000,0.767760,3.896480,322.215360,-380.023040,1090613.625000,
5.534000,0.435790,0.539610,3.691410,322.247190,-380.023770,1090639.000000,
5.536000,0.208920,0.737000,5.803710,322.278200,-380.024320,1090664.250000,1.000000
5.538000,0.511410,0.811340,7.208500,322.309170,-380.023620,1090689.500000,
5.540000,0.845950,0.872860,6.603520,322.340520,-380.023040,1090714.875000,
5.542000,0.858760,0.665220,4.747560,322.372740,-380.023130,1090740.125000,
5.544000,0.512700,0.396060,5.280760,322.405490,-380.023740,1090765.375000,1.000000
5.546000,0.317870,0.593440,6.316410,322.436980,-380.024350,1090790.750000,
5.548000,0.608830,0.784420,6.829100,322.467900,-380.023130,1090816.000000,
5.550000,0.775450,0.807500,5.813960,322.499540,-380.022550,1090841.250000,
5.552000,0.661380,0.444760,4.675780,322.532440,-380.023320,1090866.625000,1.000000
5.554000,0.353760,0.223020,5.475590,322.565280,-380.024540,1090891.875000,
5.556000,0.398620,0.488340,6.500980,322.596280,-380.024260,1090917.125000,
5.558000,0.721620,0.676760,5.742190,322.626980,-380.022580,1090942.500000,
5.560000,0.767760,0.789550,4.357910,322.657930,-380.022890,1090967.750000,1.000000
5.562000,0.519100,0.607540,3.814450,322.689880,-380.023680,1090993.125000,
5.564000,0.212770,0.671630,5.660160,322.721130,-380.024290,1091018.500000,
5.566000,0.393490,0.812620,7.146970,322.752080,-380.023860,1091043.625000,
5.568000,0.799800,0.874150,6.777830,322.783290,-380.023160,1091068.875000,1.000000
5.570000,0.898500,0.765200,4.870610,322.815250,-380.023190,1091094.250000,
5.572000,0.594730,0.429380,4.850100,322.848080,-380.023530,1091119.500000,
5.574000,0.306340,0.485780,6.531740,322.880000,-380.024510,1091144.750000,
5.576000,0.521670,0.726750,6.870120,322.911010,-380.023620,1091170.125000,1.000000
5.578000,0.786990,0.735720,6.439450,322.942540,-380.022580,1091195.375000,
5.580000,0.699830,0.489620,4.327150,322.975190,-380.023160,1091220.625000,
5.582000,0.411440,0.161500,5.085940,323.008210,-380.024260,1091246.125000,
5.584000,0.335820,0.412720,6.111330,323.039310,-380.024510,1091271.250000,1.000000
5.586000,0.649840,0.692140,5.865230,323.069640,-380.022860,1091296.625000,
5.588000,0.774170,0.829280,4.942380,323.100430,-380.022740,1091322.000000,
5.590000,0.590880,0.678040,3.650390,323.132080,-380.023500,1091347.250000,
5.592000,0.255070,0.638310,5.024410,323.163730,-380.024200,1091372.500000,1.000000
5.594000,0.310180,0.816470,6.490720,323.194610,-380.024080,1091397.875000,
5.596000,0.720340,0.895940,6.849610,323.225800,-380.023070,1091423.125000,
5.598000,0.880550,0.876710,5.526860,323.257390,-380.023160,1091448.375000,
5.600000,0.674190,0.567810,4.429690,323.290100,-380.023440,1091473.750000,1.000000
5.602000,0.329410,0.530640,6.562500,323.322390,-380.024350,1091499.000000,
5.604000,0.437070,0.739560,6.788090,323.353490,-380.023990,1091524.250000,
5.606000,0.733150,0.792110,6.398440,323.385010,-380.022740,1091549.625000,
5.608000,0.754940,0.608830,4.624510,323.417480,-380.023010,1091574.875000,1.000000
5.610000,0.484500,0.206360,4.562990,323.450710,-380.023960,1091600.125000,
5.612000,0.290950,0.381960,6.265140,323.482210,-380.024780,1091625.500000,
5.614000,0.569090,0.666500,6.408690,323.512540,-380.023280,1091650.750000,
5.616000,0.786990,0.853640,5.424320,323.543270,-380.022520,1091676.000000,1.000000
5.618000,0.640870,0.706240,3.599120,323.574890,-380.023380,1091701.375000,
5.620000,0.335820,0.584470,4.521970,323.606810,-380.024020,1091726.625000,
5.622000,0.242250,0.758790,6.101070,323.637880,-380.024260,1091751.875000,
5.624000,0.637020,0.826720,6.859860,323.669100,-380.023280,1091777.250000,1.000000
5.626000,0.912600,0.856200,6.285640,323.700710,-380.023040,1091802.500000,
5.628000,0.747250,0.554990,4.829590,323.733280,-380.023250,1091827.875000,
5.630000,0.392210,0.431950,6.090820,323.765810,-380.024110,1091853.125000,
5.632000,0.356320,0.628050,6.685550,323.797090,-380.024200,1091878.375000,1.000000
5.634000,0.689580,0.783140,6.521480,323.828090,-380.022740,1091903.750000,
5.636000,0.781860,0.710080,5.106450,323.859950,-380.022740,1091929.000000,
5.638000,0.549870,0.329410,4.316890,323.892910,-380.023620,1091954.250000,
5.640000,0.301210,0.333250,6.039550,323.924800,-380.024660,1091979.625000,1.000000
5.642000,0.480650,0.622920,6.367680,323.955260,-380.023710,1092004.875000,
5.644000,0.754940,0.797240,5.752440,323.985810,-380.022460,1092030.125000,
5.646000,0.708800,0.806210,3.763180,324.017210,-380.023160,1092055.500000,
5.648000,0.397340,0.537050,3.742680,324.049290,-380.023860,1092080.875000,1.000000
5.650000,0.206360,0.720340,5.967770,324.080540,-380.024350,1092106.125000,
5.652000,0.546020,0.794680,6.849610,324.111660,-380.023590,1092131.375000,
5.654000,0.856200,0.885680,6.552250,324.143070,-380.023010,1092156.750000,
5.656000,0.826720,0.653690,4.686040,324.175420,-380.023160,1092182.000000,1.000000
5.658000,0.462710,0.426820,5.588380,324.208130,-380.023900,1092207.250000,
5.660000,0.305050,0.631900,6.583010,324.239560,-380.024350,1092232.625000,
5.662000,0.642150,0.808780,6.706050,324.270420,-380.023040,1092257.750000,
5.664000,0.783140,0.820310,5.639650,324.302060,-380.022610,1092283.125000,1.000000
5.666000,0.640870,0.465270,4.398930,324.334780,-380.023380,1092308.500000,
5.668000,0.340940,0.340940,5.793460,324.367100,-380.024510,1092333.750000,
5.670000,0.415280,0.649840,6.449710,324.397670,-380.024110,1092359.125000,
5.672000,0.719060,0.811340,5.906250,324.428280,-380.022520,1092384.375000,1.000000
5.674000,0.754940,0.847230,4.296390,324.459440,-380.022980,1092409.625000,
5.676000,0.487060,0.567810,3.701660,324.491760,-380.023770,1092435.000000,
5.678000,0.211490,0.626770,5.588380,324.523350,-380.024350,1092460.250000,
5.680000,0.440920,0.728030,7.167480,324.554630,-380.023800,1092485.500000,1.000000
5.682000,0.803650,0.790830,6.900880,324.586090,-380.023160,1092510.875000,
5.684000,0.879270,0.669070,4.993650,324.618260,-380.023220,1092536.125000,
5.686000,0.554990,0.372990,5.137210,324.651060,-380.023620,1092561.375000,
5.688000,0.290950,0.506290,6.357420,324.682680,-380.024540,1092586.750000,1.000000
5.690000,0.538330,0.756230,6.921390,324.713530,-380.023530,1092612.000000,
5.692000,0.788270,0.797240,6.172850,324.744810,-380.022580,1092637.250000,
5.694000,0.688290,0.548580,4.706540,324.777250,-380.023190,1092662.625000,
5.696000,0.383240,0.287110,5.260250,324.809880,-380.024290,1092687.875000,1.000000
5.698000,0.356320,0.549870,6.285640,324.840640,-380.024410,1092713.125000,
5.700000,0.680600,0.797240,6.008790,324.871030,-380.022740,1092738.500000,
5.702000,0.771610,0.881840,4.286130,324.901920,-380.022800,1092763.750000,
5.704000,0.562680,0.675480,3.629880,324.933870,-380.023590,1092789.125000,1.000000
5.706000,0.239690,0.598570,5.178220,324.965820,-380.024320,1092814.500000,
5.708000,0.347350,0.708800,6.962400,324.997160,-380.024080,1092839.750000,
5.710000,0.769040,0.747250,7.044430,325.028720,-380.023160,1092864.875000,
5.712000,0.899780,0.712650,5.126950,325.060580,-380.023220,1092890.375000,1.000000
5.714000,0.652400,0.412720,4.757810,325.093350,-380.023530,1092915.625000,
5.716000,0.324280,0.421690,6.213870,325.125460,-380.024410,1092940.875000,
5.718000,0.469120,0.690860,7.095700,325.156280,-380.023860,1092966.125000,
5.720000,0.753660,0.785710,6.306150,325.187440,-380.022670,1092991.375000,1.000000
5.722000,0.748540,0.629330,4.850100,325.219600,-380.023040,1093016.750000,
5.724000,0.475520,0.252500,4.655270,325.252530,-380.024020,1093042.125000,
5.726000,0.320430,0.438350,6.131840,325.283810,-380.024690,1093067.375000,
5.728000,0.613950,0.675480,6.131840,325.314240,-380.023160,1093092.500000,1.000000
5.730000,0.804930,0.835690,5.055180,325.345090,-380.022580,1093118.000000,
5.732000,0.622920,0.651120,4.009280,325.376830,-380.023440,1093143.250000,
5.734000,0.315310,0.557560,4.757810,325.408780,-380.024170,1093168.500000,
5.736000,0.276860,0.707520,6.511230,325.439910,-380.024320,1093193.875000,1.000000
5.738000,0.670350,0.770320,6.849610,325.471220,-380.023250,1093219.125000,
5.740000,0.924130,0.757510,5.896000,325.502900,-380.023100,1093244.375000,
5.742000,0.744690,0.457580,4.839840,325.535520,-380.023320,1093269.750000,
5.744000,0.376830,0.406310,6.121580,325.567840,-380.024140,1093295.000000,1.000000
5.746000,0.385800,0.653690,7.034180,325.598750,-380.024110,1093320.250000,
5.748000,0.699830,0.820310,6.490720,325.629670,-380.022710,1093345.625000,
5.750000,0.779300,0.715210,4.891110,325.661560,-380.022800,1093370.875000,
5.752000,0.535770,0.303770,4.327150,325.694610,-380.023770,1093396.125000,1.000000
5.754000,0.314030,0.356320,5.865230,325.726440,-380.024750,1093421.500000,
5.756000,0.524230,0.612670,6.470210,325.757050,-380.023590,1093446.750000,
5.758000,0.786990,0.781860,5.721680,325.787750,-380.022460,1093472.000000,
5.760000,0.692140,0.756230,3.896480,325.819340,-380.023250,1093497.500000,1.000000
5.762000,0.384520,0.546020,3.845210,325.851290,-380.023930,1093522.750000,
5.764000,0.210210,0.730590,5.998540,325.882510,-380.024410,1093548.000000,
5.766000,0.572940,0.783140,6.747070,325.913670,-380.023560,1093573.250000,
5.768000,0.893370,0.848510,6.429200,325.945190,-380.023010,1093598.500000,1.000000
5.770000,0.812620,0.578060,4.880860,325.977600,-380.023130,1093623.875000,
5.772000,0.449890,0.393490,5.772950,326.010130,-380.023930,1093649.250000,
5.774000,0.326840,0.612670,6.767580,326.041470,-380.024230,1093674.375000,
5.776000,0.674190,0.751100,6.418950,326.072390,-380.022890,1093699.625000,1.000000
5.778000,0.797240,0.711360,5.373050,326.104190,-380.022610,1093725.000000,
5.780000,0.612670,0.317870,4.019530,326.137240,-380.023470,1093750.375000,
5.782000,0.349910,0.190980,5.885740,326.169650,-380.024570,1093775.625000,
5.784000,0.462710,0.492190,6.511230,326.200410,-380.023990,1093800.875000,1.000000
5.786000,0.756230,0.662660,5.875490,326.231050,-380.022520,1093826.250000,
5.788000,0.756230,0.731870,4.255370,326.262210,-380.023010,1093851.500000,
5.790000,0.466550,0.475520,3.424800,326.294310,-380.023770,1093876.875000,
5.792000,0.221740,0.611390,5.690920,326.325590,-380.024350,1093902.125000,1.000000
5.794000,0.476810,0.702390,6.829100,326.356690,-380.023740,1093927.375000,
5.796000,0.828000,0.802370,6.839360,326.387910,-380.023100,1093952.750000,
5.798000,0.884400,0.680600,4.952640,326.419860,-380.023130,1093978.000000,
5.800000,0.542180,0.397340,5.270510,326.452420,-380.023650,1094003.250000,1.000000
5.802000,0.314030,0.561400,6.500980,326.483760,-380.024440,1094028.625000,
5.804000,0.574220,0.776730,6.470210,326.514620,-380.023350,1094053.875000,
5.806000,0.795960,0.753660,6.172850,326.546140,-380.022520,1094079.125000,
5.808000,0.683170,0.412720,4.398930,326.578980,-380.023250,1094104.500000,1.000000
5.810000,0.370420,0.161500,5.342290,326.611850,-380.024410,1094129.750000,
5.812000,0.381960,0.414000,6.459960,326.642880,-380.024350,1094155.000000,
5.814000,0.707520,0.642150,5.998540,326.673460,-380.022640,1094180.375000,
5.816000,0.779300,0.720340,4.470700,326.704530,-380.022860,1094205.625000,1.000000
5.818000,0.544740,0.522950,3.260740,326.736540,-380.023680,1094231.000000,
5.820000,0.234560,0.540890,5.485840,326.768130,-380.024290,1094256.375000,
5.822000,0.375550,0.712650,6.900880,326.799130,-380.023960,1094281.500000,
5.824000,0.799800,0.783140,7.095700,326.830320,-380.023100,1094306.875000,1.000000
5.826000,0.921570,0.748540,5.106450,326.861970,-380.023160,1094332.125000,
5.828000,0.634460,0.453740,4.788570,326.894560,-380.023440,1094357.500000,
5.830000,0.324280,0.483220,6.357420,326.926420,-380.024440,1094382.750000,
5.832000,0.503720,0.735720,6.624020,326.957240,-380.023710,1094408.000000,1.000000
5.834000,0.789550,0.770320,6.244630,326.988620,-380.022580,1094433.250000,
5.836000,0.728030,0.556270,4.706540,327.021090,-380.023070,1094458.625000,
5.838000,0.457580,0.158940,5.188480,327.054230,-380.024110,1094483.875000,
5.840000,0.346070,0.340940,5.906250,327.085690,-380.024630,1094509.125000,1.000000
5.842000,0.638310,0.547300,6.347170,327.116330,-380.023010,1094534.500000,
5.844000,0.801090,0.687010,4.860350,327.147340,-380.022610,1094559.875000,
5.846000,0.612670,0.516540,3.486330,327.179140,-380.023440,1094585.125000,
5.848000,0.293520,0.461430,5.044920,327.210940,-380.024140,1094610.375000,1.000000
5.850000,0.297360,0.662660,6.736820,327.241790,-380.024140,1094635.750000,
5.852000,0.703670,0.769040,7.105960,327.272890,-380.023070,1094661.000000,
5.854000,0.917720,0.775450,5.711430,327.304290,-380.023100,1094686.250000,
5.856000,0.721620,0.478090,4.706540,327.336850,-380.023380,1094711.625000,1.000000
5.858000,0.361450,0.410160,6.111330,327.369110,-380.024200,1094736.875000,
5.860000,0.408870,0.626770,6.716310,327.400090,-380.024020,1094762.250000,
5.862000,0.725460,0.774170,6.716310,327.431210,-380.022670,1094787.500000,
5.864000,0.775450,0.657530,4.891110,327.463170,-380.022860,1094812.750000,1.000000
5.866000,0.519100,0.249940,4.798830,327.496250,-380.023860,1094838.125000,
5.868000,0.317870,0.339660,5.813960,327.527980,-380.024810,1094863.375000,
5.870000,0.553710,0.581910,6.500980,327.558560,-380.023500,1094888.625000,
5.872000,0.797240,0.731870,5.414060,327.589360,-380.022460,1094914.000000,1.000000
5.874000,0.665220,0.640870,3.999020,327.621030,-380.023280,1094939.250000,
5.876000,0.371700,0.447330,4.296390,327.653140,-380.023960,1094964.625000,
5.878000,0.225590,0.633180,6.203610,327.684270,-380.024320,1094989.875000,
5.880000,0.608830,0.708800,6.839360,327.715420,-380.023350,1095015.125000,1.000000
5.882000,0.925420,0.775450,5.978030,327.746950,-380.022950,1095040.375000,
5.884000,0.785710,0.474240,4.747560,327.779420,-380.023160,1095065.750000,
5.886000,0.433230,0.323000,5.957520,327.811950,-380.024020,1095091.000000,
5.888000,0.346070,0.553710,6.911130,327.843260,-380.024230,1095116.250000,1.000000
5.890000,0.687010,0.693420,6.603520,327.874180,-380.022770,1095141.625000,
5.892000,0.797240,0.642150,5.208980,327.906010,-380.022610,1095166.875000,
5.894000,0.592160,0.265320,4.224610,327.938960,-380.023500,1095192.125000,
5.896000,0.338380,0.201230,5.496090,327.971130,-380.024570,1095217.500000,1.000000
5.898000,0.475520,0.524230,6.593260,328.001590,-380.023860,1095242.750000,
5.900000,0.765200,0.717770,5.824220,328.032070,-380.022460,1095268.000000,
5.902000,0.740840,0.766480,4.255370,328.063200,-380.023070,1095293.500000,
5.904000,0.446040,0.492190,3.783690,328.095210,-380.023830,1095318.750000,1.000000
5.906000,0.223020,0.658810,5.393550,328.126430,-380.024350,1095344.000000,
5.908000,0.519100,0.715210,7.075200,328.157530,-380.023620,1095369.375000,
5.910000,0.848510,0.798520,6.367680,328.188870,-380.023010,1095394.625000,
5.912000,0.860050,0.628050,5.116700,328.221070,-380.023100,1095419.875000,1.000000
5.914000,0.512700,0.365300,5.506350,328.253750,-380.023740,1095445.250000,
5.916000,0.321720,0.551150,6.736820,328.285280,-380.024410,1095470.500000,
5.918000,0.603700,0.724180,6.654790,328.316350,-380.023220,1095495.625000,
5.920000,0.779300,0.713930,5.649900,328.348050,-380.022580,1095521.125000,1.000000
5.922000,0.666500,0.371700,4.357910,328.380890,-380.023280,1095546.375000,
5.924000,0.357600,0.178160,5.465330,328.413570,-380.024480,1095571.625000,
5.926000,0.396060,0.453740,6.931640,328.444370,-380.024260,1095597.000000,
