time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.034000,0.522950,0.470400,5.065430,314.341520,-380.024020,321083.687500,
5.036000,0.284550,0.663940,6.613770,314.372890,-380.024780,321108.937500,
5.038000,0.558840,0.863890,6.931640,314.403660,-380.023620,321134.218750,
5.040000,0.799800,0.881840,5.998540,314.435210,-380.022890,321159.500000,1.000000
5.042000,0.687010,0.490910,4.460450,314.468140,-380.023530,321184.812500,
5.044000,0.355040,0.224300,5.239750,314.501040,-380.024750,321210.125000,
5.046000,0.361450,0.494750,6.367680,314.532140,-380.024690,321235.406250,
5.048000,0.704960,0.679320,5.567870,314.562840,-380.022980,321260.687500,1.000000
5.050000,0.798520,0.770320,4.511720,314.593900,-380.023190,321286.031250,
5.052000,0.531920,0.552430,3.537600,314.626130,-380.023990,321311.375000,
5.054000,0.207640,0.572940,5.567870,314.657710,-380.024690,321336.656250,
5.056000,0.367860,0.739560,6.911130,314.688720,-380.024260,321361.906250,1.000000
5.058000,0.795960,0.830570,6.788090,314.719880,-380.023500,321387.187500,
5.060000,0.947200,0.788270,5.137210,314.751560,-380.023530,321412.500000,
5.062000,0.634460,0.498600,4.573240,314.784150,-380.023770,321437.812500,
5.064000,0.296080,0.587040,6.429200,314.815730,-380.024750,321463.093750,1.000000
5.066000,0.492190,0.874150,6.736820,314.846370,-380.023990,321488.343750,
5.068000,0.786990,0.921570,6.490720,314.877500,-380.022860,321513.656250,
5.070000,0.731870,0.672910,4.429690,314.910100,-380.023350,321538.968750,
5.072000,0.438350,0.248660,4.870610,314.943360,-380.024410,321564.281250,1.000000
5.074000,0.324280,0.408870,6.008790,314.974850,-380.024900,321589.562500,
5.076000,0.626770,0.638310,6.070310,315.005620,-380.023250,321614.843750,
5.078000,0.808780,0.767760,4.973140,315.036620,-380.022950,321640.156250,
5.080000,0.611390,0.607540,3.732420,315.068510,-380.023740,321665.500000,1.000000
5.082000,0.257630,0.538330,4.983400,315.100460,-380.024480,321690.812500,
5.084000,0.267880,0.699830,6.388180,315.131440,-380.024510,321716.062500,
5.086000,0.692140,0.799800,6.829100,315.162660,-380.023470,321741.343750,
5.088000,0.929260,0.798520,5.721680,315.194180,-380.023440,321766.625000,1.000000
5.090000,0.722900,0.517820,4.634770,315.226720,-380.023710,321791.937500,
5.092000,0.331970,0.489620,6.408690,315.258820,-380.024540,321817.250000,
5.094000,0.401180,0.729310,6.829100,315.289610,-380.024350,321842.500000,
5.096000,0.722900,0.858760,6.511230,315.320710,-380.023100,321867.812500,1.000000
5.098000,0.779300,0.703670,4.696290,315.352810,-380.023280,321893.093750,
5.100000,0.505000,0.287110,4.562990,315.385990,-380.024200,321918.406250,
5.102000,0.293520,0.376830,5.988280,315.417720,-380.025120,321943.718750,
5.104000,0.540890,0.633180,6.418950,315.448180,-380.023800,321969.000000,1.000000
5.106000,0.806210,0.834410,5.557620,315.478910,-380.022830,321994.281250,
5.108000,0.670350,0.683170,3.763180,315.510650,-380.023620,322019.625000,
5.110000,0.344790,0.503720,4.275880,315.542790,-380.024320,322044.968750,
5.112000,0.203800,0.676760,5.885740,315.574010,-380.024690,322070.218750,1.000000
5.114000,0.607540,0.769040,6.798340,315.605070,-380.023680,322095.500000,
5.116000,0.943360,0.867740,6.285640,315.636470,-380.023280,322120.781250,
5.118000,0.798520,0.576780,4.860350,315.668820,-380.023530,322146.093750,
5.120000,0.408870,0.458860,5.865230,315.701230,-380.024350,322171.406250,1.000000
5.122000,0.323000,0.669070,6.695800,315.732390,-380.024600,322196.656250,
5.124000,0.678040,0.828000,6.531740,315.763340,-380.023160,322221.937500,
5.126000,0.803650,0.758790,4.839840,315.795230,-380.023040,322247.250000,
5.128000,0.580630,0.355040,4.398930,315.828340,-380.023960,322272.562500,1.000000
5.130000,0.302490,0.339660,5.680660,315.860470,-380.025020,322297.843750,
5.132000,0.466550,0.617800,6.541990,315.891020,-380.024230,322323.156250,
5.134000,0.752380,0.821590,5.752440,315.921510,-380.022890,322348.437500,
5.136000,0.740840,0.843380,4.009280,315.952880,-380.023470,322373.750000,1.000000
5.138000,0.426820,0.554990,3.927250,315.985080,-380.024140,322399.093750,
5.140000,0.183290,0.704960,5.291020,316.016360,-380.024690,322424.375000,
5.142000,0.497310,0.769040,7.136720,316.047580,-380.023960,322449.625000,
5.144000,0.862610,0.849790,6.439450,316.078920,-380.023380,322474.937500,1.000000
5.146000,0.877990,0.629330,4.962890,316.111390,-380.023440,322500.250000,
5.148000,0.494750,0.347350,5.250000,316.144200,-380.024140,322525.531250,
5.150000,0.294800,0.528080,6.613770,316.175810,-380.024750,322550.812500,
5.152000,0.597290,0.702390,6.941890,316.206790,-380.023530,322576.062500,1.000000
5.154000,0.788270,0.733150,5.557620,316.238430,-380.022920,322601.406250,
5.156000,0.665220,0.374270,4.368160,316.271270,-380.023650,322626.718750,
5.158000,0.331970,0.182010,5.516600,316.303830,-380.024870,322652.000000,
5.160000,0.374270,0.483220,6.572750,316.334590,-380.024600,322677.281250,1.000000
5.162000,0.702390,0.693420,5.772950,316.364990,-380.022950,322702.562500,
5.164000,0.781860,0.812620,4.255370,316.395780,-380.023280,322727.875000,
5.166000,0.511410,0.608830,3.793950,316.427700,-380.024020,322753.218750,
5.168000,0.185850,0.675480,5.188480,316.458890,-380.024690,322778.531250,1.000000
5.170000,0.394780,0.813900,7.013670,316.489840,-380.024200,322803.781250,
5.172000,0.799800,0.872860,6.788090,316.521060,-380.023500,322829.062500,
5.174000,0.912600,0.734440,5.075680,316.553070,-380.023560,322854.375000,
5.176000,0.585750,0.393490,4.880860,316.586090,-380.023860,322879.687500,1.000000
5.178000,0.276860,0.452450,6.070310,316.618010,-380.024810,322904.968750,
5.180000,0.510130,0.707520,6.941890,316.648990,-380.023930,322930.218750,
5.182000,0.783140,0.756230,5.947270,316.680390,-380.022860,322955.531250,
5.184000,0.703670,0.492190,4.521970,316.713070,-380.023440,322980.843750,1.000000
5.186000,0.397340,0.171750,5.024410,316.746060,-380.024570,323006.156250,
5.188000,0.316590,0.420410,6.336910,316.777070,-380.024810,323031.437500,
5.190000,0.640870,0.693420,5.988280,316.807460,-380.023100,323056.718750,
5.192000,0.781860,0.835690,4.583500,316.838170,-380.023010,323082.031250,1.000000
5.194000,0.581910,0.676760,3.465820,316.869870,-380.023740,323107.343750,
5.196000,0.231990,0.647280,5.137210,316.901490,-380.024510,323132.687500,
5.198000,0.285830,0.797240,6.747070,316.932460,-380.024410,323157.937500,
5.200000,0.711360,0.860050,6.941890,316.963780,-380.023500,323183.218750,1.000000
5.202000,0.904910,0.781860,5.649900,316.995640,-380.023530,323208.531250,
5.204000,0.684450,0.463990,4.634770,317.028470,-380.023740,323233.812500,
5.206000,0.308900,0.430660,6.111330,317.060760,-380.024690,323259.125000,
5.208000,0.425540,0.652400,6.982910,317.091830,-380.024260,323284.375000,1.000000
5.210000,0.722900,0.729310,6.490720,317.123200,-380.023010,323309.656250,
5.212000,0.762630,0.556270,4.850100,317.155610,-380.023320,323335.000000,
5.214000,0.472960,0.155090,4.737300,317.188780,-380.024230,323360.281250,
5.216000,0.280700,0.311460,6.152340,317.220280,-380.025050,323385.562500,1.000000
5.218000,0.557560,0.602420,6.224120,317.250580,-380.023590,323410.875000,
5.220000,0.801090,0.819030,5.219240,317.281190,-380.022800,323436.187500,
5.222000,0.646000,0.675480,3.865720,317.312710,-380.023650,323461.500000,
5.224000,0.311460,0.553710,4.511720,317.344570,-380.024350,323486.812500,1.000000
5.226000,0.221740,0.704960,6.244630,317.375670,-380.024660,323512.093750,
5.228000,0.630620,0.788270,6.685550,317.406770,-380.023590,323537.343750,
5.230000,0.924130,0.848510,6.121580,317.438260,-380.023320,323562.656250,
5.232000,0.760070,0.548580,4.686040,317.470700,-380.023620,323587.968750,1.000000
5.234000,0.374270,0.470400,5.875490,317.503080,-380.024440,323613.250000,
5.236000,0.347350,0.661380,6.952150,317.534210,-380.024570,323638.531250,
5.238000,0.683170,0.804930,6.562500,317.565310,-380.023160,323663.812500,
5.240000,0.788270,0.672910,5.014160,317.597380,-380.023160,323689.125000,1.000000
5.242000,0.548580,0.244810,4.060550,317.630680,-380.024050,323714.437500,
5.244000,0.278140,0.253780,5.875490,317.662780,-380.025050,323739.718750,
5.246000,0.467830,0.531920,6.131840,317.693300,-380.024050,323765.031250,
5.248000,0.749820,0.752380,5.998540,317.723850,-380.022800,323790.312500,1.000000
5.250000,0.713930,0.722900,3.896480,317.755370,-380.023500,323815.625000,
5.252000,0.381960,0.463990,3.927250,317.787510,-380.024170,323840.968750,
5.254000,0.180730,0.646000,5.567870,317.818760,-380.024720,323866.250000,
5.256000,0.528080,0.719060,6.870120,317.849850,-380.023960,323891.500000,1.000000
5.258000,0.872860,0.828000,6.562500,317.881160,-380.023380,323916.812500,
5.260000,0.845950,0.574220,4.614260,317.913570,-380.023440,323942.125000,
5.262000,0.451170,0.358890,5.865230,317.946140,-380.024230,323967.406250,
5.264000,0.284550,0.581910,6.634280,317.977480,-380.024690,323992.687500,1.000000
5.266000,0.630620,0.763920,6.839360,318.008240,-380.023380,324017.937500,
5.268000,0.785710,0.783140,5.362790,318.039790,-380.022950,324043.250000,
5.270000,0.634460,0.399900,4.132320,318.072630,-380.023740,324068.593750,
5.272000,0.321720,0.260190,5.824220,318.105010,-380.024900,324093.875000,1.000000
5.274000,0.408870,0.543460,6.429200,318.135740,-380.024480,324119.156250,
5.276000,0.707520,0.713930,5.926760,318.166290,-380.022920,324144.468750,
5.278000,0.766480,0.802370,4.173340,318.197390,-380.023320,324169.781250,
5.280000,0.475520,0.540890,3.732420,318.229580,-380.024080,324195.093750,1.000000
5.282000,0.178160,0.642150,5.424320,318.260960,-380.024690,324220.375000,
5.284000,0.426820,0.751100,6.859860,318.292140,-380.024140,324245.656250,
5.286000,0.810060,0.820310,7.023930,318.323490,-380.023530,324270.937500,
5.288000,0.893370,0.693420,4.973140,318.355620,-380.023530,324296.250000,1.000000
5.290000,0.551150,0.390930,5.085940,318.388490,-380.023960,324321.562500,
5.292000,0.270450,0.520390,6.224120,318.420100,-380.024810,324346.843750,
5.294000,0.522950,0.774170,6.839360,318.450930,-380.023800,324372.093750,
5.296000,0.781860,0.838260,5.947270,318.482210,-380.022890,324397.375000,1.000000
5.298000,0.689580,0.539610,4.491210,318.514800,-380.023470,324422.718750,
5.300000,0.364010,0.256350,5.373050,318.547640,-380.024690,324448.031250,
5.302000,0.337100,0.501160,6.336910,318.578580,-380.024750,324473.281250,
5.304000,0.680600,0.715210,5.967770,318.609130,-380.023010,324498.593750,1.000000
5.306000,0.786990,0.793400,4.183590,318.640110,-380.023100,324523.906250,
5.308000,0.553710,0.574220,3.476070,318.672240,-380.023860,324549.250000,
5.310000,0.220460,0.513980,5.147460,318.704160,-380.024630,324574.531250,
5.312000,0.324280,0.656250,6.788090,318.735290,-380.024350,324599.812500,1.000000
5.314000,0.763920,0.731870,7.157230,318.766660,-380.023530,324625.062500,
5.316000,0.927980,0.685730,5.373050,318.798430,-380.023590,324650.406250,
5.318000,0.660100,0.385800,4.716800,318.831210,-380.023800,324675.718750,
5.320000,0.307620,0.402470,6.008790,318.863190,-380.024780,324700.968750,1.000000
5.322000,0.466550,0.695980,6.952150,318.893890,-380.024170,324726.250000,
5.324000,0.745970,0.806210,6.254880,318.924930,-380.022980,324751.531250,
5.326000,0.752380,0.634460,4.809080,318.957120,-380.023350,324776.843750,
5.328000,0.457580,0.229430,4.932130,318.990140,-380.024320,324802.156250,1.000000
5.330000,0.301210,0.405030,6.111330,319.021480,-380.024990,324827.437500,
5.332000,0.596010,0.671630,6.244630,319.051850,-380.023440,324852.750000,
5.334000,0.810060,0.853640,4.788570,319.082610,-380.022860,324878.062500,
5.336000,0.626770,0.666500,3.609380,319.114290,-380.023680,324903.375000,1.000000
5.338000,0.289670,0.563960,4.778320,319.146330,-380.024410,324928.656250,
5.340000,0.253780,0.695980,6.439450,319.177490,-380.024660,324953.968750,
5.342000,0.665220,0.748540,7.085450,319.208860,-380.023590,324979.218750,
5.344000,0.933110,0.751100,5.783200,319.240600,-380.023440,325004.531250,1.000000
5.346000,0.744690,0.439640,4.798830,319.273280,-380.023710,325029.843750,
5.348000,0.358890,0.401180,5.711430,319.305600,-380.024510,325055.125000,
5.350000,0.379390,0.642150,6.695800,319.336490,-380.024440,325080.406250,
5.352000,0.698550,0.824160,6.695800,319.367430,-380.023130,325105.656250,1.000000
5.354000,0.786990,0.724180,4.921880,319.399260,-380.023190,325130.968750,
5.356000,0.530640,0.310180,4.429690,319.432340,-380.024140,325156.312500,
5.358000,0.293520,0.378110,5.711430,319.464170,-380.025150,325181.593750,
5.360000,0.506290,0.643430,6.234380,319.494660,-380.023990,325206.875000,1.000000
5.362000,0.785710,0.845950,5.352540,319.525330,-380.022830,325232.187500,
5.364000,0.692140,0.771610,3.916990,319.556950,-380.023590,325257.531250,
5.366000,0.365300,0.543460,4.101560,319.589110,-380.024260,325282.843750,
5.368000,0.194820,0.715210,5.947270,319.620510,-380.024720,325308.093750,1.000000
5.370000,0.567810,0.745970,7.023930,319.651860,-380.023860,325333.375000,
5.372000,0.915160,0.801090,6.090820,319.683530,-380.023380,325358.656250,
5.374000,0.824160,0.502440,4.634770,319.716190,-380.023500,325384.000000,
5.376000,0.433230,0.306340,5.690920,319.748870,-380.024320,325409.281250,1.000000
5.378000,0.307620,0.540890,6.798340,319.780180,-380.024690,325434.562500,
5.380000,0.666500,0.739560,6.972660,319.810940,-380.023280,325459.812500,
5.382000,0.807500,0.743410,5.157710,319.842500,-380.022980,325485.125000,
5.384000,0.606260,0.370420,4.316890,319.875340,-380.023860,325510.437500,1.000000
5.386000,0.323000,0.270450,5.383300,319.907590,-380.024960,325535.750000,
5.388000,0.451170,0.565250,6.429200,319.938230,-380.024410,325561.000000,
5.390000,0.739560,0.743410,5.967770,319.968810,-380.022920,325586.343750,
5.392000,0.762630,0.812620,4.439940,320.000060,-380.023410,325611.656250,1.000000
5.394000,0.458860,0.522950,3.865720,320.032380,-380.024140,325636.968750,
5.396000,0.192260,0.646000,5.496090,320.063750,-380.024750,325662.250000,
5.398000,0.465270,0.739560,6.900880,320.094940,-380.024140,325687.531250,
5.400000,0.844670,0.825440,6.665040,320.126280,-380.023470,325712.812500,1.000000
5.402000,0.890810,0.669070,4.973140,320.158480,-380.023470,325738.125000,
5.404000,0.528080,0.360170,5.506350,320.191250,-380.024050,325763.437500,
5.406000,0.288390,0.525510,6.665040,320.222840,-380.024780,325788.687500,
5.408000,0.558840,0.728030,6.808590,320.253690,-380.023650,325813.968750,1.000000
5.410000,0.797240,0.751100,5.742190,320.285250,-380.022860,325839.250000,
5.412000,0.680600,0.392210,4.173340,320.318120,-380.023530,325864.562500,
5.414000,0.352480,0.148680,5.342290,320.350950,-380.024780,325889.906250,
5.416000,0.358890,0.444760,6.531740,320.381840,-380.024720,325915.156250,1.000000
5.418000,0.704960,0.657530,6.080570,320.412410,-380.023010,325940.468750,
5.420000,0.802370,0.742130,4.357910,320.443390,-380.023250,325965.812500,
5.422000,0.540890,0.529360,3.188960,320.475520,-380.024020,325991.125000,
5.424000,0.215330,0.538330,5.311520,320.507110,-380.024690,326016.406250,1.000000
5.426000,0.365300,0.713930,6.634280,320.538090,-380.024260,326041.687500,
5.428000,0.795960,0.822880,7.167480,320.569210,-380.023470,326066.968750,
5.430000,0.940800,0.785710,5.506350,320.600860,-380.023530,326092.250000,
5.432000,0.631900,0.493470,4.686040,320.633480,-380.023800,326117.593750,1.000000
5.434000,0.299930,0.544740,6.285640,320.665190,-380.024810,326142.843750,
5.436000,0.498600,0.806210,6.490720,320.696010,-380.024080,326168.125000,
5.438000,0.786990,0.838260,6.265140,320.727330,-380.022890,326193.406250,
5.440000,0.733150,0.604980,4.491210,320.759950,-380.023350,326218.718750,1.000000
5.442000,0.442200,0.215330,5.424320,320.793120,-380.024410,326244.031250,
5.444000,0.323000,0.424260,6.316410,320.824460,-380.024930,326269.312500,
5.446000,0.619080,0.685730,6.080570,320.855040,-380.023280,326294.593750,
5.448000,0.807500,0.820310,4.737300,320.886080,-380.022950,326319.937500,1.000000
5.450000,0.611390,0.621640,3.312010,320.918060,-380.023740,326345.281250,
5.452000,0.265320,0.526790,5.075680,320.950200,-380.024510,326370.562500,
5.454000,0.274290,0.693420,6.583010,320.981320,-380.024540,326395.812500,
5.456000,0.693420,0.795960,7.187990,321.012540,-380.023470,326421.093750,1.000000
5.458000,0.934390,0.825440,5.885740,321.044040,-380.023440,326446.375000,
5.460000,0.726750,0.526790,4.521970,321.076630,-380.023740,326471.718750,
5.462000,0.339660,0.476810,6.111330,321.108860,-380.024600,326497.000000,
5.464000,0.401180,0.713930,6.541990,321.139740,-380.024410,326522.250000,1.000000
5.466000,0.722900,0.844670,6.829100,321.170810,-380.023100,326547.562500,
5.468000,0.786990,0.719060,4.788570,321.202820,-380.023250,326572.875000,
5.470000,0.515260,0.281980,4.747560,321.236050,-380.024170,326598.156250,
5.472000,0.297360,0.346070,5.916500,321.267970,-380.025150,326623.468750,1.000000
5.474000,0.538330,0.574220,6.142090,321.298610,-380.023860,326648.750000,
5.476000,0.804930,0.752380,5.291020,321.329530,-380.022890,326674.062500,
5.478000,0.672910,0.640870,3.670900,321.361240,-380.023680,326699.406250,
5.480000,0.352480,0.453740,4.368160,321.393400,-380.024350,326724.718750,1.000000
5.482000,0.210210,0.665220,6.244630,321.424530,-380.024720,326749.968750,
5.484000,0.607540,0.776730,6.921390,321.455510,-380.023710,326775.250000,
5.486000,0.944640,0.876710,5.967770,321.486790,-380.023280,326800.531250,
5.488000,0.802370,0.583190,4.593750,321.519170,-380.023530,326825.843750,1.000000
5.490000,0.412720,0.437070,5.762700,321.551640,-380.024380,326851.156250,
5.492000,0.324280,0.651120,6.767580,321.582820,-380.024660,326876.406250,
5.494000,0.681880,0.826720,6.798340,321.613740,-380.023190,326901.687500,
5.496000,0.812620,0.760070,5.280760,321.645570,-380.023040,326927.000000,1.000000
