time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.974000,0.707520,0.393490,4.460450,329.201320,-367.620510,1337110.375000,
5.976000,0.417850,0.221740,5.701170,329.233860,-367.621770,1337135.625000,1.000000
5.978000,0.472960,0.484500,6.459960,329.264740,-367.621250,1337160.875000,
5.980000,0.748540,0.657530,5.947270,329.295440,-367.619690,1337186.250000,
5.982000,0.771610,0.772890,4.193850,329.326540,-367.620060,1337211.500000,
5.984000,0.528080,0.522950,3.845210,329.358610,-367.620850,1337236.875000,1.000000
5.986000,0.244810,0.658810,5.424320,329.389920,-367.621460,1337262.125000,
5.988000,0.480650,0.721620,7.085450,329.421050,-367.620790,1337287.375000,
5.990000,0.839540,0.849790,7.095700,329.452240,-367.620030,1337312.625000,
5.992000,0.962590,0.725460,5.178220,329.484220,-367.619960,1337338.000000,1.000000
5.994000,0.646000,0.433230,5.116700,329.517030,-367.620760,1337363.375000,
5.996000,0.349910,0.519100,6.265140,329.548860,-367.621770,1337388.500000,
5.998000,0.554990,0.698550,6.941890,329.579990,-367.620640,1337413.875000,
6.000000,0.795960,0.753660,6.029300,329.611510,-367.619690,1337439.125000,1.000000
6.002000,0.775450,0.463990,4.901370,329.644100,-367.620240,1337464.500000,
6.004000,0.455020,0.187130,5.434570,329.677000,-367.621580,1337489.875000,
6.006000,0.398620,0.410160,6.562500,329.708070,-367.621610,1337515.125000,
6.008000,0.706240,0.598570,5.947270,329.738740,-367.619930,1337540.375000,1.000000
6.010000,0.807500,0.726750,4.378420,329.769680,-367.619930,1337565.750000,
6.012000,0.596010,0.540890,3.660640,329.801570,-367.620700,1337591.000000,
6.014000,0.280700,0.583190,5.455080,329.832980,-367.621550,1337616.250000,
6.016000,0.371700,0.733150,7.105960,329.863920,-367.621120,1337641.625000,1.000000
6.018000,0.816470,0.825440,7.157230,329.895050,-367.620150,1337666.875000,
6.020000,0.994630,0.792110,5.321780,329.926670,-367.620030,1337692.125000,
6.022000,0.751100,0.497310,4.716800,329.959440,-367.620540,1337717.500000,
6.024000,0.387080,0.478090,6.060060,329.991640,-367.621890,1337742.750000,1.000000
6.026000,0.480650,0.671630,6.716310,330.022860,-367.621120,1337768.000000,
6.028000,0.795960,0.752380,6.583010,330.054230,-367.619810,1337793.375000,
6.030000,0.795960,0.572940,4.942380,330.086580,-367.620180,1337818.625000,
6.032000,0.549870,0.219180,4.973140,330.119540,-367.621340,1337843.875000,1.000000
6.034000,0.384520,0.394780,6.131840,330.150940,-367.621890,1337869.250000,
6.036000,0.640870,0.622920,5.813960,330.181490,-367.620240,1337894.500000,
6.038000,0.795960,0.778020,4.901370,330.212310,-367.619840,1337919.750000,
6.040000,0.667790,0.630620,3.681150,330.244050,-367.620570,1337945.250000,1.000000
6.042000,0.344790,0.506290,5.003910,330.275970,-367.621340,1337970.500000,
6.044000,0.290950,0.652400,6.757320,330.307130,-367.621430,1337995.625000,
6.046000,0.701110,0.726750,7.064940,330.338410,-367.620270,1338021.000000,
6.048000,0.960020,0.781860,5.803710,330.369840,-367.620030,1338046.250000,1.000000
6.050000,0.834410,0.501160,4.604000,330.402370,-367.620360,1338071.625000,
6.052000,0.430660,0.446040,5.896000,330.434810,-367.621610,1338096.875000,
6.054000,0.405030,0.598570,6.870120,330.466060,-367.621490,1338122.125000,
6.056000,0.712650,0.715210,6.962400,330.497310,-367.620090,1338147.375000,1.000000
6.058000,0.822880,0.662660,5.044920,330.529240,-367.620000,1338172.750000,
6.060000,0.613950,0.260190,4.737300,330.562230,-367.621060,1338198.125000,
6.062000,0.361450,0.364010,5.793460,330.593960,-367.622160,1338223.250000,
6.064000,0.552430,0.635740,6.275390,330.624330,-367.620790,1338248.625000,1.000000
6.066000,0.808780,0.854920,5.711430,330.654820,-367.619720,1338274.000000,
6.068000,0.704960,0.790830,3.999020,330.686220,-367.620450,1338299.250000,
6.070000,0.422970,0.578060,4.501460,330.718260,-367.621190,1338324.625000,
6.072000,0.240970,0.742130,6.131840,330.749450,-367.621580,1338349.875000,1.000000
6.074000,0.610110,0.792110,6.941890,330.780730,-367.620480,1338375.125000,
6.076000,0.957460,0.877990,5.978030,330.812230,-367.619900,1338400.500000,
6.078000,0.881840,0.610110,4.952640,330.844760,-367.620090,1338425.750000,
6.080000,0.512700,0.424260,5.783200,330.877530,-367.621190,1338451.000000,1.000000
6.082000,0.351200,0.560120,6.880370,330.909210,-367.621640,1338476.375000,
6.084000,0.665220,0.687010,6.654790,330.940550,-367.620120,1338501.625000,
6.086000,0.835690,0.672910,5.352540,330.972320,-367.619690,1338526.875000,
6.088000,0.680600,0.334530,4.337400,331.005280,-367.620570,1338552.250000,1.000000
6.090000,0.399900,0.266600,5.332030,331.037410,-367.621800,1338577.500000,
6.092000,0.483220,0.576780,6.439450,331.067960,-367.621120,1338602.750000,
6.094000,0.766480,0.754940,5.896000,331.098450,-367.619630,1338628.125000,
6.096000,0.765200,0.804930,4.388670,331.129640,-367.620120,1338653.375000,1.000000
6.098000,0.517820,0.544740,3.845210,331.161710,-367.620910,1338678.750000,
6.100000,0.239690,0.704960,5.516600,331.192900,-367.621490,1338704.000000,
6.102000,0.520390,0.751100,6.952150,331.224090,-367.620700,1338729.250000,
6.104000,0.867740,0.856200,6.541990,331.255400,-367.619960,1338754.500000,1.000000
6.106000,0.947200,0.684450,4.952640,331.287630,-367.619960,1338779.875000,
6.108000,0.612670,0.389650,5.516600,331.320530,-367.620850,1338805.125000,
6.110000,0.346070,0.474240,6.603520,331.352510,-367.621730,1338830.500000,
6.112000,0.598570,0.640870,6.952150,331.383700,-367.620510,1338855.750000,1.000000
6.114000,0.788270,0.703670,5.834470,331.415220,-367.619690,1338881.000000,
6.116000,0.757510,0.451170,4.624510,331.447690,-367.620270,1338906.375000,
6.118000,0.437070,0.252500,5.332030,331.480260,-367.621610,1338931.625000,
6.120000,0.403750,0.521670,6.634280,331.511020,-367.621490,1338956.875000,1.000000
6.122000,0.710080,0.684450,5.926760,331.541690,-367.619870,1338982.250000,
6.124000,0.793400,0.794680,4.470700,331.572660,-367.619960,1339007.625000,
6.126000,0.574220,0.566530,3.793950,331.604680,-367.620760,1339032.875000,
6.128000,0.255070,0.630620,5.342290,331.636110,-367.621550,1339058.125000,1.000000
6.130000,0.401180,0.742130,7.023930,331.667210,-367.621030,1339083.500000,
6.132000,0.820310,0.853640,7.085450,331.698360,-367.620090,1339108.750000,
6.134000,0.970280,0.806210,5.434570,331.730040,-367.620060,1339134.000000,
6.136000,0.703670,0.499880,4.983400,331.762820,-367.620640,1339159.375000,1.000000
6.138000,0.364010,0.519100,6.090820,331.794830,-367.621860,1339184.625000,
6.140000,0.499880,0.725460,6.900880,331.825930,-367.620970,1339209.875000,
6.142000,0.803650,0.820310,6.183110,331.857240,-367.619720,1339235.125000,
6.144000,0.779300,0.622920,4.686040,331.889500,-367.620150,1339260.500000,1.000000
6.146000,0.506290,0.298650,5.373050,331.922450,-367.621400,1339285.750000,
6.148000,0.365300,0.480650,6.111330,331.953770,-367.621770,1339311.125000,
6.150000,0.643430,0.680600,6.008790,331.984500,-367.620090,1339336.375000,
6.152000,0.780580,0.820310,4.634770,332.015500,-367.619870,1339361.750000,1.000000
6.154000,0.649840,0.658810,3.527340,332.047450,-367.620640,1339387.000000,
6.156000,0.314030,0.562680,5.137210,332.079440,-367.621460,1339412.375000,
6.158000,0.303770,0.689580,6.706050,332.110690,-367.621340,1339437.625000,
6.160000,0.724180,0.744690,7.434080,332.142120,-367.620240,1339462.875000,1.000000
6.162000,0.942080,0.763920,5.752440,332.173740,-367.620030,1339488.125000,
6.164000,0.799800,0.497310,4.532230,332.206240,-367.620390,1339513.500000,
6.166000,0.403750,0.503720,5.906250,332.238310,-367.621700,1339538.750000,
6.168000,0.428100,0.722900,6.695800,332.269200,-367.621370,1339564.000000,1.000000
6.170000,0.730590,0.834410,6.757320,332.300260,-367.619960,1339589.375000,
6.172000,0.810060,0.737000,5.147460,332.332180,-367.620090,1339614.625000,
6.174000,0.587040,0.308900,4.962890,332.365110,-367.621120,1339639.875000,
6.176000,0.340940,0.408870,5.906250,332.396850,-367.622100,1339665.250000,1.000000
6.178000,0.570370,0.647280,6.101070,332.427400,-367.620610,1339690.500000,
6.180000,0.790830,0.843380,5.188480,332.458190,-367.619780,1339715.750000,
6.182000,0.690860,0.745970,3.988770,332.489840,-367.620540,1339741.125000,
6.184000,0.384520,0.575500,4.839840,332.522000,-367.621280,1339766.500000,1.000000
6.186000,0.252500,0.701110,6.562500,332.553380,-367.621670,1339791.750000,
6.188000,0.637020,0.724180,7.095700,332.584870,-367.620480,1339817.000000,
6.190000,0.960020,0.801090,6.162600,332.616390,-367.619930,1339842.250000,
6.192000,0.860050,0.557560,4.696290,332.648800,-367.620120,1339867.625000,1.000000
6.194000,0.472960,0.478090,5.793460,332.681060,-367.621250,1339893.000000,
6.196000,0.360170,0.669070,6.777830,332.712250,-367.621610,1339918.125000,
6.198000,0.666500,0.819030,6.880370,332.743190,-367.620090,1339943.375000,
6.200000,0.821590,0.780580,5.414060,332.774810,-367.619810,1339968.875000,1.000000
6.202000,0.654970,0.385800,4.265630,332.807740,-367.620730,1339994.125000,
6.204000,0.371700,0.351200,5.455080,332.839780,-367.621920,1340019.375000,
6.206000,0.492190,0.598570,6.101070,332.870480,-367.621000,1340044.750000,
6.208000,0.765200,0.762630,5.762700,332.901210,-367.619630,1340070.000000,1.000000
6.210000,0.744690,0.767760,4.286130,332.932680,-367.620270,1340095.250000,
6.212000,0.478090,0.506290,4.142580,332.964940,-367.621060,1340120.625000,
6.214000,0.224300,0.644710,5.731930,332.996340,-367.621580,1340145.875000,
6.216000,0.546020,0.695980,6.931640,333.027650,-367.620640,1340171.125000,1.000000
6.218000,0.884400,0.854920,6.388180,333.058840,-367.619870,1340196.500000,
6.220000,0.931820,0.701110,4.757810,333.090820,-367.619900,1340221.750000,
6.222000,0.571660,0.497310,5.619140,333.123230,-367.620880,1340247.000000,
6.224000,0.329410,0.666500,6.849610,333.154660,-367.621640,1340272.375000,1.000000
6.226000,0.628050,0.831850,6.747070,333.185550,-367.620330,1340297.625000,
6.228000,0.788270,0.856200,5.762700,333.217010,-367.619690,1340322.875000,
6.230000,0.729310,0.547300,4.265630,333.249660,-367.620360,1340348.250000,
6.232000,0.421690,0.371700,5.260250,333.282140,-367.621610,1340373.500000,1.000000
6.234000,0.442200,0.631900,6.583010,333.312990,-367.621370,1340398.750000,
6.236000,0.722900,0.775450,6.070310,333.343750,-367.619780,1340424.125000,
6.238000,0.784420,0.853640,4.583500,333.374970,-367.620030,1340449.375000,
6.240000,0.537050,0.570370,3.722170,333.407290,-367.620820,1340474.750000,1.000000
6.242000,0.231990,0.647280,5.526860,333.438810,-367.621580,1340500.125000,
6.244000,0.429380,0.743410,6.859860,333.470060,-367.620940,1340525.375000,
6.246000,0.820310,0.867740,6.962400,333.501250,-367.620030,1340550.500000,
6.248000,0.963870,0.795960,5.270510,333.533080,-367.619960,1340576.000000,1.000000
6.250000,0.670350,0.517820,5.250000,333.565730,-367.620640,1340601.250000,
6.252000,0.344790,0.585750,6.275390,333.597500,-367.621800,1340626.375000,
6.254000,0.516540,0.779300,6.726560,333.628570,-367.620820,1340651.750000,
6.256000,0.788270,0.842100,5.906250,333.659970,-367.619720,1340677.000000,1.000000
6.258000,0.772890,0.584470,4.604000,333.692440,-367.620240,1340702.375000,
6.260000,0.470400,0.288390,5.321780,333.725400,-367.621520,1340727.750000,
6.262000,0.384520,0.487060,6.295900,333.756590,-367.621770,1340753.000000,
6.264000,0.683170,0.675480,6.101070,333.787320,-367.620030,1340778.250000,1.000000
6.266000,0.792110,0.822880,4.439940,333.818210,-367.619930,1340803.625000,
6.268000,0.608830,0.661380,3.640140,333.850040,-367.620670,1340828.875000,
6.270000,0.287110,0.640870,4.829590,333.881620,-367.621490,1340854.125000,
6.272000,0.326840,0.779300,6.849610,333.912690,-367.621250,1340879.500000,1.000000
6.274000,0.769040,0.843380,7.331540,333.943940,-367.620210,1340904.750000,
6.276000,0.966430,0.842100,5.731930,333.975460,-367.620060,1340930.000000,
6.278000,0.778020,0.552430,4.716800,334.008030,-367.620450,1340955.375000,
6.280000,0.392210,0.547300,5.896000,334.040130,-367.621800,1340980.625000,1.000000
6.282000,0.451170,0.748540,6.726560,334.071200,-367.621280,1341005.875000,
6.284000,0.749820,0.860050,6.244630,334.102420,-367.619930,1341031.250000,
6.286000,0.808780,0.725460,4.911620,334.134610,-367.620210,1341056.500000,
6.288000,0.571660,0.314030,5.219240,334.167690,-367.621310,1341081.750000,1.000000
6.290000,0.356320,0.443480,6.244630,334.199430,-367.622100,1341107.125000,
6.292000,0.608830,0.660100,6.234380,334.230070,-367.620480,1341132.375000,
6.294000,0.802370,0.851070,5.003910,334.260890,-367.619810,1341157.625000,
6.296000,0.676760,0.754940,3.834960,334.292450,-367.620610,1341183.125000,1.000000
6.298000,0.358890,0.658810,4.645020,334.324190,-367.621310,1341208.375000,
6.300000,0.274290,0.829280,6.695800,334.355160,-367.621580,1341233.625000,
6.302000,0.667790,0.901060,7.331540,334.386260,-367.620390,1341258.875000,
6.304000,0.957460,0.949770,6.254880,334.417660,-367.620000,1341284.125000,1.000000
6.306000,0.853640,0.644710,4.891110,334.450160,-367.620240,1341309.500000,
6.308000,0.456300,0.542180,5.649900,334.482640,-367.621400,1341334.750000,
6.310000,0.381960,0.687010,6.706050,334.514040,-367.621580,1341360.000000,
6.312000,0.675480,0.806210,6.654790,334.545350,-367.620090,1341385.375000,1.000000
6.314000,0.825440,0.740840,5.444820,334.577330,-367.619960,1341410.625000,
6.316000,0.638310,0.326840,4.645020,334.610530,-367.620970,1341436.000000,
6.318000,0.367860,0.353760,5.793460,334.642610,-367.622160,1341461.250000,
6.320000,0.521670,0.596010,6.203610,334.673310,-367.620970,1341486.500000,1.000000
6.322000,0.790830,0.789550,5.424320,334.703980,-367.619660,1341511.875000,
6.324000,0.717770,0.793400,4.070800,334.735290,-367.620360,1341537.125000,
6.326000,0.443480,0.617800,4.286130,334.767090,-367.621090,1341562.500000,
6.328000,0.228150,0.810060,6.295900,334.798070,-367.621520,1341587.750000,1.000000
6.330000,0.569090,0.874150,7.095700,334.829040,-367.620570,1341613.000000,
6.332000,0.915160,1.001040,6.265140,334.860140,-367.619930,1341638.375000,
6.334000,0.912600,0.770320,4.655270,334.892330,-367.620030,1341663.625000,
6.336000,0.544740,0.562680,5.526860,334.924840,-367.621000,1341688.875000,1.000000
6.338000,0.338380,0.684450,6.777830,334.956540,-367.621640,1341714.250000,
6.340000,0.657530,0.781860,6.911130,334.987920,-367.620240,1341739.500000,
6.342000,0.819030,0.756230,5.701170,335.019740,-367.619720,1341764.875000,
6.344000,0.706240,0.434510,4.409180,335.052670,-367.620540,1341790.125000,1.000000
6.346000,0.419130,0.299930,5.229490,335.085110,-367.621770,1341815.375000,
6.348000,0.467830,0.565250,6.377930,335.115970,-367.621250,1341840.750000,
6.350000,0.743410,0.733150,5.947270,335.146640,-367.619690,1341866.000000,
6.352000,0.772890,0.844670,4.624510,335.177730,-367.620060,1341891.250000,1.000000
6.354000,0.528080,0.612670,4.101560,335.209690,-367.620820,1341916.625000,
6.356000,0.242250,0.753660,5.598630,335.240840,-367.621460,1341942.000000,
6.358000,0.471680,0.810060,6.911130,335.271970,-367.620820,1341967.125000,
6.360000,0.834410,0.911320,6.624020,335.303160,-367.620060,1341992.500000,1.000000
6.362000,0.961300,0.794680,5.014160,335.335080,-367.620030,1342017.750000,
6.364000,0.648560,0.530640,5.362790,335.367740,-367.620790,1342043.000000,
6.366000,0.346070,0.619080,6.747070,335.399480,-367.621770,1342068.375000,
6.368000,0.547300,0.778020,6.962400,335.430600,-367.620700,1342093.625000,1.000000
6.370000,0.790830,0.826720,6.019040,335.462130,-367.619720,1342118.875000,
6.372000,0.771610,0.537050,4.357910,335.494690,-367.620300,1342144.250000,
6.374000,0.458860,0.276860,5.167970,335.527530,-367.621610,1342169.500000,
6.376000,0.397340,0.503720,6.285640,335.558560,-367.621610,1342194.750000,1.000000
6.378000,0.701110,0.706240,6.316410,335.589200,-367.619930,1342220.125000,
6.380000,0.799800,0.845950,4.634770,335.620060,-367.619960,1342245.500000,
6.382000,0.594730,0.674190,3.578610,335.651890,-367.620700,1342270.750000,
6.384000,0.284550,0.698550,5.219240,335.683320,-367.621490,1342296.125000,1.000000
6.386000,0.367860,0.808780,6.644530,335.714450,-367.621120,1342321.375000,
6.388000,0.811340,0.879270,7.095700,335.745730,-367.620180,1342346.625000,
6.390000,0.985660,0.838260,5.434570,335.777440,-367.620090,1342372.000000,
6.392000,0.749820,0.567810,5.055180,335.810090,-367.620540,1342397.250000,1.000000
6.394000,0.385800,0.589600,6.203610,335.842100,-367.621860,1342422.500000,
6.396000,0.483220,0.785710,6.706050,335.873170,-367.621190,1342447.875000,
6.398000,0.797240,0.867740,6.265140,335.904480,-367.619870,1342473.000000,
6.400000,0.793400,0.694700,4.491210,335.936740,-367.620240,1342498.375000,1.000000
6.402000,0.551150,0.338380,5.332030,335.969640,-367.621340,1342523.750000,
6.404000,0.378110,0.505000,6.326660,336.001070,-367.621890,1342549.000000,
6.406000,0.642150,0.699830,6.285640,336.031740,-367.620240,1342574.250000,
6.408000,0.799800,0.830570,4.921880,336.062710,-367.619810,1342599.625000,1.000000
6.410000,0.670350,0.675480,3.558110,336.094540,-367.620610,1342624.875000,
6.412000,0.347350,0.579350,4.634770,336.126460,-367.621340,1342650.125000,
6.414000,0.293520,0.713930,6.685550,336.157680,-367.621460,1342675.500000,
6.416000,0.698550,0.769040,7.423830,336.189030,-367.620330,1342700.750000,1.000000
6.418000,0.963870,0.806210,6.203610,336.220580,-367.620090,1342726.000000,
6.420000,0.847230,0.540890,4.798830,336.253080,-367.620390,1342751.375000,
6.422000,0.442200,0.496030,5.834470,336.285340,-367.621610,1342776.625000,
6.424000,0.407590,0.653690,6.613770,336.316590,-367.621520,1342801.875000,1.000000
6.426000,0.707520,0.769040,6.634280,336.347720,-367.620060,1342827.250000,
6.428000,0.824160,0.722900,5.208980,336.379520,-367.619960,1342852.500000,
6.430000,0.619080,0.356320,4.993650,336.412290,-367.621000,1342877.750000,
6.432000,0.371700,0.463990,5.967770,336.443850,-367.622130,1342903.125000,1.000000
6.434000,0.552430,0.695980,6.213870,336.474330,-367.620850,1342928.375000,
6.436000,0.808780,0.866460,5.178220,336.505000,-367.619750,1342953.625000,
6.438000,0.703670,0.772890,3.752930,336.536590,-367.620480,1342979.125000,
