time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.098000,0.898500,0.870300,6.459960,331.160250,-367.620180,179918.968750,
6.100000,0.851070,0.635740,4.645020,331.192500,-367.620270,179944.281250,
6.102000,0.469120,0.452450,5.762700,331.225040,-367.621280,179969.578130,
6.104000,0.301210,0.620360,6.357420,331.256530,-367.621860,179994.859380,1.000000
6.106000,0.656250,0.785710,6.972660,331.287540,-367.620420,180020.140630,
6.108000,0.807500,0.734440,5.619140,331.319400,-367.619960,180045.421880,
6.110000,0.649840,0.340940,4.296390,331.352630,-367.620850,180070.765630,
6.112000,0.357600,0.158940,5.373050,331.385380,-367.622130,180096.031250,1.000000
6.114000,0.472960,0.455020,6.244630,331.416230,-367.621520,180121.328130,
6.116000,0.739560,0.680600,5.957520,331.446720,-367.619930,180146.625000,
6.118000,0.733150,0.792110,4.388670,331.477750,-367.620270,180171.953130,
6.120000,0.480650,0.542180,4.050290,331.509740,-367.621150,180197.281250,1.000000
6.122000,0.198670,0.646000,5.629390,331.541020,-367.621830,180222.562500,
6.124000,0.475520,0.719060,6.757320,331.572140,-367.621150,180247.828130,
6.126000,0.826720,0.849790,6.552250,331.603210,-367.620330,180273.109380,
6.128000,0.910030,0.731870,4.798830,331.635220,-367.620240,180298.421880,1.000000
6.130000,0.580630,0.467830,5.455080,331.667880,-367.621060,180323.718750,
6.132000,0.296080,0.592160,6.613770,331.699460,-367.622040,180349.000000,
6.134000,0.554990,0.807500,7.023930,331.730350,-367.620910,180374.265630,
6.136000,0.780580,0.843380,5.998540,331.761870,-367.620000,180399.562500,1.000000
6.138000,0.719060,0.513980,4.388670,331.794620,-367.620640,180424.890630,
6.140000,0.389650,0.240970,5.126950,331.827610,-367.621950,180450.187500,
6.142000,0.369140,0.480650,6.388180,331.858670,-367.621920,180475.468750,
6.144000,0.706240,0.699830,6.377930,331.889220,-367.620240,180500.765630,1.000000
6.146000,0.772890,0.840820,4.624510,331.920100,-367.620210,180526.078130,
6.148000,0.547300,0.629330,3.711910,331.952150,-367.621000,180551.406250,
6.150000,0.221740,0.626770,5.270510,331.983760,-367.621830,180576.718750,
6.152000,0.369140,0.763920,6.644530,332.014980,-367.621430,180601.984380,1.000000
6.154000,0.794680,0.838260,6.849610,332.046260,-367.620480,180627.265630,
6.156000,0.938230,0.780580,5.547360,332.078130,-367.620360,180652.562500,
6.158000,0.676760,0.456300,5.167970,332.111050,-367.620880,180677.875000,
6.160000,0.315310,0.451170,6.285640,332.143250,-367.622160,180703.156250,1.000000
6.162000,0.492190,0.665220,6.624020,332.174320,-367.621370,180728.421880,
6.164000,0.781860,0.776730,6.213870,332.205540,-367.620090,180753.718750,
6.166000,0.745970,0.633180,4.511720,332.237700,-367.620510,180779.031250,
6.168000,0.485780,0.294800,4.901370,332.270450,-367.621670,180804.343750,1.000000
6.170000,0.335820,0.483220,6.336910,332.301640,-367.622190,180829.625000,
6.172000,0.620360,0.712650,6.306150,332.332060,-367.620510,180854.906250,
6.174000,0.776730,0.854920,4.809080,332.362820,-367.620120,180880.218750,
6.176000,0.619080,0.694700,3.465820,332.394620,-367.620850,180905.546880,1.000000
6.178000,0.284550,0.589600,4.655270,332.426570,-367.621610,180930.875000,
6.180000,0.274290,0.742130,6.265140,332.457730,-367.621730,180956.140630,
6.182000,0.676760,0.820310,7.054690,332.489070,-367.620640,180981.406250,
6.184000,0.915160,0.829280,6.142090,332.520690,-367.620360,181006.687500,1.000000
6.186000,0.769040,0.513980,4.921880,332.553500,-367.620700,181032.015630,
6.188000,0.355040,0.417850,5.875490,332.586060,-367.621890,181057.296880,
6.190000,0.401180,0.611390,6.429200,332.617310,-367.621730,181082.578130,
6.192000,0.712650,0.779300,6.531740,332.648320,-367.620210,181107.859380,1.000000
6.194000,0.783140,0.731870,4.932130,332.680150,-367.620180,181133.171880,
6.196000,0.560120,0.335820,4.993650,332.713040,-367.621310,181158.484380,
6.198000,0.311460,0.419130,6.070310,332.744690,-367.622380,181183.750000,
6.200000,0.552430,0.666500,6.347170,332.775120,-367.621060,181209.062500,1.000000
6.202000,0.786990,0.839540,5.280760,332.805820,-367.619930,181234.359380,
6.204000,0.658810,0.748540,3.691410,332.837370,-367.620700,181259.687500,
6.206000,0.370420,0.551150,4.409180,332.869510,-367.621430,181285.000000,
6.208000,0.215330,0.681880,6.306150,332.900820,-367.621890,181310.281250,1.000000
6.210000,0.615230,0.735720,7.187990,332.932100,-367.620820,181335.546880,
6.212000,0.931820,0.815190,6.388180,332.963620,-367.620240,181360.828130,
6.214000,0.828000,0.553710,4.819340,332.996090,-367.620390,181386.156250,
6.216000,0.435790,0.410160,5.526860,333.028630,-367.621430,181411.437500,1.000000
6.218000,0.314030,0.624210,6.357420,333.059910,-367.621830,181436.718750,
6.220000,0.665220,0.817750,6.716310,333.090790,-367.620300,181462.000000,
6.222000,0.806210,0.795960,5.660160,333.122310,-367.619960,181487.312500,
6.224000,0.631900,0.438350,4.450200,333.155180,-367.620880,181512.625000,1.000000
6.226000,0.334530,0.352480,5.393550,333.187290,-367.622100,181537.921880,
6.228000,0.487060,0.640870,6.172850,333.217860,-367.621340,181563.203130,
6.230000,0.747250,0.847230,5.608890,333.248350,-367.619840,181588.500000,
6.232000,0.722900,0.895940,3.988770,333.279570,-367.620360,181613.828130,1.000000
6.234000,0.451170,0.642150,4.029790,333.311650,-367.621220,181639.156250,
6.236000,0.193540,0.748540,5.834470,333.343110,-367.621860,181664.437500,
6.238000,0.516540,0.779300,7.003420,333.374450,-367.621060,181689.703130,
6.240000,0.858760,0.870300,6.449710,333.405910,-367.620300,181714.984380,1.000000
6.242000,0.908750,0.689580,4.696290,333.438200,-367.620300,181740.296880,
6.244000,0.548580,0.457580,5.280760,333.470950,-367.621150,181765.593750,
6.246000,0.292240,0.608830,6.470210,333.502530,-367.621950,181790.875000,
6.248000,0.583190,0.806210,6.931640,333.533480,-367.620730,181816.156250,1.000000
6.250000,0.775450,0.838260,6.121580,333.565000,-367.619960,181841.453130,
6.252000,0.713930,0.519100,4.470700,333.597690,-367.620640,181866.765630,
6.254000,0.384520,0.307620,5.106450,333.630310,-367.621920,181892.078130,
6.256000,0.392210,0.558840,6.316410,333.661290,-367.621800,181917.343750,1.000000
6.258000,0.699830,0.740840,5.947270,333.691960,-367.620150,181942.640630,
6.260000,0.763920,0.842100,4.624510,333.722990,-367.620300,181967.968750,
6.262000,0.528080,0.601140,3.958010,333.755130,-367.621090,181993.296880,
6.264000,0.202510,0.630620,5.496090,333.786710,-367.621890,182018.578130,1.000000
6.266000,0.399900,0.737000,6.818850,333.817900,-367.621340,182043.859380,
6.268000,0.801090,0.838260,6.921390,333.849060,-367.620450,182069.125000,
6.270000,0.921570,0.786990,5.229490,333.880800,-367.620360,182094.437500,
6.272000,0.642150,0.497310,5.167970,333.913450,-367.620910,182119.750000,1.000000
6.274000,0.298650,0.546020,6.347170,333.945250,-367.622130,182145.031250,
6.276000,0.499880,0.770320,6.880370,333.976140,-367.621220,182170.296880,
6.278000,0.771610,0.860050,6.306150,334.007320,-367.620000,182195.578130,
6.280000,0.731870,0.625490,4.450200,334.039730,-367.620510,182220.906250,1.000000
6.282000,0.444760,0.314030,5.034670,334.072600,-367.621700,182246.218750,
6.284000,0.330690,0.510130,5.926760,334.103850,-367.622070,182271.500000,
6.286000,0.634460,0.730590,6.265140,334.134460,-367.620450,182296.796880,
6.288000,0.753660,0.863890,4.809080,334.165440,-367.620240,182322.093750,1.000000
6.290000,0.601140,0.679320,3.640140,334.197450,-367.620970,182347.437500,
6.292000,0.256350,0.602420,4.809080,334.229340,-367.621700,182372.734380,
6.294000,0.283260,0.771610,6.552250,334.260350,-367.621610,182398.000000,
6.296000,0.702390,0.883120,7.126460,334.291500,-367.620510,182423.281250,1.000000
6.298000,0.894650,0.897220,5.875490,334.322940,-367.620330,182448.593750,
6.300000,0.733150,0.620360,4.973140,334.355440,-367.620700,182473.890630,
6.302000,0.333250,0.594730,5.906250,334.387480,-367.621920,182499.171880,
6.304000,0.411440,0.795960,6.654790,334.418490,-367.621610,182524.437500,1.000000
6.306000,0.706240,0.886960,6.193360,334.449680,-367.620180,182549.734380,
6.308000,0.770320,0.735720,4.686040,334.481930,-367.620300,182575.046880,
6.310000,0.531920,0.305050,4.962890,334.515170,-367.621400,182600.359380,
6.312000,0.290950,0.406310,6.203610,334.546940,-367.622340,182625.656250,1.000000
6.314000,0.557560,0.625490,6.562500,334.577700,-367.620940,182650.937500,
6.316000,0.767760,0.802370,5.167970,334.608610,-367.620090,182676.234380,
6.318000,0.644710,0.698550,3.691410,334.640320,-367.620850,182701.562500,
6.320000,0.335820,0.556270,4.470700,334.672330,-367.621490,182726.890630,1.000000
6.322000,0.223020,0.722900,6.183110,334.703400,-367.621770,182752.171880,
6.324000,0.610110,0.824160,7.157230,334.734470,-367.620670,182777.437500,
6.326000,0.895940,0.907470,6.552250,334.765750,-367.620210,182802.718750,
6.328000,0.794680,0.654970,5.034670,334.797970,-367.620390,182828.031250,1.000000
6.330000,0.405030,0.562680,5.598630,334.830140,-367.621460,182853.328130,
6.332000,0.337100,0.767760,6.408690,334.861210,-367.621770,182878.609380,
6.334000,0.657530,0.920290,6.408690,334.892120,-367.620270,182903.890630,
6.336000,0.778020,0.835690,5.280760,334.923920,-367.620030,182929.187500,1.000000
6.338000,0.598570,0.417850,4.655270,334.957090,-367.621000,182954.515630,
6.340000,0.297360,0.343510,5.752440,334.989440,-367.622190,182979.796880,
6.342000,0.476810,0.569090,6.388180,335.020290,-367.621310,183005.078130,
6.344000,0.731870,0.778020,5.465330,335.051060,-367.619900,183030.375000,1.000000
6.346000,0.695980,0.786990,3.793950,335.082490,-367.620510,183055.703130,
6.348000,0.414000,0.552430,3.958010,335.114690,-367.621310,183081.031250,
6.350000,0.180730,0.692140,5.762700,335.146000,-367.621770,183106.312500,
6.352000,0.531920,0.769040,7.382810,335.177090,-367.620910,183131.578130,1.000000
6.354000,0.843380,0.894650,6.470210,335.208310,-367.620180,183156.859380,
6.356000,0.862610,0.699830,4.665530,335.240450,-367.620240,183182.171880,
6.358000,0.498600,0.494750,5.198730,335.272920,-367.621120,183207.468750,
6.360000,0.281980,0.656250,6.367680,335.304320,-367.621860,183232.750000,1.000000
6.362000,0.612670,0.843380,6.644530,335.335210,-367.620570,183258.015630,
6.364000,0.765200,0.848510,5.988280,335.366760,-367.620000,183283.328130,
6.366000,0.675480,0.498600,4.675780,335.399540,-367.620760,183308.640630,
6.368000,0.357600,0.330690,5.352540,335.432100,-367.622010,183333.937500,1.000000
6.370000,0.416560,0.562680,6.183110,335.463010,-367.621670,183359.218750,
6.372000,0.692140,0.740840,5.813960,335.493710,-367.620060,183384.515630,
6.374000,0.731870,0.819030,4.388670,335.524870,-367.620270,183409.843750,
6.376000,0.489620,0.567810,4.060550,335.557040,-367.621120,183435.171880,1.000000
6.378000,0.193540,0.666500,5.844730,335.588410,-367.621860,183460.453130,
6.380000,0.428100,0.779300,6.972660,335.619540,-367.621190,183485.734380,
6.382000,0.788270,0.888240,6.767580,335.650630,-367.620360,183511.000000,
6.384000,0.892090,0.797240,4.952640,335.682460,-367.620270,183536.312500,1.000000
6.386000,0.590880,0.530640,4.983400,335.715090,-367.620940,183561.609380,
6.388000,0.271730,0.607540,6.275390,335.746830,-367.622040,183586.890630,
6.390000,0.510130,0.808780,7.034180,335.777800,-367.621120,183612.171880,
6.392000,0.757510,0.872860,6.367680,335.809270,-367.620030,183637.468750,1.000000
6.394000,0.721620,0.601140,4.480960,335.841830,-367.620610,183662.781250,
6.396000,0.408870,0.334530,5.065430,335.874660,-367.621860,183688.093750,
6.398000,0.337100,0.551150,5.844730,335.905760,-367.622010,183713.375000,
6.400000,0.660100,0.753660,6.213870,335.936310,-367.620270,183738.656250,1.000000
6.402000,0.744690,0.889530,4.788570,335.967220,-367.620180,183763.968750,
6.404000,0.558840,0.699830,3.670900,335.999180,-367.620940,183789.312500,
6.406000,0.242250,0.658810,5.280760,336.030910,-367.621700,183814.609380,
6.408000,0.329410,0.779300,6.398440,336.062070,-367.621460,183839.890630,1.000000
6.410000,0.752380,0.835690,7.023930,336.093440,-367.620450,183865.156250,
6.412000,0.903630,0.788270,5.270510,336.125240,-367.620360,183890.453130,
6.414000,0.693420,0.483220,4.819340,336.158050,-367.620760,183915.765630,
6.416000,0.315310,0.472960,6.131840,336.190310,-367.622040,183941.046880,1.000000
6.418000,0.444760,0.676760,6.829100,336.221410,-367.621490,183966.328130,
6.420000,0.719060,0.786990,6.336910,336.252590,-367.620180,183991.609380,
6.422000,0.754940,0.629330,4.665530,336.284910,-367.620480,184016.921880,
6.424000,0.508850,0.242250,4.798830,336.317900,-367.621550,184042.234380,1.000000
6.426000,0.320430,0.399900,6.070310,336.349330,-367.622250,184067.515630,
6.428000,0.588320,0.662660,6.265140,336.379730,-367.620640,184092.796880,
6.430000,0.763920,0.863890,5.260250,336.410310,-367.619960,184118.125000,
6.432000,0.612670,0.771610,3.865720,336.441710,-367.620790,184143.453130,1.000000
6.434000,0.305050,0.662660,4.552730,336.473420,-367.621490,184168.750000,
6.436000,0.252500,0.798520,6.193360,336.504490,-367.621770,184194.031250,
6.438000,0.649840,0.824160,7.146970,336.535800,-367.620640,184219.296880,
6.440000,0.910030,0.816470,6.172850,336.567540,-367.620300,184244.593750,1.000000
6.442000,0.788270,0.513980,5.065430,336.600190,-367.620510,184269.906250,
6.444000,0.376830,0.456300,5.772950,336.632540,-367.621610,184295.187500,
6.446000,0.352480,0.666500,6.470210,336.663730,-367.621730,184320.468750,
6.448000,0.666500,0.804930,6.593260,336.694820,-367.620300,184345.750000,1.000000
6.450000,0.776730,0.722900,4.952640,336.726750,-367.620150,184371.062500,
6.452000,0.585750,0.325560,4.665530,336.759890,-367.621190,184396.375000,
6.454000,0.315310,0.355040,5.926760,336.791780,-367.622310,184421.671880,
6.456000,0.515260,0.624210,6.429200,336.822300,-367.621120,184446.953130,1.000000
6.458000,0.754940,0.828000,5.537110,336.852870,-367.619780,184472.250000,
6.460000,0.665220,0.806210,3.865720,336.884220,-367.620510,184497.593750,
6.462000,0.389650,0.620360,3.916990,336.916140,-367.621310,184522.906250,
6.464000,0.194820,0.775450,5.865230,336.947270,-367.621770,184548.187500,1.000000
6.466000,0.570370,0.801090,6.941890,336.978490,-367.620880,184573.453130,
6.468000,0.881840,0.875430,6.654790,337.009950,-367.620240,184598.750000,
6.470000,0.843380,0.631900,4.860350,337.042330,-367.620330,184624.046880,
6.472000,0.472960,0.444760,5.362790,337.074920,-367.621250,184649.343750,1.000000
6.474000,0.292240,0.587040,6.367680,337.106480,-367.621830,184674.625000,
6.476000,0.635740,0.731870,6.613770,337.137630,-367.620450,184699.906250,
6.478000,0.784420,0.704960,5.649900,337.169370,-367.619960,184725.203130,
6.480000,0.647280,0.362730,4.511720,337.202300,-367.620790,184750.531250,1.000000
6.482000,0.358890,0.262760,5.649900,337.234590,-367.622010,184775.828130,
6.484000,0.467830,0.543460,6.336910,337.265260,-367.621460,184801.093750,
6.486000,0.724180,0.752380,5.619140,337.295680,-367.619960,184826.390630,
6.488000,0.721620,0.829280,4.132320,337.326780,-367.620300,184851.718750,1.000000
6.490000,0.474240,0.588320,3.865720,337.358760,-367.621120,184877.062500,
6.492000,0.196110,0.702390,5.772950,337.390010,-367.621770,184902.343750,
6.494000,0.465270,0.784420,7.044430,337.421170,-367.621120,184927.609380,
6.496000,0.817750,0.884400,6.890630,337.452360,-367.620360,184952.890630,1.000000
6.498000,0.902340,0.763920,4.932130,337.484380,-367.620330,184978.187500,
6.500000,0.580630,0.499880,4.952640,337.517060,-367.621030,185003.500000,
6.502000,0.288390,0.589600,6.336910,337.548800,-367.622010,185028.781250,
6.504000,0.535770,0.756230,6.798340,337.579860,-367.620910,185054.046880,1.000000
6.506000,0.763920,0.780580,6.295900,337.611480,-367.620000,185079.343750,
6.508000,0.713930,0.465270,4.747560,337.644260,-367.620640,185104.671880,
6.510000,0.401180,0.224300,5.178220,337.677060,-367.621890,185129.968750,
6.512000,0.370420,0.474240,6.162600,337.708070,-367.621860,185155.250000,1.000000
6.514000,0.699830,0.672910,5.752440,337.738620,-367.620150,185180.546880,
6.516000,0.767760,0.785710,4.491210,337.769620,-367.620210,185205.859380,
6.518000,0.546020,0.578060,3.773440,337.801670,-367.621000,185231.187500,
6.520000,0.228150,0.596010,5.567870,337.833220,-367.621770,185256.484380,1.000000
6.522000,0.355040,0.721620,6.890630,337.864350,-367.621430,185281.750000,
6.524000,0.784420,0.788270,6.890630,337.895660,-367.620510,185307.031250,
6.526000,0.931820,0.731870,5.219240,337.927430,-367.620420,185332.343750,
6.528000,0.683170,0.456300,4.768070,337.960050,-367.620850,185357.640630,1.000000
6.530000,0.319150,0.507570,5.957520,337.991910,-367.622040,185382.921880,
6.532000,0.478090,0.743410,7.013670,338.022740,-367.621340,185408.203130,
6.534000,0.756230,0.844670,6.347170,338.053830,-367.620090,185433.484380,
6.536000,0.740840,0.670350,4.604000,338.086060,-367.620480,185458.796880,1.000000
6.538000,0.497310,0.299930,4.880860,338.118960,-367.621610,185484.109380,
6.540000,0.348630,0.457580,5.875490,338.150360,-367.622160,185509.406250,
6.542000,0.622920,0.652400,6.019040,338.181030,-367.620510,185534.687500,
6.544000,0.774170,0.786990,5.116700,338.212010,-367.620090,185559.984380,1.000000
6.546000,0.615230,0.663940,3.906740,338.243770,-367.620880,185585.328130,
6.548000,0.290950,0.594730,4.716800,338.275630,-367.621580,185610.640630,
6.550000,0.267880,0.737000,6.429200,338.306760,-367.621640,185635.906250,
6.552000,0.666500,0.795960,6.900880,338.338100,-367.620610,185661.171880,1.000000
6.554000,0.911320,0.802370,5.885740,338.369720,-367.620360,185686.484380,
6.556000,0.778020,0.524230,4.870610,338.402310,-367.620700,185711.781250,
6.558000,0.369140,0.492190,6.142090,338.434540,-367.621730,185737.062500,
6.560000,0.387080,0.703670,6.716310,338.465580,-367.621610,185762.343750,1.000000
