time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.112000,0.770320,0.520390,4.696290,315.573270,-367.620360,935232.625000,1.000000
5.114000,0.389650,0.494750,6.285640,315.605470,-367.621670,935257.937500,
5.116000,0.439640,0.706240,6.685550,315.636470,-367.621430,935283.187500,
5.118000,0.747250,0.845950,6.624020,315.667540,-367.620000,935308.500000,
5.120000,0.815190,0.738280,4.952640,315.699550,-367.620090,935333.812500,1.000000
5.122000,0.588320,0.311460,4.521970,315.732730,-367.621150,935359.062500,
5.124000,0.343510,0.378110,5.865230,315.764560,-367.622160,935384.375000,
5.126000,0.594730,0.610110,6.634280,315.795140,-367.620790,935409.687500,
5.128000,0.812620,0.849790,5.537110,315.825840,-367.619810,935434.937500,1.000000
5.130000,0.678040,0.760070,4.009280,315.857270,-367.620540,935460.250000,
5.132000,0.392210,0.622920,4.378420,315.889160,-367.621280,935485.625000,
5.134000,0.262760,0.765200,6.295900,315.920290,-367.621670,935510.812500,
5.136000,0.666500,0.836980,6.900880,315.951420,-367.620540,935536.125000,1.000000
5.138000,0.961300,0.919010,6.275390,315.982820,-367.619960,935561.437500,
5.140000,0.833130,0.622920,5.147460,316.015290,-367.620060,935586.687500,
5.142000,0.460140,0.485780,5.967770,316.047820,-367.621190,935612.000000,
5.144000,0.364010,0.643430,6.644530,316.079250,-367.621610,935637.312500,1.000000
5.146000,0.694700,0.788270,6.449710,316.110380,-367.620090,935662.562500,
5.148000,0.830570,0.724180,5.465330,316.142270,-367.619780,935687.875000,
5.150000,0.651120,0.305050,4.532230,316.175510,-367.620760,935713.187500,
5.152000,0.370420,0.247380,5.742190,316.207860,-367.621980,935738.500000,1.000000
5.154000,0.524230,0.487060,6.593260,316.238590,-367.621090,935763.750000,
5.156000,0.774170,0.715210,5.762700,316.269100,-367.619660,935789.062500,
5.158000,0.733150,0.760070,4.132320,316.300380,-367.620240,935814.437500,
5.160000,0.470400,0.506290,3.773440,316.332430,-367.621030,935839.750000,1.000000
5.162000,0.235840,0.674190,5.721680,316.363560,-367.621580,935865.062500,
5.164000,0.567810,0.753660,7.054690,316.394560,-367.620730,935890.312500,
5.166000,0.890810,0.929260,6.562500,316.425480,-367.620000,935915.500000,
5.168000,0.913880,0.748540,4.850100,316.457460,-367.619960,935940.937500,1.000000
5.170000,0.553710,0.517820,5.424320,316.489960,-367.620880,935966.187500,
5.172000,0.325560,0.638310,6.357420,316.521510,-367.621730,935991.500000,
5.174000,0.639590,0.780580,6.572750,316.552580,-367.620450,936016.687500,
5.176000,0.802370,0.771610,5.813960,316.584320,-367.619750,936042.062500,1.000000
5.178000,0.729310,0.403750,4.593750,316.617340,-367.620420,936067.375000,
5.180000,0.414000,0.205080,5.649900,316.650090,-367.621730,936092.687500,
5.182000,0.437070,0.460140,6.388180,316.681090,-367.621490,936117.937500,
5.184000,0.739560,0.651120,5.885740,316.711730,-367.619900,936143.250000,1.000000
5.186000,0.770320,0.786990,4.460450,316.742650,-367.620060,936168.562500,
5.188000,0.534480,0.548580,3.629880,316.774720,-367.620820,936193.812500,
5.190000,0.244810,0.631900,5.660160,316.806030,-367.621610,936219.125000,
5.192000,0.453740,0.749820,7.146970,316.837040,-367.621060,936244.437500,1.000000
5.194000,0.845950,0.901060,6.941890,316.867950,-367.620120,936269.750000,
5.196000,0.938230,0.838260,5.270510,316.899600,-367.620000,936295.000000,
5.198000,0.644710,0.546020,4.952640,316.932250,-367.620640,936320.312500,
5.200000,0.329410,0.579350,6.429200,316.964110,-367.621860,936345.625000,1.000000
5.202000,0.530640,0.771610,6.583010,316.995210,-367.620910,936370.875000,
5.204000,0.802370,0.839540,6.490720,317.026610,-367.619780,936396.187500,
5.206000,0.770320,0.560120,4.778320,317.059300,-367.620300,936421.500000,
5.208000,0.469120,0.194820,5.342290,317.092560,-367.621550,936446.750000,1.000000
5.210000,0.383240,0.343510,6.224120,317.124110,-367.621830,936472.062500,
5.212000,0.690860,0.535770,6.080570,317.154940,-367.620120,936497.375000,
5.214000,0.774170,0.695980,4.727050,317.185850,-367.619960,936522.625000,
5.216000,0.602420,0.549870,3.537600,317.217650,-367.620640,936548.062500,1.000000
5.218000,0.283260,0.551150,5.373050,317.249240,-367.621430,936573.312500,
5.220000,0.355040,0.698550,6.736820,317.280120,-367.621340,936598.625000,
5.222000,0.770320,0.829280,7.126460,317.311040,-367.620270,936623.812500,
5.224000,0.940800,0.835690,5.424320,317.342440,-367.620090,936649.187500,1.000000
5.226000,0.743410,0.535770,4.532230,317.374970,-367.620480,936674.500000,
5.228000,0.370420,0.517820,6.131840,317.407100,-367.621830,936699.812500,
5.230000,0.456300,0.734440,6.665040,317.438080,-367.621340,936725.000000,
5.232000,0.751100,0.865170,6.788090,317.469150,-367.619960,936750.312500,1.000000
5.234000,0.808780,0.724180,4.778320,317.501310,-367.620210,936775.687500,
5.236000,0.563960,0.290950,4.880860,317.534580,-367.621310,936801.000000,
5.238000,0.352480,0.361450,5.896000,317.566410,-367.622130,936826.250000,
5.240000,0.602420,0.562680,6.521480,317.597200,-367.620540,936851.562500,1.000000
5.242000,0.789550,0.744690,5.167970,317.628140,-367.619840,936876.875000,
5.244000,0.654970,0.598570,4.101560,317.659910,-367.620570,936902.125000,
5.246000,0.352480,0.484500,4.850100,317.691860,-367.621250,936927.437500,
5.248000,0.296080,0.639590,6.449710,317.723020,-367.621610,936952.750000,1.000000
5.250000,0.690860,0.724180,6.818850,317.754150,-367.620510,936978.000000,
5.252000,0.953610,0.798520,6.101070,317.785460,-367.620060,937003.312500,
5.254000,0.812620,0.516540,5.116700,317.817930,-367.620270,937028.625000,
5.256000,0.430660,0.429380,6.090820,317.850280,-367.621460,937053.875000,1.000000
5.258000,0.381960,0.606260,6.911130,317.881500,-367.621640,937079.187500,
5.260000,0.692140,0.763920,6.665040,317.912540,-367.620090,937104.500000,
5.262000,0.820310,0.710080,5.332030,317.944270,-367.619840,937129.750000,
5.264000,0.626770,0.320430,4.398930,317.977290,-367.620910,937155.062500,1.000000
5.266000,0.352480,0.333250,5.762700,318.009250,-367.622130,937180.375000,
5.268000,0.537050,0.575500,6.541990,318.039830,-367.621030,937205.687500,
5.270000,0.775450,0.792110,6.039550,318.070340,-367.619690,937230.937500,
5.272000,0.717770,0.786990,3.968260,318.101720,-367.620360,937256.250000,1.000000
5.274000,0.439640,0.539610,4.040040,318.133790,-367.621060,937281.625000,
5.276000,0.231990,0.684450,5.690920,318.165040,-367.621580,937306.937500,
5.278000,0.593440,0.720340,6.870120,318.196290,-367.620670,937332.125000,
5.280000,0.902340,0.866460,6.326660,318.227540,-367.620030,937357.437500,1.000000
5.282000,0.886960,0.642150,5.075680,318.259830,-367.620030,937382.812500,
5.284000,0.520390,0.443480,5.834470,318.292450,-367.621030,937408.125000,
5.286000,0.331970,0.578060,6.562500,318.324070,-367.621730,937433.312500,
5.288000,0.674190,0.749820,6.726560,318.355130,-367.620330,937458.562500,1.000000
5.290000,0.817750,0.756230,5.342290,318.386750,-367.619720,937483.875000,
5.292000,0.697270,0.408870,4.552730,318.419620,-367.620510,937509.250000,
5.294000,0.406310,0.265320,5.434570,318.452060,-367.621770,937534.562500,
5.296000,0.478090,0.537050,6.788090,318.482820,-367.621340,937559.750000,1.000000
5.298000,0.748540,0.733150,5.988280,318.513280,-367.619810,937585.062500,
5.300000,0.765200,0.863890,4.357910,318.544220,-367.620090,937610.437500,
5.302000,0.519100,0.587040,3.640140,318.576290,-367.620880,937635.750000,
5.304000,0.253780,0.684450,5.475590,318.607600,-367.621580,937661.000000,1.000000
5.306000,0.480650,0.743410,7.126460,318.638790,-367.620910,937686.312500,
5.308000,0.845950,0.854920,6.747070,318.670010,-367.620120,937711.625000,
5.310000,0.934390,0.713930,5.342290,318.702090,-367.620090,937736.937500,
5.312000,0.619080,0.407590,5.250000,318.734990,-367.620820,937762.187500,1.000000
5.314000,0.333250,0.467830,6.336910,318.766940,-367.621890,937787.500000,
5.316000,0.562680,0.654970,6.849610,318.798100,-367.620790,937812.812500,
5.318000,0.803650,0.730590,6.070310,318.829590,-367.619750,937838.062500,
5.320000,0.760070,0.455020,4.819340,318.862150,-367.620300,937863.375000,1.000000
5.322000,0.443480,0.190980,5.311520,318.894930,-367.621610,937888.687500,
5.324000,0.389650,0.439640,6.408690,318.925840,-367.621730,937913.937500,
5.326000,0.722900,0.661380,6.039550,318.956330,-367.620060,937939.250000,
5.328000,0.793400,0.799800,4.552730,318.987030,-367.620030,937964.562500,1.000000
5.330000,0.584470,0.617800,3.599120,319.018860,-367.620760,937989.937500,
5.332000,0.285830,0.626770,5.332030,319.050320,-367.621580,938015.250000,
5.334000,0.393490,0.765200,7.054690,319.081270,-367.621250,938040.437500,
5.336000,0.817750,0.874150,6.941890,319.112340,-367.620240,938065.687500,1.000000
5.338000,0.957460,0.835690,5.567870,319.143950,-367.620090,938091.000000,
5.340000,0.713930,0.515260,4.604000,319.176790,-367.620610,938116.312500,
5.342000,0.374270,0.470400,6.101070,319.209050,-367.621950,938141.562500,
5.344000,0.502440,0.665220,6.736820,319.240260,-367.621250,938166.875000,1.000000
5.346000,0.790830,0.761350,6.408690,319.271580,-367.619900,938192.187500,
5.348000,0.794680,0.616520,4.973140,319.303860,-367.620210,938217.500000,
5.350000,0.540890,0.251220,4.860350,319.336910,-367.621340,938242.750000,
5.352000,0.379390,0.419130,6.121580,319.368290,-367.622040,938268.062500,1.000000
5.354000,0.639590,0.666500,6.070310,319.398800,-367.620420,938293.375000,
5.356000,0.807500,0.853640,4.850100,319.429570,-367.620000,938318.750000,
5.358000,0.648560,0.699830,3.804200,319.461270,-367.620670,938344.062500,
5.360000,0.343510,0.610110,4.870610,319.493160,-367.621340,938369.312500,1.000000
5.362000,0.323000,0.737000,6.541990,319.524320,-367.621550,938394.625000,
5.364000,0.716490,0.836980,6.982910,319.555540,-367.620420,938419.937500,
5.366000,0.957460,0.881840,6.049800,319.587040,-367.620090,938445.187500,
5.368000,0.794680,0.579350,4.686040,319.619690,-367.620390,938470.500000,1.000000
5.370000,0.416560,0.483220,5.896000,319.652220,-367.621610,938495.812500,
5.372000,0.419130,0.624210,6.880370,319.683590,-367.621610,938521.062500,
5.374000,0.722900,0.747250,6.798340,319.714900,-367.620090,938546.375000,
5.376000,0.829280,0.661380,5.373050,319.746950,-367.620000,938571.687500,1.000000
5.378000,0.617800,0.243530,4.593750,319.780090,-367.621060,938596.937500,
5.380000,0.357600,0.307620,6.039550,319.812010,-367.622160,938622.250000,
5.382000,0.563960,0.562680,6.172850,319.842530,-367.620910,938647.562500,
5.384000,0.803650,0.798520,5.660160,319.873110,-367.619810,938672.875000,1.000000
5.386000,0.692140,0.739560,4.009280,319.904510,-367.620510,938698.125000,
5.388000,0.428100,0.534480,4.501460,319.936580,-367.621220,938723.562500,
5.390000,0.252500,0.697270,6.152340,319.967800,-367.621640,938748.750000,
5.392000,0.640870,0.765200,6.839360,319.998930,-367.620640,938774.000000,1.000000
5.394000,0.949770,0.892090,6.377930,320.030210,-367.620000,938799.312500,
5.396000,0.866460,0.630620,4.686040,320.062620,-367.620090,938824.625000,
5.398000,0.493470,0.452450,5.926760,320.095210,-367.621150,938849.875000,
5.400000,0.349910,0.603700,6.644530,320.126770,-367.621700,938875.187500,1.000000
5.402000,0.695980,0.754940,6.880370,320.157870,-367.620240,938900.500000,
5.404000,0.847230,0.719060,5.496090,320.189640,-367.619720,938925.750000,
5.406000,0.681880,0.342220,4.183590,320.222630,-367.620610,938951.062500,
5.408000,0.406310,0.216610,5.455080,320.255000,-367.621800,938976.375000,1.000000
5.410000,0.508850,0.475520,6.285640,320.285830,-367.621190,939001.625000,
5.412000,0.774170,0.669070,6.080570,320.316350,-367.619690,939026.937500,
5.414000,0.758790,0.761350,4.296390,320.347500,-367.620150,939052.312500,
5.416000,0.505000,0.499880,3.783690,320.379640,-367.620940,939077.625000,1.000000
5.418000,0.264040,0.629330,5.649900,320.410950,-367.621610,939102.937500,
5.420000,0.539610,0.683170,6.880370,320.442200,-367.620880,939128.187500,
5.422000,0.884400,0.817750,6.685550,320.473390,-367.620090,939153.500000,
5.424000,0.930540,0.676760,5.137210,320.505430,-367.620030,939178.812500,1.000000
5.426000,0.593440,0.430660,5.649900,320.538090,-367.620850,939204.125000,
5.428000,0.338380,0.560120,6.531740,320.569700,-367.621770,939229.375000,
5.430000,0.596010,0.783140,6.859860,320.600560,-367.620610,939254.562500,
5.432000,0.812620,0.866460,5.978030,320.631840,-367.619750,939280.000000,1.000000
5.434000,0.754940,0.576780,4.552730,320.664310,-367.620360,939305.250000,
5.436000,0.435790,0.311460,5.465330,320.697020,-367.621640,939330.562500,
5.438000,0.411440,0.533200,6.603520,320.728120,-367.621610,939355.875000,
5.440000,0.745970,0.695980,6.142090,320.758910,-367.619960,939381.125000,1.000000
5.442000,0.793400,0.811340,4.439940,320.789920,-367.620060,939406.437500,
5.444000,0.569090,0.576780,3.558110,320.822170,-367.620790,939431.750000,
5.446000,0.266600,0.596010,5.465330,320.853850,-367.621640,939457.000000,
5.448000,0.414000,0.695980,6.900880,320.885130,-367.621190,939482.312500,1.000000
5.450000,0.845950,0.801090,7.208500,320.916410,-367.620240,939507.625000,
5.452000,0.967710,0.752380,5.578130,320.948210,-367.620090,939532.875000,
5.454000,0.690860,0.463990,4.788570,320.981020,-367.620640,939558.187500,
5.456000,0.362730,0.499880,6.244630,321.012970,-367.621890,939583.500000,1.000000
5.458000,0.519100,0.752380,6.388180,321.043880,-367.621060,939608.750000,
5.460000,0.817750,0.857480,6.583010,321.075010,-367.619810,939634.062500,
5.462000,0.783140,0.643430,4.737300,321.107330,-367.620240,939659.375000,
5.464000,0.513980,0.285830,5.321780,321.140320,-367.621460,939684.687500,1.000000
5.466000,0.388370,0.456300,6.285640,321.171660,-367.621890,939709.937500,
5.468000,0.665220,0.693420,6.008790,321.202240,-367.620240,939735.250000,
5.470000,0.798520,0.834410,4.542480,321.233090,-367.619930,939760.562500,
5.472000,0.644710,0.646000,3.496580,321.265050,-367.620670,939785.937500,1.000000
5.474000,0.317870,0.526790,5.096190,321.297150,-367.621460,939811.250000,
5.476000,0.331970,0.628050,6.634280,321.328490,-367.621520,939836.500000,
5.478000,0.735720,0.712650,7.311040,321.359860,-367.620360,939861.687500,
5.480000,0.952330,0.753660,5.937010,321.391390,-367.620060,939887.125000,1.000000
5.482000,0.779300,0.483220,4.562990,321.423920,-367.620390,939912.375000,
5.484000,0.397340,0.469120,5.834470,321.456090,-367.621730,939937.687500,
5.486000,0.431950,0.687010,6.829100,321.487030,-367.621490,939962.875000,
5.488000,0.739560,0.811340,6.634280,321.518070,-367.620060,939988.187500,1.000000
5.490000,0.811340,0.701110,5.373050,321.550110,-367.620090,940013.562500,
5.492000,0.593440,0.285830,4.850100,321.583160,-367.621150,940038.875000,
5.494000,0.351200,0.390930,6.019040,321.614840,-367.622160,940064.125000,
5.496000,0.590880,0.637020,6.193360,321.645320,-367.620760,940089.437500,1.000000
5.498000,0.811340,0.867740,5.219240,321.675930,-367.619840,940114.750000,
5.500000,0.674190,0.774170,3.916990,321.707460,-367.620610,940140.062500,
5.502000,0.394780,0.598570,4.593750,321.739470,-367.621310,940165.312500,
5.504000,0.262760,0.735720,6.562500,321.770750,-367.621670,940190.625000,1.000000
5.506000,0.663940,0.790830,6.972660,321.802060,-367.620570,940215.937500,
5.508000,0.963870,0.884400,6.367680,321.833440,-367.619960,940241.187500,
5.510000,0.835690,0.626770,4.706540,321.865880,-367.620090,940266.500000,
5.512000,0.467830,0.487060,5.701170,321.898410,-367.621250,940291.812500,1.000000
5.514000,0.361450,0.654970,6.747070,321.929780,-367.621670,940317.062500,
5.516000,0.689580,0.815190,6.665040,321.960880,-367.620120,940342.375000,
5.518000,0.829280,0.766480,5.619140,321.992710,-367.619750,940367.687500,
5.520000,0.653690,0.378110,4.296390,322.025790,-367.620760,940392.937500,1.000000
5.522000,0.371700,0.312740,5.506350,322.058070,-367.621980,940418.250000,
5.524000,0.526790,0.548580,6.336910,322.088930,-367.621150,940443.562500,
5.526000,0.776730,0.738280,5.598630,322.119600,-367.619720,940468.812500,
5.528000,0.739560,0.774170,4.357910,322.150970,-367.620270,940494.125000,1.000000
5.530000,0.478090,0.519100,3.927250,322.183140,-367.621030,940519.500000,
5.532000,0.239690,0.692140,5.937010,322.214320,-367.621580,940544.812500,
5.534000,0.561400,0.793400,6.767580,322.245300,-367.620790,940570.000000,
5.536000,0.888240,0.960020,6.449710,322.276280,-367.620030,940595.312500,1.000000
5.538000,0.915160,0.760070,4.829590,322.308320,-367.620000,940620.687500,
5.540000,0.558840,0.496030,5.475590,322.340970,-367.620910,940646.000000,
5.542000,0.333250,0.616520,6.726560,322.372620,-367.621730,940671.187500,
5.544000,0.634460,0.789550,6.911130,322.403660,-367.620450,940696.500000,1.000000
5.546000,0.797240,0.820310,5.916500,322.435270,-367.619690,940721.750000,
5.548000,0.726750,0.487060,4.286130,322.468140,-367.620390,940747.187500,
5.550000,0.417850,0.257630,5.362790,322.500950,-367.621730,940772.437500,
5.552000,0.433230,0.499880,6.511230,322.532040,-367.621520,940797.750000,1.000000
5.554000,0.743410,0.662660,6.070310,322.562840,-367.619960,940823.062500,
5.556000,0.779300,0.775450,4.645020,322.593900,-367.620120,940848.312500,
5.558000,0.539610,0.540890,3.763180,322.626040,-367.620850,940873.625000,
5.560000,0.247380,0.644710,5.670410,322.657290,-367.621610,940898.937500,1.000000
5.562000,0.437070,0.783140,6.644530,322.688260,-367.621060,940924.187500,
5.564000,0.842100,0.924130,6.972660,322.719180,-367.620150,940949.500000,
5.566000,0.939510,0.844670,5.311520,322.750850,-367.620030,940974.812500,
5.568000,0.651120,0.539610,5.229490,322.783540,-367.620670,941000.062500,1.000000
5.570000,0.337100,0.574220,6.418950,322.815370,-367.621890,941025.375000,
5.572000,0.533200,0.767760,6.624020,322.846470,-367.620940,941050.687500,
5.574000,0.806210,0.816470,6.398440,322.877960,-367.619780,941075.937500,
