time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.846000,0.807500,0.660100,4.675780,327.178380,-367.620120,1736079.125000,
5.848000,0.703670,0.562680,3.383790,327.210110,-367.620850,1736104.500000,1.000000
5.850000,0.323000,0.492190,4.655270,327.241910,-367.621310,1736129.750000,
5.852000,0.265320,0.684450,6.244630,327.272860,-367.621460,1736154.875000,
5.854000,0.670350,0.756230,7.218750,327.304050,-367.620390,1736180.375000,
5.856000,0.951050,0.783140,5.865230,327.335420,-367.620270,1736205.500000,1.000000
5.858000,0.828000,0.512700,4.686040,327.367830,-367.620540,1736230.875000,
5.860000,0.402470,0.438350,5.721680,327.400120,-367.621490,1736256.125000,
5.862000,0.376830,0.626770,6.357420,327.431240,-367.621520,1736281.500000,
5.864000,0.699830,0.748540,6.049800,327.462400,-367.620120,1736306.750000,1.000000
5.866000,0.839540,0.721620,4.552730,327.494050,-367.620270,1736332.125000,
5.868000,0.585750,0.393490,4.460450,327.526670,-367.621090,1736357.500000,
5.870000,0.289670,0.461430,5.824220,327.558380,-367.622040,1736382.625000,
5.872000,0.488340,0.633180,6.316410,327.589230,-367.620910,1736407.875000,1.000000
5.874000,0.788270,0.701110,5.208980,327.620510,-367.619960,1736433.250000,
5.876000,0.748540,0.628050,3.517090,327.652250,-367.620730,1736458.625000,
5.878000,0.426820,0.472960,4.316890,327.684300,-367.621190,1736483.875000,
5.880000,0.215330,0.633180,6.398440,327.715520,-367.621550,1736509.250000,1.000000
5.882000,0.592160,0.707520,7.136720,327.746730,-367.620570,1736534.375000,
5.884000,0.934390,0.770320,6.347170,327.778200,-367.620090,1736559.875000,
5.886000,0.889530,0.549870,4.470700,327.810390,-367.620330,1736585.000000,
5.888000,0.485780,0.383240,5.537110,327.842860,-367.621190,1736610.375000,1.000000
5.890000,0.317870,0.556270,6.480470,327.874330,-367.621640,1736635.625000,
5.892000,0.663940,0.674190,6.665040,327.905460,-367.620210,1736661.000000,
5.894000,0.842100,0.660100,5.229490,327.937070,-367.619960,1736686.125000,
5.896000,0.676760,0.388370,4.122070,327.969640,-367.620790,1736711.625000,1.000000
5.898000,0.335820,0.352480,5.332030,328.001500,-367.621700,1736736.750000,
5.900000,0.425540,0.621640,6.101070,328.032140,-367.621120,1736762.125000,
5.902000,0.733150,0.719060,5.598630,328.062990,-367.619840,1736787.375000,
5.904000,0.802370,0.748540,3.958010,328.094360,-367.620450,1736812.750000,1.000000
5.906000,0.521670,0.528080,4.029790,328.126310,-367.621000,1736838.125000,
5.908000,0.225590,0.629330,5.721680,328.157710,-367.621430,1736863.375000,
5.910000,0.493470,0.708800,7.023930,328.188870,-367.620790,1736888.500000,
5.912000,0.847230,0.793400,6.306150,328.220180,-367.620090,1736913.875000,1.000000
5.914000,0.949770,0.703670,4.296390,328.252110,-367.620210,1736939.125000,
5.916000,0.584470,0.433230,4.942380,328.284730,-367.620910,1736964.500000,
5.918000,0.307620,0.540890,6.367680,328.316530,-367.621770,1736989.750000,
5.920000,0.567810,0.652400,6.931640,328.347840,-367.620610,1737015.125000,1.000000
5.922000,0.803650,0.687010,5.588380,328.379430,-367.619900,1737040.250000,
5.924000,0.758790,0.465270,3.865720,328.411740,-367.620540,1737065.625000,
5.926000,0.385800,0.317870,4.952640,328.444060,-367.621580,1737090.875000,
5.928000,0.334530,0.571660,5.896000,328.474880,-367.621460,1737116.250000,1.000000
5.930000,0.687010,0.702390,5.752440,328.505710,-367.620000,1737141.500000,
5.932000,0.815190,0.753660,4.511720,328.536870,-367.620300,1737166.875000,
5.934000,0.598570,0.570370,3.763180,328.568760,-367.620940,1737192.250000,
5.936000,0.243530,0.588320,5.608890,328.600220,-367.621460,1737217.375000,1.000000
5.938000,0.385800,0.725460,6.829100,328.631350,-367.621060,1737242.875000,
5.940000,0.803650,0.762630,6.859860,328.662660,-367.620180,1737268.000000,
5.942000,0.972840,0.708800,4.870610,328.694430,-367.620240,1737293.375000,
5.944000,0.690860,0.414000,4.870610,328.727110,-367.620670,1737318.625000,1.000000
5.946000,0.329410,0.416560,6.377930,328.759190,-367.621830,1737344.000000,
5.948000,0.489620,0.594730,6.931640,328.790440,-367.621060,1737369.250000,
5.950000,0.802370,0.646000,5.998540,328.821900,-367.619900,1737394.375000,
5.952000,0.786990,0.510130,3.834960,328.854000,-367.620420,1737419.750000,1.000000
5.954000,0.474240,0.273010,4.819340,328.886440,-367.621370,1737445.125000,
5.956000,0.306340,0.484500,5.813960,328.917510,-367.621770,1737470.375000,
5.958000,0.601140,0.666500,6.295900,328.948180,-367.620240,1737495.750000,
5.960000,0.793400,0.712650,4.778320,328.979370,-367.620150,1737521.000000,1.000000
5.962000,0.693420,0.581910,3.476070,329.011140,-367.620850,1737546.375000,
5.964000,0.307620,0.516540,4.870610,329.042850,-367.621340,1737571.500000,
5.966000,0.290950,0.711360,6.306150,329.073760,-367.621340,1737596.875000,
5.968000,0.694700,0.770320,7.075200,329.105010,-367.620270,1737622.125000,1.000000
5.970000,0.939510,0.778020,5.629390,329.136470,-367.620240,1737647.500000,
5.972000,0.798520,0.515260,4.716800,329.168910,-367.620540,1737672.750000,
5.974000,0.381960,0.434510,5.937010,329.201260,-367.621640,1737698.125000,
5.976000,0.397340,0.599850,6.572750,329.232510,-367.621460,1737723.250000,1.000000
5.978000,0.724180,0.676760,6.111330,329.263850,-367.620090,1737748.625000,
5.980000,0.828000,0.635740,4.193850,329.295750,-367.620330,1737773.875000,
5.982000,0.553710,0.338380,4.511720,329.328250,-367.621090,1737799.250000,
5.984000,0.283260,0.485780,5.896000,329.359710,-367.621980,1737824.500000,1.000000
5.986000,0.513980,0.685730,6.418950,329.390380,-367.620760,1737849.875000,
5.988000,0.795960,0.767760,5.096190,329.421600,-367.620000,1737875.000000,
5.990000,0.734440,0.671630,3.414550,329.453340,-367.620790,1737900.500000,
5.992000,0.393490,0.516540,4.419430,329.485410,-367.621220,1737925.875000,1.000000
5.994000,0.221740,0.667790,6.131840,329.516690,-367.621580,1737951.000000,
5.996000,0.621640,0.733150,7.187990,329.548000,-367.620480,1737976.250000,
5.998000,0.952330,0.792110,6.336910,329.579500,-367.620060,1738001.625000,
6.000000,0.862610,0.551150,4.819340,329.611820,-367.620360,1738027.000000,1.000000
6.002000,0.455020,0.389650,5.619140,329.644380,-367.621250,1738052.250000,
6.004000,0.333250,0.540890,6.531740,329.675840,-367.621610,1738077.375000,
6.006000,0.676760,0.642150,6.500980,329.707120,-367.620150,1738102.750000,
6.008000,0.835690,0.615230,4.880860,329.738800,-367.620000,1738128.125000,1.000000
6.010000,0.639590,0.326840,4.316890,329.771360,-367.620820,1738153.375000,
6.012000,0.305050,0.352480,5.629390,329.803040,-367.621730,1738178.750000,
6.014000,0.447330,0.637020,6.172850,329.833590,-367.621000,1738204.000000,
6.016000,0.743410,0.753660,5.342290,329.864380,-367.619810,1738229.375000,1.000000
6.018000,0.790830,0.761350,3.896480,329.895810,-367.620510,1738254.500000,
6.020000,0.492190,0.548580,4.163090,329.927860,-367.621060,1738279.875000,
6.022000,0.211490,0.662660,5.721680,329.959320,-367.621460,1738305.125000,
6.024000,0.521670,0.724180,7.218750,329.990660,-367.620730,1738330.500000,1.000000
6.026000,0.870300,0.795960,6.418950,330.022160,-367.620030,1738355.750000,
6.028000,0.934390,0.653690,4.480960,330.054290,-367.620180,1738381.125000,
6.030000,0.549870,0.396060,5.229490,330.086980,-367.620940,1738406.250000,
6.032000,0.307620,0.547300,6.234380,330.118620,-367.621700,1738431.750000,1.000000
6.034000,0.610110,0.672910,6.890630,330.149810,-367.620450,1738456.875000,
6.036000,0.797240,0.680600,5.342290,330.181430,-367.619900,1738482.250000,
6.038000,0.730590,0.438350,4.050290,330.213810,-367.620570,1738507.500000,
6.040000,0.367860,0.321720,5.096190,330.245910,-367.621580,1738532.875000,1.000000
6.042000,0.365300,0.588320,6.008790,330.276640,-367.621340,1738558.000000,
6.044000,0.695980,0.676760,5.537110,330.307620,-367.619960,1738583.500000,
6.046000,0.817750,0.722900,4.378420,330.338960,-367.620360,1738608.625000,
6.048000,0.570370,0.521670,3.804200,330.371000,-367.620970,1738634.000000,1.000000
6.050000,0.223020,0.576780,5.578130,330.402590,-367.621520,1738659.375000,
6.052000,0.414000,0.699830,6.972660,330.433840,-367.621030,1738684.625000,
6.054000,0.816470,0.747250,6.685550,330.465210,-367.620180,1738709.750000,
6.056000,0.962590,0.708800,4.809080,330.497040,-367.620210,1738735.250000,1.000000
6.058000,0.648560,0.437070,4.860350,330.529660,-367.620700,1738760.625000,
6.060000,0.307620,0.498600,6.398440,330.561460,-367.621830,1738785.750000,
6.062000,0.502440,0.707520,6.952150,330.592470,-367.620940,1738811.000000,
6.064000,0.794680,0.775450,5.947270,330.623780,-367.619900,1738836.375000,1.000000
6.066000,0.771610,0.625490,4.050290,330.655760,-367.620480,1738861.750000,
6.068000,0.437070,0.402470,4.757810,330.688140,-367.621460,1738887.000000,
6.070000,0.317870,0.603700,6.039550,330.719150,-367.621610,1738912.375000,
6.072000,0.639590,0.758790,5.885740,330.750030,-367.620090,1738937.500000,1.000000
6.074000,0.794680,0.792110,4.788570,330.781340,-367.620210,1738963.000000,
6.076000,0.657530,0.631900,3.588870,330.813420,-367.620910,1738988.125000,
6.078000,0.284550,0.548580,5.311520,330.845430,-367.621460,1739013.500000,
6.080000,0.330690,0.706240,6.541990,330.876740,-367.621310,1739038.750000,1.000000
6.082000,0.739560,0.738280,6.900880,330.908260,-367.620240,1739064.125000,
6.084000,0.945920,0.748540,5.383300,330.939910,-367.620240,1739089.250000,
6.086000,0.761350,0.489620,4.542480,330.972500,-367.620540,1739114.750000,
6.088000,0.361450,0.455020,6.265140,331.004730,-367.621770,1739139.875000,1.000000
6.090000,0.433230,0.680600,6.788090,331.035800,-367.621340,1739165.250000,
6.092000,0.740840,0.761350,6.060060,331.066990,-367.620060,1739190.500000,
6.094000,0.820310,0.689580,4.009280,331.098910,-367.620390,1739215.875000,
6.096000,0.531920,0.364010,4.286130,331.131440,-367.621190,1739241.000000,1.000000
6.098000,0.292240,0.539610,5.813960,331.162750,-367.621950,1739266.500000,
6.100000,0.548580,0.742130,6.183110,331.193390,-367.620510,1739291.625000,
6.102000,0.797240,0.808780,5.126950,331.224640,-367.620030,1739317.000000,
6.104000,0.717770,0.681880,3.640140,331.256470,-367.620850,1739342.500000,1.000000
6.106000,0.358890,0.520390,4.552730,331.288670,-367.621310,1739367.625000,
6.108000,0.248660,0.647280,5.978030,331.320070,-367.621580,1739392.875000,
6.110000,0.651120,0.675480,6.911130,331.351620,-367.620450,1739418.250000,
6.112000,0.953610,0.733150,6.019040,331.383240,-367.620120,1739443.375000,1.000000
6.114000,0.843380,0.511410,4.901370,331.415530,-367.620390,1739468.750000,
6.116000,0.433230,0.429380,5.854980,331.447850,-367.621340,1739494.000000,
6.118000,0.361450,0.625490,6.654790,331.479000,-367.621580,1739519.375000,
6.120000,0.681880,0.744690,6.316410,331.510100,-367.620120,1739544.625000,1.000000
6.122000,0.836980,0.711360,4.532230,331.541720,-367.620120,1739570.000000,
6.124000,0.613950,0.393490,4.091310,331.574310,-367.620940,1739595.375000,
6.126000,0.299930,0.457580,5.803710,331.605990,-367.621890,1739620.500000,
6.128000,0.478090,0.695980,6.449710,331.636600,-367.620910,1739645.750000,1.000000
6.130000,0.766480,0.798520,5.690920,331.667600,-367.619810,1739671.125000,
6.132000,0.776730,0.776730,3.681150,331.699130,-367.620570,1739696.500000,
6.134000,0.460140,0.585750,4.132320,331.731170,-367.621120,1739721.750000,
6.136000,0.211490,0.701110,5.752440,331.762630,-367.621550,1739747.125000,1.000000
6.138000,0.562680,0.754940,7.075200,331.793950,-367.620640,1739772.375000,
6.140000,0.899780,0.831850,6.562500,331.825410,-367.619960,1739797.750000,
6.142000,0.925420,0.678040,4.634770,331.857480,-367.620150,1739822.875000,
6.144000,0.525510,0.484500,5.485840,331.889920,-367.620970,1739848.250000,1.000000
6.146000,0.315310,0.658810,6.326660,331.921450,-367.621610,1739873.500000,
6.148000,0.652400,0.766480,6.685550,331.952640,-367.620270,1739898.625000,
6.150000,0.828000,0.765200,5.014160,331.984310,-367.619870,1739924.125000,
6.152000,0.712650,0.510130,4.070800,332.016880,-367.620640,1739949.500000,1.000000
6.154000,0.364010,0.398620,5.198730,332.049100,-367.621610,1739974.625000,
6.156000,0.414000,0.635740,6.244630,332.080140,-367.621190,1740000.000000,
6.158000,0.713930,0.687010,5.608890,332.111300,-367.619870,1740025.250000,
6.160000,0.822880,0.711360,4.081050,332.142910,-367.620360,1740050.625000,1.000000
6.162000,0.551150,0.494750,3.681150,332.175020,-367.620940,1740076.000000,
6.164000,0.231990,0.610110,5.742190,332.206390,-367.621460,1740101.250000,
6.166000,0.457580,0.769040,7.064940,332.237340,-367.620880,1740126.375000,
6.168000,0.830570,0.867740,6.757320,332.268400,-367.620090,1740151.750000,1.000000
6.170000,0.961300,0.811340,4.634770,332.299990,-367.620090,1740177.000000,
6.172000,0.624210,0.531920,4.952640,332.332490,-367.620730,1740202.375000,
6.174000,0.311460,0.612670,6.152340,332.364140,-367.621730,1740227.625000,
6.176000,0.538330,0.749820,6.952150,332.395320,-367.620730,1740253.000000,1.000000
6.178000,0.808780,0.786990,5.844730,332.426910,-367.619840,1740278.125000,
6.180000,0.772890,0.574220,4.142580,332.459260,-367.620480,1740303.625000,
6.182000,0.421690,0.366580,4.962890,332.491880,-367.621520,1740328.750000,
6.184000,0.338380,0.575500,6.008790,332.523010,-367.621610,1740354.125000,1.000000
6.186000,0.679320,0.687010,5.926760,332.554140,-367.620060,1740379.375000,
6.188000,0.820310,0.715210,4.491210,332.585540,-367.620240,1740404.750000,
6.190000,0.628050,0.561400,3.763180,332.617610,-367.620910,1740430.125000,
6.192000,0.274290,0.560120,5.516600,332.649200,-367.621460,1740455.375000,1.000000
6.194000,0.370420,0.763920,6.911130,332.680150,-367.621150,1740480.750000,
6.196000,0.790830,0.828000,6.890630,332.711270,-367.620150,1740505.875000,
6.198000,0.983090,0.830570,5.208980,332.742740,-367.620180,1740531.250000,
6.200000,0.743410,0.562680,4.696290,332.775150,-367.620510,1740556.500000,1.000000
6.202000,0.360170,0.539610,6.203610,332.807160,-367.621800,1740581.875000,
6.204000,0.472960,0.731870,6.880370,332.838260,-367.621190,1740607.125000,
6.206000,0.785710,0.760070,6.101070,332.869690,-367.619960,1740632.250000,
6.208000,0.816470,0.625490,4.111820,332.901890,-367.620420,1740657.625000,1.000000
6.210000,0.522950,0.312740,4.521970,332.934600,-367.621310,1740683.000000,
6.212000,0.324280,0.476810,5.813960,332.966030,-367.621890,1740708.250000,
6.214000,0.585750,0.657530,6.029300,332.996890,-367.620360,1740733.625000,
6.216000,0.810060,0.742130,4.839840,333.028140,-367.620090,1740758.875000,1.000000
6.218000,0.704960,0.654970,3.742680,333.059840,-367.620820,1740784.250000,
6.220000,0.337100,0.571660,4.737300,333.091640,-367.621280,1740809.375000,
6.222000,0.281980,0.758790,6.367680,333.122590,-367.621460,1740834.875000,
6.224000,0.685730,0.824160,6.870120,333.153810,-367.620360,1740860.000000,1.000000
6.226000,0.961300,0.869020,5.875490,333.185150,-367.620180,1740885.375000,
6.228000,0.834410,0.633180,4.686040,333.217380,-367.620480,1740910.625000,
6.230000,0.415280,0.571660,5.885740,333.249570,-367.621460,1740936.000000,
6.232000,0.378110,0.756230,6.767580,333.280670,-367.621520,1740961.125000,1.000000
6.234000,0.703670,0.838260,6.306150,333.311950,-367.620120,1740986.625000,
6.236000,0.839540,0.785710,4.480960,333.343780,-367.620240,1741011.750000,
6.238000,0.599850,0.437070,4.111820,333.376590,-367.621090,1741037.125000,
6.240000,0.310180,0.492190,5.916500,333.408420,-367.622010,1741062.375000,1.000000
6.242000,0.505000,0.684450,6.183110,333.439300,-367.620910,1741087.750000,
6.244000,0.792110,0.788270,5.629390,333.470520,-367.619900,1741112.875000,
6.246000,0.743410,0.745970,3.855470,333.502140,-367.620640,1741138.375000,
6.248000,0.430660,0.594730,4.193850,333.534090,-367.621150,1741163.750000,1.000000
6.250000,0.226870,0.760070,6.172850,333.565340,-367.621520,1741188.875000,
6.252000,0.601140,0.826720,6.870120,333.596530,-367.620540,1741214.125000,
6.254000,0.938230,0.890810,6.326660,333.627960,-367.620000,1741239.500000,
6.256000,0.899780,0.684450,4.839840,333.660190,-367.620240,1741264.875000,1.000000
6.258000,0.502440,0.489620,5.578130,333.692750,-367.621120,1741290.125000,
6.260000,0.329410,0.640870,6.736820,333.724370,-367.621640,1741315.250000,
6.262000,0.674190,0.743410,6.418950,333.755620,-367.620210,1741340.625000,
6.264000,0.844670,0.721620,4.819340,333.787320,-367.619960,1741365.875000,1.000000
6.266000,0.685730,0.455020,3.916990,333.819890,-367.620790,1741391.250000,
6.268000,0.352480,0.407590,5.444820,333.851810,-367.621670,1741416.625000,
6.270000,0.442200,0.676760,6.388180,333.882540,-367.621120,1741441.875000,
6.272000,0.739560,0.765200,5.680660,333.913390,-367.619810,1741467.250000,1.000000
6.274000,0.808780,0.790830,3.906740,333.944790,-367.620390,1741492.375000,
6.276000,0.530640,0.581910,3.588870,333.976720,-367.620940,1741517.875000,
6.278000,0.233280,0.720340,5.547360,334.007970,-367.621430,1741543.000000,
6.280000,0.494750,0.815190,6.849610,334.039060,-367.620790,1741568.375000,1.000000
6.282000,0.853640,0.895940,6.747070,334.070340,-367.620090,1741593.625000,
6.284000,0.960020,0.798520,4.778320,334.102260,-367.620150,1741619.000000,
6.286000,0.601140,0.525510,5.024410,334.134920,-367.620880,1741644.125000,
6.288000,0.319150,0.626770,6.306150,334.166750,-367.621770,1741669.625000,1.000000
6.290000,0.571660,0.749820,6.624020,334.198030,-367.620640,1741694.750000,
6.292000,0.807500,0.793400,5.526860,334.229610,-367.619870,1741720.125000,
6.294000,0.761350,0.589600,4.101560,334.261840,-367.620510,1741745.375000,
6.296000,0.399900,0.460140,5.250000,334.294040,-367.621580,1741770.750000,1.000000
6.298000,0.353760,0.716490,6.275390,334.324830,-367.621460,1741796.000000,
6.300000,0.698550,0.848510,5.906250,334.355650,-367.619960,1741821.375000,
6.302000,0.822880,0.884400,4.091310,334.386870,-367.620240,1741846.500000,
6.304000,0.607540,0.694700,3.599120,334.418850,-367.620910,1741871.875000,1.000000
6.306000,0.253780,0.698550,5.506350,334.450440,-367.621460,1741897.375000,
6.308000,0.388370,0.811340,7.095700,334.481720,-367.621060,1741922.500000,
6.310000,0.807500,0.838260,7.116210,334.513210,-367.620210,1741947.750000,
