time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.258000,0.656250,0.449890,4.132320,333.692810,-352.677950,2533751.000000,
6.260000,0.365300,0.425540,5.465330,333.724760,-352.678470,2533776.250000,
6.262000,0.451170,0.722900,6.326660,333.755400,-352.678130,2533801.500000,
6.264000,0.751100,0.749820,5.619140,333.786530,-352.677150,2533826.750000,1.000000
6.266000,0.806210,0.790830,4.122070,333.817960,-352.677670,2533852.250000,
6.268000,0.534480,0.562680,4.040040,333.850040,-352.677890,2533877.250000,
6.270000,0.220460,0.670350,5.834470,333.881440,-352.678380,2533902.750000,
6.272000,0.453740,0.797240,7.403320,333.912660,-352.678130,2533928.000000,1.000000
6.274000,0.829280,0.804930,6.706050,333.944060,-352.677430,2533953.250000,
6.276000,0.943360,0.734440,4.604000,333.975890,-352.677490,2533978.500000,
6.278000,0.608830,0.469120,5.208980,334.008420,-352.677830,2534004.000000,
6.280000,0.317870,0.616520,6.603520,334.039920,-352.678710,2534029.000000,1.000000
6.282000,0.557560,0.784420,6.931640,334.071080,-352.677890,2534054.500000,
6.284000,0.789550,0.743410,5.957520,334.102780,-352.677150,2534079.750000,
6.286000,0.715210,0.534480,4.070800,334.135160,-352.677890,2534105.000000,
6.288000,0.399900,0.372990,5.065430,334.167480,-352.678440,2534130.250000,1.000000
6.290000,0.365300,0.654970,6.449710,334.198270,-352.678310,2534155.750000,
6.292000,0.697270,0.799800,5.896000,334.229160,-352.677190,2534180.750000,
6.294000,0.822880,0.821590,4.511720,334.260380,-352.677520,2534206.250000,
6.296000,0.610110,0.707520,3.896480,334.292240,-352.677950,2534231.750000,1.000000
6.298000,0.242250,0.680600,5.649900,334.323850,-352.678190,2534256.750000,
6.300000,0.353760,0.874150,7.198240,334.354890,-352.678220,2534282.000000,
6.302000,0.779300,0.886960,6.921390,334.386290,-352.677490,2534307.500000,
6.304000,0.948490,0.822880,5.198730,334.418030,-352.677490,2534332.500000,1.000000
6.306000,0.704960,0.540890,4.911620,334.450620,-352.677730,2534358.000000,
6.308000,0.352480,0.544740,6.470210,334.482700,-352.678650,2534383.250000,
6.310000,0.475520,0.753660,7.085450,334.513850,-352.678130,2534408.500000,
6.312000,0.775450,0.716490,5.957520,334.545560,-352.677150,2534433.750000,1.000000
6.314000,0.761350,0.593440,4.040040,334.577820,-352.677640,2534459.250000,
6.316000,0.483220,0.314030,4.809080,334.610410,-352.678280,2534484.500000,
6.318000,0.343510,0.569090,5.988280,334.641480,-352.678500,2534509.750000,
6.320000,0.620360,0.763920,6.336910,334.672090,-352.677430,2534535.250000,1.000000
6.322000,0.821590,0.817750,5.034670,334.703400,-352.677310,2534560.250000,
6.324000,0.672910,0.701110,3.588870,334.735020,-352.677830,2534585.750000,
6.326000,0.329410,0.652400,4.880860,334.766820,-352.678070,2534611.000000,
6.328000,0.257630,0.828000,6.685550,334.797760,-352.678310,2534636.250000,1.000000
6.330000,0.675480,0.885680,6.941890,334.829010,-352.677550,2534661.500000,
6.332000,0.934390,0.885680,5.885740,334.860530,-352.677430,2534687.000000,
6.334000,0.783140,0.625490,4.860350,334.892790,-352.677610,2534712.000000,
6.336000,0.408870,0.584470,6.234380,334.925020,-352.678440,2534737.500000,1.000000
6.338000,0.375550,0.762630,6.777830,334.956210,-352.678410,2534762.750000,
6.340000,0.699830,0.760070,6.121580,334.987880,-352.677190,2534788.000000,
6.342000,0.793400,0.635740,4.398930,335.020020,-352.677520,2534813.250000,
6.344000,0.549870,0.355040,4.501460,335.052730,-352.678160,2534838.750000,1.000000
6.346000,0.310180,0.494750,6.193360,335.084200,-352.678710,2534863.750000,
6.348000,0.540890,0.721620,6.593260,335.114870,-352.677760,2534889.250000,
6.350000,0.812620,0.798520,5.567870,335.146000,-352.677090,2534914.500000,
6.352000,0.731870,0.752380,3.588870,335.177580,-352.677670,2534939.750000,1.000000
6.354000,0.403750,0.604980,4.204100,335.209350,-352.677890,2534965.250000,
6.356000,0.203800,0.803650,6.367680,335.240570,-352.678410,2534990.500000,
6.358000,0.588320,0.819030,7.393070,335.271820,-352.677760,2535015.750000,
6.360000,0.929260,0.848510,6.459960,335.303410,-352.677370,2535041.000000,1.000000
6.362000,0.858760,0.639590,4.911620,335.335630,-352.677520,2535066.250000,
6.364000,0.479370,0.484500,5.731930,335.367980,-352.678190,2535091.500000,
6.366000,0.346070,0.715210,6.644530,335.399260,-352.678620,2535116.750000,
6.368000,0.660100,0.761350,6.336910,335.430510,-352.677340,2535142.250000,1.000000
6.370000,0.802370,0.699830,4.829590,335.462460,-352.677400,2535167.500000,
6.372000,0.635740,0.398620,4.296390,335.495030,-352.678040,2535192.750000,
6.374000,0.343510,0.398620,5.752440,335.526860,-352.678590,2535218.250000,
6.376000,0.471680,0.701110,6.470210,335.557460,-352.678040,2535243.250000,1.000000
6.378000,0.766480,0.772890,5.608890,335.588350,-352.677060,2535268.750000,
6.380000,0.797240,0.833130,3.865720,335.619690,-352.677640,2535294.000000,
6.382000,0.502440,0.599850,3.834960,335.651610,-352.677860,2535319.250000,
6.384000,0.215330,0.751100,5.885740,335.682890,-352.678440,2535344.500000,1.000000
6.386000,0.483220,0.830570,7.290530,335.714200,-352.678130,2535370.000000,
6.388000,0.840820,0.836980,6.613770,335.745730,-352.677490,2535395.000000,
6.390000,0.934390,0.708800,4.439940,335.777830,-352.677610,2535420.500000,
6.392000,0.581910,0.461430,5.496090,335.810460,-352.677950,2535445.750000,1.000000
6.394000,0.325560,0.647280,6.275390,335.841920,-352.678740,2535471.000000,
6.396000,0.589600,0.788270,7.003420,335.873020,-352.677800,2535496.250000,
6.398000,0.781860,0.775450,5.578130,335.904660,-352.677220,2535521.750000,
6.400000,0.699830,0.544740,4.368160,335.936980,-352.677950,2535547.000000,1.000000
6.402000,0.384520,0.446040,5.301270,335.969020,-352.678500,2535572.250000,
6.404000,0.380680,0.728030,6.316410,335.999690,-352.678250,2535597.500000,
6.406000,0.715210,0.821590,5.844730,336.030640,-352.677120,2535622.750000,
6.408000,0.813900,0.815190,4.245120,336.062010,-352.677580,2535648.000000,1.000000
6.410000,0.589600,0.647280,3.937500,336.094120,-352.677950,2535673.500000,
6.412000,0.217900,0.619080,5.772950,336.125890,-352.678250,2535698.750000,
6.414000,0.380680,0.767760,7.321290,336.157290,-352.678250,2535724.000000,
6.416000,0.792110,0.735720,6.962400,336.189060,-352.677580,2535749.250000,1.000000
6.418000,0.938230,0.674190,4.932130,336.220980,-352.677610,2535774.500000,
6.420000,0.675480,0.424260,4.921880,336.253600,-352.677830,2535799.750000,
6.422000,0.328130,0.489620,6.347170,336.285460,-352.678740,2535825.250000,
6.424000,0.503720,0.701110,7.116210,336.316440,-352.678040,2535850.500000,1.000000
6.426000,0.779300,0.688290,5.937010,336.347930,-352.677120,2535875.750000,
6.428000,0.739560,0.576780,4.265630,336.379910,-352.677730,2535901.000000,
6.430000,0.446040,0.384520,4.932130,336.412020,-352.678310,2535926.250000,
6.432000,0.342220,0.672910,6.039550,336.442690,-352.678410,2535951.500000,1.000000
6.434000,0.643430,0.840820,6.049800,336.473240,-352.677340,2535977.000000,
6.436000,0.816470,0.856200,4.757810,336.504490,-352.677430,2536002.250000,
6.438000,0.657530,0.685730,3.650390,336.536290,-352.677890,2536027.500000,
6.440000,0.311460,0.608830,5.157710,336.568390,-352.678100,2536053.000000,1.000000
6.442000,0.293520,0.738280,6.911130,336.599640,-352.678220,2536078.250000,
6.444000,0.707520,0.772890,7.075200,336.631200,-352.677550,2536103.500000,
6.446000,0.925420,0.749820,5.373050,336.662960,-352.677550,2536128.750000,
6.448000,0.751100,0.502440,4.788570,336.695470,-352.677700,2536154.000000,1.000000
6.450000,0.393490,0.481930,6.162600,336.727720,-352.678590,2536179.250000,
6.452000,0.414000,0.676760,7.177730,336.758850,-352.678340,2536204.750000,
6.454000,0.724180,0.716490,6.172850,336.790340,-352.677150,2536230.000000,
6.456000,0.793400,0.644710,4.429690,336.822170,-352.677520,2536255.250000,1.000000
6.458000,0.524230,0.398620,4.552730,336.854490,-352.678130,2536280.500000,
6.460000,0.305050,0.612670,5.947270,336.885530,-352.678650,2536305.750000,
6.462000,0.560120,0.804930,6.418950,336.916050,-352.677640,2536331.000000,
6.464000,0.811340,0.853640,5.506350,336.947240,-352.677220,2536356.500000,1.000000
6.466000,0.719060,0.731870,3.793950,336.979000,-352.677760,2536381.750000,
6.468000,0.393490,0.608830,4.634770,337.010960,-352.677980,2536407.000000,
6.470000,0.238400,0.785710,6.480470,337.042240,-352.678380,2536432.250000,
6.472000,0.629330,0.769040,7.146970,337.073760,-352.677670,2536457.750000,1.000000
6.474000,0.944640,0.751100,5.947270,337.105620,-352.677430,2536482.750000,
6.476000,0.822880,0.488340,4.932130,337.138120,-352.677580,2536508.250000,
6.478000,0.451170,0.374270,6.101070,337.170590,-352.678280,2536533.500000,
6.480000,0.366580,0.598570,6.839360,337.201870,-352.678530,2536558.750000,1.000000
6.482000,0.672910,0.676760,6.459960,337.233090,-352.677190,2536584.000000,
6.484000,0.798520,0.644710,4.798830,337.264830,-352.677430,2536609.500000,
6.486000,0.604980,0.407590,4.111820,337.297060,-352.678040,2536634.500000,
6.488000,0.328130,0.499880,5.793460,337.328370,-352.678590,2536660.000000,1.000000
6.490000,0.498600,0.775450,6.500980,337.358830,-352.677920,2536685.250000,
6.492000,0.769040,0.811340,5.619140,337.389830,-352.677120,2536710.500000,
6.494000,0.769040,0.821590,3.958010,337.421390,-352.677700,2536736.000000,
6.496000,0.463990,0.590880,3.763180,337.453340,-352.677890,2536761.250000,1.000000
6.498000,0.228150,0.794680,5.998540,337.484650,-352.678440,2536786.500000,
6.500000,0.530640,0.817750,7.249510,337.516050,-352.678010,2536811.750000,
6.502000,0.862610,0.808780,6.644530,337.547730,-352.677460,2536837.000000,
6.504000,0.903630,0.640870,4.665530,337.580020,-352.677580,2536862.250000,1.000000
6.506000,0.531920,0.393490,5.557620,337.612700,-352.678010,2536887.750000,
6.508000,0.330690,0.585750,6.665040,337.644260,-352.678710,2536913.000000,
6.510000,0.620360,0.679320,6.500980,337.675540,-352.677610,2536938.000000,
6.512000,0.793400,0.656250,5.352540,337.707310,-352.677280,2536963.500000,1.000000
6.514000,0.678040,0.399900,4.306640,337.739690,-352.677980,2536989.000000,
6.516000,0.378110,0.370420,5.772950,337.771640,-352.678470,2537014.000000,
6.518000,0.426820,0.667790,6.357420,337.802190,-352.678160,2537039.500000,
6.520000,0.719060,0.742130,5.875490,337.833160,-352.677150,2537064.750000,1.000000
6.522000,0.798520,0.763920,4.070800,337.864500,-352.677670,2537090.000000,
6.524000,0.558840,0.571660,3.783690,337.896610,-352.677980,2537115.250000,
6.526000,0.224300,0.622920,6.019040,337.928040,-352.678310,2537140.750000,
6.528000,0.425540,0.772890,7.321290,337.959290,-352.678190,2537165.750000,1.000000
6.530000,0.804930,0.776730,7.157230,337.990750,-352.677520,2537191.250000,
6.532000,0.931820,0.725460,4.778320,338.022490,-352.677580,2537216.500000,
6.534000,0.626770,0.496030,4.880860,338.054930,-352.677830,2537241.750000,
6.536000,0.312740,0.610110,6.336910,338.086430,-352.678740,2537267.000000,1.000000
6.538000,0.524230,0.776730,6.972660,338.117550,-352.678010,2537292.500000,
6.540000,0.783140,0.703670,5.988280,338.149260,-352.677190,2537317.500000,
6.542000,0.724180,0.507570,4.388670,338.181640,-352.677830,2537343.000000,
6.544000,0.422970,0.337100,5.157710,338.213930,-352.678340,2537368.250000,1.000000
6.546000,0.365300,0.643430,6.049800,338.244690,-352.678310,2537393.500000,
6.548000,0.670350,0.783140,5.896000,338.275510,-352.677250,2537418.750000,
6.550000,0.811340,0.767760,4.439940,338.306950,-352.677490,2537444.250000,
6.552000,0.629330,0.630620,3.619630,338.338930,-352.678040,2537469.500000,1.000000
6.554000,0.287110,0.590880,5.537110,338.370790,-352.678190,2537494.750000,
6.556000,0.349910,0.757510,7.034180,338.401890,-352.678220,2537520.250000,
6.558000,0.752380,0.784420,7.229000,338.433410,-352.677490,2537545.250000,
6.560000,0.935670,0.753660,5.055180,338.465120,-352.677490,2537570.750000,1.000000
6.562000,0.724180,0.517820,4.552730,338.497470,-352.677730,2537596.000000,
6.564000,0.375550,0.569090,6.121580,338.529300,-352.678590,2537621.250000,
6.566000,0.448610,0.772890,6.931640,338.560210,-352.678250,2537646.500000,
6.568000,0.743410,0.738280,6.316410,338.591860,-352.677220,2537671.750000,1.000000
6.570000,0.781860,0.603700,4.224610,338.623960,-352.677610,2537697.000000,
6.572000,0.517820,0.324280,4.809080,338.656460,-352.678190,2537722.500000,
6.574000,0.349910,0.553710,5.762700,338.687560,-352.678560,2537747.750000,
6.576000,0.594730,0.704960,6.183110,338.718350,-352.677520,2537773.000000,1.000000
6.578000,0.813900,0.731870,5.044920,338.749790,-352.677250,2537798.250000,
6.580000,0.684450,0.588320,3.752930,338.781680,-352.677830,2537823.750000,
6.582000,0.370420,0.522950,4.880860,338.813660,-352.678040,2537848.750000,
6.584000,0.273010,0.688290,6.695800,338.844880,-352.678310,2537874.250000,1.000000
6.586000,0.661380,0.706240,7.198240,338.876310,-352.677610,2537899.500000,
6.588000,0.947200,0.724180,5.649900,338.907930,-352.677460,2537924.750000,
6.590000,0.799800,0.499880,4.911620,338.940090,-352.677610,2537950.000000,
6.592000,0.431950,0.480650,5.926760,338.972110,-352.678340,2537975.500000,1.000000
6.594000,0.372990,0.710080,6.900880,339.003020,-352.678440,2538000.500000,
6.596000,0.678040,0.748540,6.470210,339.034240,-352.677190,2538026.000000,
6.598000,0.793400,0.672910,4.675780,339.066040,-352.677490,2538051.250000,
6.600000,0.585750,0.408870,4.327150,339.098450,-352.678100,2538076.500000,1.000000
6.602000,0.337100,0.524230,5.567870,339.129820,-352.678620,2538101.750000,
6.604000,0.525510,0.745970,6.418950,339.160460,-352.677830,2538127.250000,
6.606000,0.789550,0.753660,5.526860,339.191740,-352.677090,2538152.250000,
6.608000,0.744690,0.695980,4.029790,339.223600,-352.677730,2538177.750000,1.000000
6.610000,0.433230,0.497310,4.163090,339.255620,-352.677890,2538203.250000,
6.612000,0.233280,0.730590,6.101070,339.286900,-352.678380,2538228.250000,
6.614000,0.561400,0.753660,7.239260,339.318240,-352.677890,2538253.500000,
6.616000,0.888240,0.784420,6.008790,339.349820,-352.677400,2538279.000000,1.000000
6.618000,0.877990,0.613950,4.819340,339.381990,-352.677550,2538304.250000,
6.620000,0.511410,0.449890,5.742190,339.414310,-352.678040,2538329.500000,
6.622000,0.349910,0.710080,6.849610,339.445530,-352.678620,2538354.750000,
6.624000,0.639590,0.748540,6.480470,339.476780,-352.677490,2538380.000000,1.000000
6.626000,0.795960,0.702390,4.962890,339.508640,-352.677340,2538405.250000,
6.628000,0.656250,0.429380,4.101560,339.541140,-352.678040,2538430.750000,
6.630000,0.379390,0.448610,5.291020,339.572940,-352.678530,2538456.000000,
6.632000,0.460140,0.747250,6.685550,339.603520,-352.678100,2538481.250000,1.000000
6.634000,0.739560,0.751100,5.906250,339.634700,-352.677090,2538506.750000,
6.636000,0.783140,0.760070,4.255370,339.666260,-352.677700,2538531.750000,
6.638000,0.530640,0.528080,3.783690,339.698490,-352.677920,2538557.250000,
6.640000,0.233280,0.662660,5.537110,339.729830,-352.678310,2538582.500000,1.000000
6.642000,0.447330,0.774170,7.239260,339.761140,-352.678160,2538607.750000,
6.644000,0.811340,0.740840,6.818850,339.792820,-352.677580,2538633.000000,
6.646000,0.926700,0.653690,4.921880,339.824830,-352.677610,2538658.500000,
6.648000,0.613950,0.433230,5.157710,339.857270,-352.677890,2538683.500000,1.000000
6.650000,0.333250,0.630620,6.541990,339.888610,-352.678680,2538709.000000,
6.652000,0.543460,0.769040,6.675290,339.919770,-352.677890,2538734.250000,
6.654000,0.766480,0.716490,5.598630,339.951510,-352.677190,2538759.500000,
6.656000,0.701110,0.505000,4.091310,339.983920,-352.677890,2538784.750000,1.000000
6.658000,0.411440,0.381960,5.414060,340.016080,-352.678470,2538810.250000,
6.660000,0.379390,0.689580,6.244630,340.046810,-352.678280,2538835.250000,
6.662000,0.685730,0.762630,6.019040,340.077880,-352.677190,2538860.750000,
6.664000,0.798520,0.740840,4.265630,340.109340,-352.677580,2538886.000000,1.000000
6.666000,0.597290,0.611390,3.353030,340.141330,-352.678040,2538911.250000,
6.668000,0.253780,0.615230,5.270510,340.172910,-352.678190,2538936.750000,
6.670000,0.329410,0.807500,7.187990,340.203950,-352.678160,2538962.000000,
6.672000,0.734440,0.749820,7.085450,340.235630,-352.677580,2538987.000000,1.000000
6.674000,0.915160,0.676760,5.167970,340.267520,-352.677640,2539012.500000,
6.676000,0.701110,0.405030,4.306640,340.300080,-352.677800,2539038.000000,
6.678000,0.365300,0.507570,5.731930,340.331880,-352.678560,2539063.000000,
6.680000,0.440920,0.710080,6.634280,340.362880,-352.678070,2539088.250000,1.000000
6.682000,0.719060,0.674190,6.111330,340.394560,-352.677310,2539113.750000,
6.684000,0.731870,0.552430,4.327150,340.426730,-352.677760,2539139.000000,
6.686000,0.484500,0.292240,4.470700,340.459200,-352.678310,2539164.250000,
6.688000,0.319150,0.570370,5.629390,340.490110,-352.678440,2539189.750000,1.000000
6.690000,0.569090,0.720340,5.639650,340.520940,-352.677520,2539214.750000,
6.692000,0.769040,0.728030,4.737300,340.552340,-352.677490,2539240.250000,
6.694000,0.651120,0.649840,3.670900,340.583950,-352.677920,2539265.750000,
6.696000,0.349910,0.629330,4.337400,340.615540,-352.678010,2539290.750000,1.000000
6.698000,0.205080,0.889530,6.285640,340.646270,-352.678160,2539316.250000,
6.700000,0.572940,0.838260,6.931640,340.677760,-352.677730,2539341.500000,
6.702000,0.852360,0.794680,5.526860,340.709560,-352.677700,2539366.500000,
6.704000,0.772890,0.543460,3.834960,340.742000,-352.677760,2539392.000000,1.000000
6.706000,0.421690,0.487060,5.362790,340.774260,-352.678250,2539417.500000,
6.708000,0.298650,0.708800,6.244630,340.805510,-352.678310,2539442.500000,
6.710000,0.593440,0.652400,6.357420,340.837310,-352.677490,2539468.000000,
6.712000,0.712650,0.579350,4.450200,340.869380,-352.677800,2539493.250000,1.000000
6.714000,0.526790,0.347350,3.486330,340.901860,-352.678250,2539518.500000,
6.716000,0.281980,0.493470,4.911620,340.933200,-352.678310,2539543.750000,
6.718000,0.403750,0.728030,5.619140,340.963900,-352.677800,2539569.250000,
6.720000,0.684450,0.694700,5.342290,340.995420,-352.677520,2539594.250000,1.000000
6.722000,0.663940,0.685730,3.814450,341.026950,-352.678130,2539619.750000,
