time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.638000,0.916440,0.857480,7.003420,323.889590,-352.677030,2275478.500000,
5.640000,0.903630,0.635740,4.757810,323.921810,-352.677150,2275504.000000,1.000000
5.642000,0.517820,0.411440,5.865230,323.954280,-352.677800,2275529.000000,
5.644000,0.325560,0.658810,6.634280,323.985570,-352.678440,2275554.500000,
5.646000,0.631900,0.794680,6.716310,324.016390,-352.677150,2275579.750000,
5.648000,0.812620,0.789550,5.834470,324.048070,-352.676880,2275605.000000,1.000000
5.650000,0.694700,0.444760,4.542480,324.080810,-352.677610,2275630.250000,
5.652000,0.385800,0.334530,6.131840,324.113130,-352.678410,2275655.750000,
5.654000,0.449890,0.653690,6.511230,324.143830,-352.678070,2275680.750000,
5.656000,0.735720,0.767760,5.865230,324.174650,-352.676790,2275706.250000,1.000000
5.658000,0.799800,0.835690,4.388670,324.205840,-352.677220,2275731.500000,
5.660000,0.531920,0.575500,3.999020,324.238160,-352.677670,2275756.750000,
5.662000,0.221740,0.701110,6.070310,324.269470,-352.678280,2275782.000000,
5.664000,0.421690,0.820310,7.331540,324.300570,-352.677950,2275807.500000,1.000000
5.666000,0.824160,0.920290,7.177730,324.331730,-352.677090,2275832.750000,
5.668000,0.961300,0.811340,4.819340,324.363620,-352.677150,2275858.000000,
5.670000,0.625490,0.522950,5.352540,324.396270,-352.677610,2275883.250000,
5.672000,0.323000,0.634460,6.716310,324.427830,-352.678530,2275908.500000,1.000000
5.674000,0.528080,0.819030,7.085450,324.458980,-352.677610,2275933.750000,
5.676000,0.789550,0.775450,6.285640,324.490660,-352.676760,2275959.250000,
5.678000,0.742130,0.508850,4.521970,324.523380,-352.677490,2275984.500000,
5.680000,0.431950,0.264040,5.455080,324.556210,-352.678280,2276009.750000,1.000000
5.682000,0.366580,0.494750,6.408690,324.587250,-352.678220,2276035.000000,
5.684000,0.697270,0.710080,6.111330,324.618010,-352.676910,2276060.250000,
5.686000,0.819030,0.769040,4.665530,324.649140,-352.677060,2276085.750000,
5.688000,0.606260,0.594730,3.763180,324.681150,-352.677610,2276111.000000,1.000000
5.690000,0.244810,0.596010,5.906250,324.712770,-352.678070,2276136.250000,
5.692000,0.335820,0.774170,6.972660,324.743740,-352.678040,2276161.500000,
5.694000,0.779300,0.879270,7.331540,324.774780,-352.677150,2276187.000000,
5.696000,0.967710,0.845950,5.393550,324.806300,-352.677030,2276212.000000,1.000000
5.698000,0.737000,0.567810,4.911620,324.838810,-352.677430,2276237.500000,
5.700000,0.351200,0.583190,6.490720,324.870730,-352.678470,2276262.750000,
5.702000,0.458860,0.826720,7.064940,324.901520,-352.677890,2276288.000000,
5.704000,0.774170,0.852360,6.685550,324.933010,-352.676790,2276313.250000,1.000000
5.706000,0.783140,0.637020,4.532230,324.965450,-352.677190,2276338.750000,
5.708000,0.521670,0.225590,5.270510,324.998660,-352.678070,2276364.000000,
5.710000,0.361450,0.417850,6.429200,325.030240,-352.678440,2276389.250000,
5.712000,0.612670,0.606260,6.439450,325.060880,-352.677190,2276414.500000,1.000000
5.714000,0.820310,0.778020,5.250000,325.091950,-352.676880,2276439.750000,
5.716000,0.666500,0.589600,3.855470,325.123750,-352.677430,2276465.000000,
5.718000,0.339660,0.522950,5.167970,325.155640,-352.677890,2276490.500000,
5.720000,0.248660,0.690860,6.757320,325.186610,-352.678100,2276515.750000,1.000000
5.722000,0.681880,0.799800,7.403320,325.217710,-352.677280,2276541.000000,
5.724000,0.960020,0.822880,6.008790,325.249110,-352.677000,2276566.250000,
5.726000,0.816470,0.531920,4.973140,325.281460,-352.677190,2276591.500000,
5.728000,0.421690,0.512700,6.275390,325.313660,-352.678250,2276616.750000,1.000000
5.730000,0.348630,0.706240,7.023930,325.344640,-352.678160,2276642.250000,
5.732000,0.690860,0.806210,6.788090,325.375820,-352.676790,2276667.500000,
5.734000,0.820310,0.690860,4.798830,325.407840,-352.677060,2276692.750000,
5.736000,0.594730,0.285830,4.829590,325.440860,-352.677830,2276718.000000,1.000000
5.738000,0.334530,0.374270,6.162600,325.472600,-352.678710,2276743.250000,
5.740000,0.521670,0.596010,6.736820,325.503360,-352.677550,2276768.500000,
5.742000,0.815190,0.726750,5.824220,325.534180,-352.676640,2276794.000000,
5.744000,0.724180,0.684450,3.968260,325.565830,-352.677310,2276819.250000,1.000000
5.746000,0.408870,0.472960,4.306640,325.597840,-352.677700,2276844.500000,
5.748000,0.193540,0.694700,6.244630,325.628910,-352.678250,2276870.000000,
5.750000,0.569090,0.769040,7.239260,325.659880,-352.677490,2276895.250000,
5.752000,0.943360,0.861330,6.326660,325.691220,-352.677030,2276920.250000,1.000000
5.754000,0.880550,0.598570,5.219240,325.723510,-352.677150,2276945.750000,
5.756000,0.505000,0.424260,5.926760,325.755950,-352.677920,2276971.000000,
5.758000,0.330690,0.661380,6.921390,325.787320,-352.678410,2276996.250000,
5.760000,0.642150,0.753660,6.665040,325.818390,-352.677030,2277021.500000,1.000000
5.762000,0.813900,0.738280,5.270510,325.850190,-352.676970,2277047.000000,
5.764000,0.676760,0.394780,4.624510,325.882970,-352.677700,2277072.250000,
5.766000,0.369140,0.323000,5.875490,325.915070,-352.678530,2277097.500000,
5.768000,0.469120,0.642150,7.023930,325.945680,-352.677980,2277122.750000,1.000000
5.770000,0.760070,0.756230,5.885740,325.976410,-352.676670,2277148.000000,
5.772000,0.788270,0.802370,4.357910,326.007690,-352.677190,2277173.500000,
5.774000,0.506290,0.501160,3.855470,326.040010,-352.677610,2277198.750000,
5.776000,0.215330,0.651120,5.793460,326.071350,-352.678310,2277224.000000,1.000000
5.778000,0.455020,0.707520,7.536620,326.102600,-352.677890,2277249.250000,
5.780000,0.853640,0.770320,6.952150,326.134060,-352.677120,2277274.500000,
5.782000,0.956180,0.598570,5.157710,326.166350,-352.677190,2277299.750000,
5.784000,0.601140,0.306340,5.332030,326.199190,-352.677730,2277325.250000,1.000000
5.786000,0.326840,0.485780,6.839360,326.230680,-352.678590,2277350.500000,
5.788000,0.558840,0.693420,6.777830,326.261690,-352.677580,2277375.750000,
5.790000,0.776730,0.683170,5.998540,326.293210,-352.676850,2277401.000000,
5.792000,0.733150,0.411440,4.747560,326.325740,-352.677610,2277426.500000,1.000000
5.794000,0.411440,0.243530,5.588380,326.358180,-352.678310,2277451.500000,
5.796000,0.376830,0.530640,6.839360,326.388760,-352.678190,2277477.000000,
5.798000,0.712650,0.765200,5.731930,326.419280,-352.676880,2277502.250000,
5.800000,0.813900,0.826720,4.542480,326.450160,-352.677060,2277527.500000,1.000000
5.802000,0.593440,0.602420,3.599120,326.482240,-352.677640,2277553.000000,
5.804000,0.217900,0.599850,5.896000,326.513820,-352.678160,2277578.250000,
5.806000,0.353760,0.725460,7.341800,326.545040,-352.678040,2277603.250000,
5.808000,0.789550,0.752380,7.157230,326.576480,-352.677190,2277628.750000,1.000000
5.810000,0.963870,0.663940,5.321780,326.608400,-352.677090,2277654.000000,
5.812000,0.701110,0.390930,4.788570,326.641200,-352.677580,2277679.250000,
5.814000,0.326840,0.420410,6.490720,326.673190,-352.678590,2277704.500000,
5.816000,0.476810,0.676760,7.034180,326.704070,-352.677890,2277730.000000,1.000000
5.818000,0.781860,0.712650,6.675290,326.735570,-352.676790,2277755.000000,
5.820000,0.765200,0.525510,4.624510,326.767850,-352.677340,2277780.500000,
5.822000,0.483220,0.219180,5.403810,326.800540,-352.678160,2277806.000000,
5.824000,0.346070,0.488340,6.316410,326.831600,-352.678310,2277831.000000,1.000000
5.826000,0.634460,0.703670,6.070310,326.861940,-352.677060,2277856.250000,
5.828000,0.806210,0.847230,5.014160,326.892880,-352.676970,2277881.750000,
5.830000,0.649840,0.634460,3.763180,326.924680,-352.677490,2277907.000000,
5.832000,0.308900,0.557560,5.578130,326.956630,-352.677980,2277932.250000,1.000000
5.834000,0.267880,0.690860,6.870120,326.987730,-352.678100,2277957.750000,
5.836000,0.702390,0.778020,7.423830,327.019070,-352.677280,2277982.750000,
5.838000,0.939510,0.735720,5.957520,327.050750,-352.677060,2278008.250000,
5.840000,0.785710,0.414000,4.716800,327.083440,-352.677340,2278033.500000,1.000000
5.842000,0.392210,0.371700,6.306150,327.115940,-352.678440,2278058.750000,
5.844000,0.380680,0.556270,7.095700,327.147030,-352.678160,2278084.000000,
5.846000,0.708800,0.667790,6.839360,327.178310,-352.676820,2278109.500000,
5.848000,0.808780,0.575500,4.829590,327.210300,-352.677060,2278134.500000,1.000000
5.850000,0.553710,0.202510,4.850100,327.243100,-352.677890,2278160.000000,
5.852000,0.325560,0.397340,6.377930,327.274410,-352.678680,2278185.250000,
5.854000,0.547300,0.653690,6.336910,327.304780,-352.677460,2278210.500000,
5.856000,0.820310,0.808780,5.485840,327.335450,-352.676760,2278235.750000,1.000000
5.858000,0.708800,0.688290,3.896480,327.367130,-352.677370,2278261.250000,
5.860000,0.388370,0.506290,4.727050,327.399200,-352.677760,2278286.500000,
5.862000,0.205080,0.681880,6.449710,327.430390,-352.678190,2278311.750000,
5.864000,0.608830,0.752380,7.146970,327.461520,-352.677430,2278337.000000,1.000000
5.866000,0.953610,0.829280,6.439450,327.493010,-352.677060,2278362.250000,
5.868000,0.845950,0.526790,4.757810,327.525420,-352.677190,2278387.500000,
5.870000,0.465270,0.378110,6.131840,327.557890,-352.678070,2278413.000000,
5.872000,0.333250,0.585750,6.931640,327.589320,-352.678380,2278438.000000,1.000000
5.874000,0.665220,0.666500,6.726560,327.620480,-352.676910,2278463.500000,
5.876000,0.817750,0.625490,5.342290,327.652310,-352.677030,2278488.750000,
5.878000,0.640870,0.276860,4.388670,327.685150,-352.677670,2278514.000000,
5.880000,0.344790,0.262760,5.957520,327.717010,-352.678560,2278539.250000,1.000000
5.882000,0.483220,0.580630,6.521480,327.747590,-352.677830,2278564.750000,
5.884000,0.769040,0.679320,6.101070,327.778350,-352.676670,2278589.750000,
5.886000,0.780580,0.708800,4.081050,327.809780,-352.677280,2278615.250000,
5.888000,0.471680,0.428100,4.245120,327.841950,-352.677700,2278640.750000,1.000000
5.890000,0.214050,0.617800,5.926760,327.873260,-352.678310,2278665.750000,
5.892000,0.502440,0.662660,7.341800,327.904450,-352.677760,2278691.250000,
5.894000,0.871580,0.752380,6.808590,327.935790,-352.677120,2278716.500000,
5.896000,0.930540,0.588320,4.973140,327.967960,-352.677220,2278741.750000,1.000000
5.898000,0.547300,0.335820,5.957520,328.000490,-352.677760,2278767.000000,
5.900000,0.317870,0.562680,6.665040,328.031740,-352.678560,2278792.500000,
5.902000,0.601140,0.745970,7.136720,328.062620,-352.677400,2278817.500000,
5.904000,0.793400,0.747250,5.567870,328.094090,-352.676880,2278843.000000,1.000000
5.906000,0.715210,0.433230,4.573240,328.126680,-352.677640,2278868.250000,
5.908000,0.402470,0.248660,5.711430,328.159180,-352.678380,2278893.500000,
5.910000,0.411440,0.525510,6.870120,328.189910,-352.678190,2278918.750000,
5.912000,0.715210,0.697270,6.193360,328.220670,-352.676820,2278944.250000,1.000000
5.914000,0.806210,0.766480,4.296390,328.251740,-352.677150,2278969.250000,
5.916000,0.560120,0.533200,3.937500,328.283970,-352.677700,2278994.750000,
5.918000,0.206360,0.578060,5.608890,328.315520,-352.678250,2279020.000000,
5.920000,0.385800,0.694700,7.321290,328.346860,-352.678070,2279045.250000,1.000000
5.922000,0.798520,0.740840,7.290530,328.378230,-352.677220,2279070.500000,
5.924000,0.960020,0.656250,5.321780,328.410190,-352.677190,2279096.000000,
5.926000,0.661380,0.380680,5.137210,328.442930,-352.677610,2279121.000000,
5.928000,0.310180,0.453740,6.336910,328.474610,-352.678590,2279146.500000,1.000000
5.930000,0.499880,0.726750,7.085450,328.505400,-352.677800,2279171.750000,
5.932000,0.790830,0.744690,6.142090,328.536710,-352.676760,2279197.000000,
5.934000,0.751100,0.533200,4.737300,328.569000,-352.677430,2279222.250000,
5.936000,0.452450,0.240970,5.588380,328.601720,-352.678250,2279247.750000,1.000000
5.938000,0.352480,0.483220,6.521480,328.632690,-352.678250,2279272.750000,
5.940000,0.665220,0.671630,6.049800,328.663270,-352.676970,2279298.250000,
5.942000,0.816470,0.729310,4.593750,328.694490,-352.677000,2279323.750000,
5.944000,0.634460,0.529360,3.629880,328.726500,-352.677580,2279348.750000,1.000000
5.946000,0.275570,0.474240,5.516600,328.758450,-352.678040,2279374.250000,
5.948000,0.310180,0.631900,7.423830,328.789610,-352.678100,2279399.500000,
5.950000,0.744690,0.694700,7.516110,328.821010,-352.677280,2279424.750000,
5.952000,0.956180,0.662660,5.783200,328.852690,-352.677060,2279450.000000,1.000000
5.954000,0.765200,0.381960,4.716800,328.885250,-352.677430,2279475.500000,
5.956000,0.372990,0.401180,6.152340,328.917330,-352.678470,2279500.500000,
5.958000,0.428100,0.651120,7.095700,328.948030,-352.678040,2279525.750000,
5.960000,0.739560,0.740840,6.716310,328.979190,-352.676820,2279551.250000,1.000000
5.962000,0.803650,0.617800,4.973140,329.011170,-352.677090,2279576.500000,
5.964000,0.540890,0.233280,5.065430,329.043950,-352.677980,2279601.750000,
5.966000,0.349910,0.451170,6.326660,329.075230,-352.678620,2279627.250000,
5.968000,0.584470,0.647280,6.213870,329.105710,-352.677340,2279652.250000,1.000000
5.970000,0.831850,0.794680,5.126950,329.136690,-352.676790,2279677.750000,
5.972000,0.693420,0.622920,3.988770,329.168430,-352.677430,2279703.000000,
5.974000,0.369140,0.493470,4.973140,329.200530,-352.677860,2279728.250000,
5.976000,0.233280,0.639590,6.808590,329.231750,-352.678190,2279753.500000,1.000000
5.978000,0.649840,0.713930,7.218750,329.263000,-352.677400,2279779.000000,
5.980000,0.974120,0.767760,6.172850,329.294560,-352.677060,2279804.000000,
5.982000,0.842100,0.493470,4.521970,329.326930,-352.677190,2279829.500000,
5.984000,0.451170,0.437070,6.142090,329.359160,-352.678160,2279854.750000,1.000000
5.986000,0.352480,0.671630,6.829100,329.390290,-352.678280,2279880.000000,
5.988000,0.675480,0.767760,6.870120,329.421390,-352.676850,2279905.250000,
5.990000,0.825440,0.690860,5.188480,329.453280,-352.677060,2279930.750000,
5.992000,0.620360,0.307620,4.286130,329.486270,-352.677760,2279955.750000,1.000000
5.994000,0.347350,0.314030,6.121580,329.518190,-352.678650,2279981.250000,
5.996000,0.506290,0.608830,6.275390,329.548890,-352.677730,2280006.500000,
5.998000,0.797240,0.725460,5.926760,329.579680,-352.676640,2280031.750000,
6.000000,0.758790,0.724180,4.132320,329.611240,-352.677280,2280057.250000,1.000000
6.002000,0.438350,0.448610,4.460450,329.643460,-352.677700,2280082.500000,
6.004000,0.205080,0.642150,6.183110,329.674770,-352.678310,2280107.750000,
6.006000,0.531920,0.676760,7.259770,329.705960,-352.677640,2280133.000000,
6.008000,0.912600,0.756230,6.747070,329.737400,-352.677090,2280158.250000,1.000000
6.010000,0.917720,0.557560,4.747560,329.769680,-352.677190,2280183.500000,
6.012000,0.534480,0.329410,5.998540,329.802150,-352.677800,2280209.000000,
6.014000,0.330690,0.603700,6.993160,329.833370,-352.678470,2280234.250000,
6.016000,0.626770,0.745970,6.952150,329.864290,-352.677190,2280259.500000,1.000000
6.018000,0.810060,0.733150,5.660160,329.895940,-352.676910,2280284.750000,
6.020000,0.694700,0.415280,4.357910,329.928590,-352.677640,2280310.250000,
6.022000,0.393490,0.273010,5.670410,329.961000,-352.678410,2280335.250000,
6.024000,0.453740,0.588320,6.665040,329.991700,-352.678070,2280360.750000,1.000000
6.026000,0.738280,0.716490,6.183110,330.022580,-352.676790,2280386.000000,
6.028000,0.799800,0.769040,4.419430,330.053860,-352.677190,2280411.250000,
6.030000,0.535770,0.497310,4.050290,330.086180,-352.677670,2280436.500000,
6.032000,0.214050,0.601140,5.978030,330.117610,-352.678280,2280462.000000,1.000000
6.034000,0.410160,0.720340,7.023930,330.148800,-352.677980,2280487.000000,
6.036000,0.820310,0.774170,6.982910,330.180150,-352.677150,2280512.500000,
6.038000,0.965150,0.665220,5.075680,330.212070,-352.677190,2280537.750000,
6.040000,0.635740,0.389650,5.475590,330.244780,-352.677610,2280563.000000,1.000000
6.042000,0.328130,0.483220,6.521480,330.276370,-352.678590,2280588.250000,
6.044000,0.521670,0.717770,7.034180,330.307400,-352.677670,2280613.750000,
6.046000,0.784420,0.698550,6.008790,330.338990,-352.676730,2280638.750000,
6.048000,0.739560,0.463990,4.378420,330.371460,-352.677490,2280664.250000,1.000000
6.050000,0.434510,0.237120,5.496090,330.404140,-352.678280,2280689.500000,
6.052000,0.369140,0.496030,6.634280,330.435090,-352.678190,2280714.750000,
6.054000,0.702390,0.685730,6.285640,330.465850,-352.676940,2280740.000000,
6.056000,0.826720,0.734440,4.583500,330.497040,-352.677090,2280765.500000,1.000000
6.058000,0.617800,0.557560,3.701660,330.529110,-352.677610,2280790.750000,
6.060000,0.248660,0.531920,5.373050,330.560820,-352.678040,2280816.000000,
6.062000,0.326840,0.728030,7.146970,330.591770,-352.678040,2280841.500000,
6.064000,0.771610,0.829280,7.505860,330.622890,-352.677190,2280866.500000,1.000000
6.066000,0.966430,0.812620,5.567870,330.654390,-352.677060,2280891.750000,
6.068000,0.745970,0.534480,5.065430,330.686890,-352.677490,2280917.250000,
6.070000,0.365300,0.513980,6.203610,330.718990,-352.678500,2280942.500000,
6.072000,0.463990,0.734440,7.003420,330.749940,-352.677920,2280967.750000,1.000000
6.074000,0.765200,0.769040,6.398440,330.781460,-352.676760,2280993.000000,
6.076000,0.778020,0.607540,4.809080,330.813810,-352.677150,2281018.250000,
6.078000,0.521670,0.224300,5.537110,330.846830,-352.678040,2281043.750000,
6.080000,0.361450,0.435790,6.480470,330.878330,-352.678470,2281069.000000,1.000000
6.082000,0.612670,0.613950,6.213870,330.909030,-352.677220,2281094.250000,
6.084000,0.830570,0.738280,4.901370,330.940250,-352.676910,2281119.500000,
6.086000,0.671630,0.576780,3.845210,330.972050,-352.677460,2281145.000000,
6.088000,0.351200,0.496030,5.055180,331.004090,-352.677860,2281170.000000,1.000000
6.090000,0.252500,0.684450,7.116210,331.035030,-352.678070,2281195.500000,
6.092000,0.669070,0.795960,7.659670,331.066070,-352.677280,2281220.750000,
6.094000,0.952330,0.828000,6.080570,331.097500,-352.677030,2281246.000000,
6.096000,0.816470,0.528080,4.737300,331.129880,-352.677220,2281271.250000,1.000000
6.098000,0.422970,0.494750,5.885740,331.162140,-352.678220,2281296.750000,
6.100000,0.362730,0.693420,6.839360,331.193210,-352.678160,2281322.000000,
6.102000,0.690860,0.774170,6.962400,331.224490,-352.676820,2281347.250000,
