time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.138000,0.289670,0.749820,7.054690,315.983580,-352.678500,536276.500000,
5.140000,0.713930,0.861330,6.911130,316.014710,-352.677340,536301.812500,
5.142000,0.970280,0.812620,6.101070,316.046510,-352.676880,536327.125000,
5.144000,0.774170,0.456300,4.973140,316.079320,-352.677280,536352.437500,1.000000
5.146000,0.383240,0.425540,6.459960,316.111660,-352.678650,536377.687500,
5.148000,0.398620,0.660100,6.900880,316.142640,-352.678440,536403.000000,
5.150000,0.742130,0.765200,6.521480,316.173890,-352.676820,536428.312500,
5.152000,0.822880,0.607540,5.055180,316.206090,-352.677060,536453.562500,1.000000
5.154000,0.563960,0.210210,4.696290,316.239290,-352.678160,536478.875000,
5.156000,0.338380,0.323000,6.429200,316.270970,-352.679170,536504.187500,
5.158000,0.581910,0.584470,6.716310,316.301270,-352.677730,536529.437500,
5.160000,0.847230,0.820310,5.547360,316.331910,-352.676640,536554.750000,1.000000
5.162000,0.717770,0.698550,4.019530,316.363530,-352.677400,536580.125000,
5.164000,0.378110,0.515260,4.388670,316.395320,-352.678040,536605.437500,
5.166000,0.216610,0.753660,6.470210,316.426360,-352.678620,536630.687500,
5.168000,0.621640,0.839540,7.157230,316.457150,-352.677640,536656.000000,1.000000
5.170000,0.977970,0.924130,6.470210,316.488460,-352.677000,536681.250000,
5.172000,0.857480,0.576780,4.973140,316.521060,-352.677120,536706.562500,
5.174000,0.458860,0.388370,5.978030,316.553650,-352.678310,536731.875000,
5.176000,0.353760,0.625490,6.788090,316.584960,-352.678710,536757.125000,1.000000
5.178000,0.676760,0.761350,6.583010,316.615970,-352.676940,536782.437500,
5.180000,0.834410,0.697270,5.526860,316.647920,-352.676910,536807.750000,
5.182000,0.637020,0.292240,4.419430,316.681000,-352.677860,536833.000000,
5.184000,0.351200,0.266600,6.142090,316.713230,-352.678990,536858.312500,1.000000
5.186000,0.513980,0.565250,6.408690,316.743840,-352.678190,536883.625000,
5.188000,0.794680,0.738280,6.121580,316.774260,-352.676730,536908.875000,
5.190000,0.783140,0.821590,3.947750,316.805600,-352.677190,536934.250000,
5.192000,0.467830,0.502440,3.906740,316.837800,-352.677890,536959.562500,1.000000
5.194000,0.197390,0.704960,6.224120,316.868840,-352.678710,536984.812500,
5.196000,0.526790,0.842100,7.167480,316.899780,-352.677980,537010.125000,
5.198000,0.893370,0.917720,7.044430,316.930940,-352.677120,537035.437500,
5.200000,0.944640,0.710080,4.624510,316.963290,-352.677190,537060.687500,1.000000
5.202000,0.557560,0.399900,5.649900,316.996150,-352.677980,537086.000000,
5.204000,0.320430,0.580630,6.716310,317.027650,-352.678890,537111.312500,
5.206000,0.610110,0.780580,7.013670,317.058620,-352.677490,537136.562500,
5.208000,0.811340,0.752380,6.152340,317.090390,-352.676820,537161.812500,1.000000
5.210000,0.721620,0.360170,4.634770,317.123470,-352.677760,537187.187500,
5.212000,0.388370,0.144840,5.619140,317.156250,-352.678770,537212.437500,
5.214000,0.434510,0.471680,6.459960,317.187100,-352.678590,537237.750000,
5.216000,0.752380,0.679320,6.234380,317.217650,-352.676880,537263.062500,1.000000
5.218000,0.821590,0.780580,4.439940,317.248470,-352.677090,537288.375000,
5.220000,0.563960,0.574220,3.947750,317.280640,-352.677800,537313.687500,
5.222000,0.199950,0.580630,6.080570,317.312040,-352.678620,537339.000000,
5.224000,0.402470,0.779300,7.382810,317.342900,-352.678310,537364.250000,1.000000
5.226000,0.836980,0.874150,6.870120,317.374020,-352.677190,537389.500000,
5.228000,0.966430,0.761350,5.044920,317.405850,-352.677060,537414.875000,
5.230000,0.653690,0.475520,5.055180,317.438630,-352.677730,537440.125000,
5.232000,0.302490,0.539610,6.665040,317.470370,-352.678960,537465.437500,1.000000
5.234000,0.522950,0.806210,7.136720,317.501190,-352.677980,537490.687500,
5.236000,0.808780,0.812620,6.613770,317.532620,-352.676700,537516.000000,
5.238000,0.761350,0.562680,4.450200,317.565280,-352.677520,537541.312500,
5.240000,0.440920,0.196110,5.229490,317.598360,-352.678560,537566.625000,1.000000
5.242000,0.355040,0.428100,6.039550,317.629490,-352.678740,537591.937500,
5.244000,0.685730,0.695980,6.377930,317.660060,-352.677150,537617.187500,
5.246000,0.824160,0.780580,5.034670,317.691070,-352.676940,537642.500000,
5.248000,0.628050,0.585750,3.865720,317.723020,-352.677670,537667.812500,1.000000
5.250000,0.271730,0.511410,5.373050,317.755160,-352.678380,537693.125000,
5.252000,0.321720,0.646000,6.972660,317.786160,-352.678470,537718.437500,
5.254000,0.751100,0.785710,7.075200,317.817320,-352.677280,537743.687500,
5.256000,0.954900,0.729310,5.393550,317.849000,-352.676910,537769.000000,1.000000
5.258000,0.739560,0.424260,5.034670,317.881650,-352.677460,537794.312500,
5.260000,0.361450,0.422970,6.511230,317.913820,-352.678800,537819.625000,
5.262000,0.437070,0.675480,7.290530,317.944580,-352.678380,537844.812500,
5.264000,0.754940,0.780580,6.695800,317.975740,-352.676850,537870.125000,1.000000
5.266000,0.816470,0.649840,4.706540,318.007750,-352.677150,537895.500000,
5.268000,0.538330,0.262760,4.901370,318.040740,-352.678250,537920.750000,
5.270000,0.334530,0.422970,6.183110,318.072110,-352.679080,537946.062500,
5.272000,0.610110,0.689580,6.859860,318.102360,-352.677580,537971.375000,1.000000
5.274000,0.842100,0.879270,5.516600,318.133180,-352.676700,537996.625000,
5.276000,0.694700,0.657530,4.050290,318.165010,-352.677520,538022.000000,
5.278000,0.356320,0.496030,4.645020,318.197170,-352.678160,538047.312500,
5.280000,0.265320,0.671630,6.429200,318.228490,-352.678590,538072.562500,1.000000
5.282000,0.663940,0.763920,7.146970,318.259490,-352.677520,538097.812500,
5.284000,0.986940,0.843380,6.152340,318.291050,-352.676910,538123.125000,
5.286000,0.824160,0.499880,5.198730,318.323700,-352.677190,538148.437500,
5.288000,0.424260,0.398620,6.142090,318.356140,-352.678440,538173.750000,1.000000
5.290000,0.369140,0.644710,7.157230,318.387270,-352.678710,538199.000000,
5.292000,0.697270,0.779300,6.480470,318.418270,-352.676940,538224.312500,
5.294000,0.835690,0.688290,5.311520,318.450200,-352.676940,538249.562500,
5.296000,0.608830,0.296080,4.357910,318.483180,-352.677890,538274.937500,1.000000
5.298000,0.333250,0.335820,5.937010,318.515010,-352.678990,538300.187500,
5.300000,0.524230,0.635740,6.849610,318.545380,-352.677980,538325.500000,
5.302000,0.793400,0.828000,5.731930,318.575810,-352.676640,538350.812500,
5.304000,0.762630,0.817750,4.019530,318.607360,-352.677280,538376.125000,1.000000
5.306000,0.424260,0.458860,3.875980,318.639650,-352.677980,538401.437500,
5.308000,0.203800,0.652400,6.254880,318.671020,-352.678710,538426.750000,
5.310000,0.572940,0.712650,7.075200,318.702240,-352.677830,538451.937500,
5.312000,0.911320,0.779300,6.593260,318.733640,-352.677060,538477.250000,1.000000
5.314000,0.911320,0.558840,4.952640,318.766170,-352.677150,538502.625000,
5.316000,0.503720,0.290950,5.649900,318.798950,-352.678040,538527.875000,
5.318000,0.317870,0.516540,7.013670,318.830380,-352.678860,538553.125000,
5.320000,0.646000,0.712650,6.706050,318.861240,-352.677340,538578.437500,1.000000
5.322000,0.833130,0.712650,5.906250,318.892880,-352.676850,538603.750000,
5.324000,0.695980,0.343510,4.562990,318.925630,-352.677730,538629.062500,
5.326000,0.388370,0.221740,5.772950,318.957920,-352.678770,538654.375000,
5.328000,0.478090,0.574220,6.736820,318.988430,-352.678440,538679.625000,1.000000
5.330000,0.758790,0.743410,6.029300,319.018800,-352.676790,538704.937500,
5.332000,0.806210,0.845950,4.398930,319.049740,-352.677090,538730.250000,
5.334000,0.534480,0.548580,3.752930,319.082060,-352.677860,538755.562500,
5.336000,0.214050,0.594730,6.101070,319.113490,-352.678710,538780.875000,1.000000
5.338000,0.458860,0.751100,7.198240,319.144590,-352.678250,538806.125000,
5.340000,0.852360,0.802370,7.003420,319.175930,-352.677150,538831.437500,
5.342000,0.953610,0.660100,5.106450,319.208040,-352.677090,538856.687500,
5.344000,0.611390,0.362730,5.167970,319.240940,-352.677760,538882.062500,1.000000
5.346000,0.294800,0.475520,6.511230,319.272580,-352.678960,538907.312500,
5.348000,0.546020,0.766480,6.972660,319.303340,-352.677830,538932.562500,
5.350000,0.812620,0.793400,6.408690,319.334720,-352.676700,538957.875000,
5.352000,0.745970,0.525510,4.686040,319.367400,-352.677610,538983.187500,1.000000
5.354000,0.414000,0.228150,5.414060,319.400210,-352.678620,539008.500000,
5.356000,0.387080,0.525510,6.265140,319.431060,-352.678680,539033.812500,
5.358000,0.717770,0.790830,6.193360,319.461490,-352.677000,539059.062500,
5.360000,0.833130,0.840820,4.614260,319.492460,-352.676970,539084.375000,1.000000
5.362000,0.598570,0.647280,3.353030,319.524660,-352.677700,539109.750000,
5.364000,0.256350,0.572940,5.742190,319.556670,-352.678440,539135.000000,
5.366000,0.360170,0.733150,7.239260,319.587740,-352.678470,539160.250000,
5.368000,0.802370,0.843380,7.177730,319.619050,-352.677250,539185.562500,1.000000
5.370000,0.983090,0.737000,5.342290,319.650940,-352.676910,539210.875000,
5.372000,0.719060,0.408870,4.778320,319.683900,-352.677520,539236.187500,
5.374000,0.352480,0.402470,6.408690,319.716130,-352.678860,539261.437500,
5.376000,0.488340,0.674190,6.880370,319.746920,-352.678160,539286.750000,1.000000
5.378000,0.784420,0.760070,6.993160,319.778170,-352.676760,539312.000000,
5.380000,0.806210,0.616520,4.727050,319.810360,-352.677220,539337.312500,
5.382000,0.521670,0.230710,5.085940,319.843350,-352.678340,539362.687500,
5.384000,0.370420,0.428100,6.244630,319.874630,-352.678990,539387.875000,1.000000
5.386000,0.652400,0.697270,6.172850,319.904940,-352.677430,539413.187500,
5.388000,0.861330,0.867740,5.332030,319.935910,-352.676790,539438.562500,
5.390000,0.672910,0.651120,4.070800,319.967680,-352.677550,539463.875000,
5.392000,0.335820,0.571660,5.096190,319.999790,-352.678190,539489.187500,1.000000
5.394000,0.290950,0.712650,6.695800,320.031010,-352.678590,539514.437500,
5.396000,0.685730,0.799800,7.187990,320.062160,-352.677490,539539.687500,
5.398000,0.993350,0.819030,5.885740,320.093930,-352.676970,539565.000000,
5.400000,0.808780,0.471680,4.911620,320.126620,-352.677250,539590.312500,1.000000
5.402000,0.411440,0.401180,6.418950,320.159090,-352.678560,539615.562500,
5.404000,0.396060,0.648560,7.085450,320.190060,-352.678560,539640.875000,
5.406000,0.726750,0.788270,6.818850,320.221040,-352.676850,539666.187500,
5.408000,0.830570,0.662660,5.085940,320.252990,-352.676940,539691.500000,1.000000
5.410000,0.588320,0.235840,4.398930,320.286160,-352.678040,539716.750000,
5.412000,0.347350,0.279420,6.060060,320.318120,-352.679140,539742.062500,
5.414000,0.549870,0.544740,6.583010,320.348630,-352.677860,539767.375000,
5.416000,0.825440,0.766480,5.885740,320.379210,-352.676570,539792.625000,1.000000
5.418000,0.738280,0.719060,3.927250,320.410890,-352.677340,539818.000000,
5.420000,0.399900,0.439640,4.286130,320.443020,-352.678040,539843.312500,
5.422000,0.217900,0.654970,6.121580,320.474370,-352.678740,539868.562500,
5.424000,0.598570,0.722900,7.023930,320.505460,-352.677800,539893.875000,1.000000
5.426000,0.945920,0.824160,6.552250,320.536710,-352.677060,539919.125000,
5.428000,0.874150,0.585750,5.096190,320.569150,-352.677120,539944.437500,
5.430000,0.475520,0.385800,6.060060,320.601620,-352.678130,539969.750000,
5.432000,0.339660,0.689580,7.095700,320.632600,-352.678710,539995.062500,1.000000
5.434000,0.671630,0.888240,6.747070,320.663180,-352.677090,540020.312500,
5.436000,0.847230,0.853640,5.547360,320.694850,-352.676850,540045.625000,
5.438000,0.661380,0.435790,4.378420,320.727780,-352.677760,540070.937500,
5.440000,0.383240,0.297360,5.783200,320.760310,-352.678890,540096.187500,1.000000
5.442000,0.496030,0.604980,6.880370,320.791140,-352.678310,540121.500000,
5.444000,0.779300,0.720340,6.183110,320.821960,-352.676730,540146.812500,
5.446000,0.795960,0.817750,4.327150,320.853330,-352.677150,540172.125000,
5.448000,0.510130,0.487060,4.009280,320.885860,-352.677890,540197.500000,1.000000
5.450000,0.225590,0.590880,5.875490,320.917360,-352.678740,540222.750000,
5.452000,0.489620,0.733150,7.341800,320.948610,-352.678160,540248.000000,
5.454000,0.875430,0.810060,6.962400,320.979920,-352.677120,540273.312500,
5.456000,0.940800,0.670350,5.208980,321.012050,-352.677120,540298.625000,1.000000
5.458000,0.584470,0.397340,5.434570,321.044800,-352.677800,540323.875000,
5.460000,0.320430,0.579350,6.675290,321.076110,-352.678860,540349.187500,
5.462000,0.578060,0.833130,7.105960,321.106810,-352.677640,540374.437500,
5.464000,0.819030,0.831850,6.090820,321.138280,-352.676670,540399.750000,1.000000
5.466000,0.734440,0.516540,4.634770,321.170990,-352.677640,540425.062500,
5.468000,0.401180,0.264040,5.414060,321.203740,-352.678710,540450.375000,
5.470000,0.399900,0.548580,6.767580,321.234590,-352.678650,540475.625000,
5.472000,0.737000,0.731870,6.039550,321.265350,-352.676940,540500.937500,1.000000
5.474000,0.829280,0.752380,4.542480,321.296540,-352.677060,540526.312500,
5.476000,0.581910,0.524230,3.517090,321.328950,-352.677760,540551.562500,
5.478000,0.238400,0.474240,5.608890,321.360870,-352.678500,540576.875000,
5.480000,0.372990,0.670350,7.239260,321.391880,-352.678380,540602.187500,1.000000
5.482000,0.826720,0.804930,7.054690,321.423030,-352.677190,540627.375000,
5.484000,0.983090,0.743410,5.393550,321.454710,-352.676940,540652.750000,
5.486000,0.690860,0.449890,4.942380,321.487400,-352.677640,540678.062500,
5.488000,0.338380,0.475520,6.408690,321.519320,-352.678890,540703.312500,1.000000
5.490000,0.513980,0.747250,6.972660,321.550050,-352.678040,540728.562500,
5.492000,0.803650,0.798520,6.552250,321.581300,-352.676640,540753.875000,
5.494000,0.772890,0.626770,4.675780,321.613590,-352.677280,540779.187500,
5.496000,0.493470,0.267880,5.342290,321.646510,-352.678410,540804.500000,1.000000
5.498000,0.370420,0.492190,6.275390,321.677670,-352.678890,540829.812500,
5.500000,0.667790,0.754940,6.265140,321.708070,-352.677340,540855.062500,
5.502000,0.840820,0.863890,4.901370,321.739140,-352.676910,540880.375000,
5.504000,0.649840,0.626770,3.793950,321.771090,-352.677670,540905.750000,1.000000
5.506000,0.307620,0.538330,5.383300,321.803280,-352.678310,540931.000000,
5.508000,0.290950,0.704960,6.952150,321.834320,-352.678500,540956.312500,
5.510000,0.706240,0.844670,7.454590,321.865360,-352.677340,540981.562500,
5.512000,0.966430,0.845950,5.701170,321.896970,-352.676880,541006.875000,1.000000
5.514000,0.769040,0.507570,4.727050,321.929660,-352.677310,541032.187500,
5.516000,0.384520,0.465270,6.142090,321.962010,-352.678650,541057.500000,
5.518000,0.398620,0.710080,6.911130,321.992920,-352.678470,541082.750000,
5.520000,0.738280,0.824160,7.003420,322.024170,-352.676850,541108.000000,1.000000
5.522000,0.820310,0.678040,5.055180,322.056340,-352.677030,541133.375000,
5.524000,0.563960,0.248660,4.583500,322.089570,-352.678130,541158.625000,
5.526000,0.337100,0.351200,6.183110,322.121460,-352.679170,541183.937500,
5.528000,0.569090,0.594730,6.172850,322.151950,-352.677760,541209.250000,1.000000
5.530000,0.833130,0.797240,5.557620,322.182740,-352.676700,541234.562500,
5.532000,0.712650,0.692140,3.968260,322.214450,-352.677490,541259.875000,
5.534000,0.383240,0.502440,4.850100,322.246340,-352.678130,541285.187500,
5.536000,0.228150,0.751100,6.439450,322.277310,-352.678650,541310.437500,1.000000
5.538000,0.628050,0.842100,7.126460,322.308140,-352.677610,541335.687500,
5.540000,0.974120,0.904910,6.183110,322.339450,-352.676940,541361.000000,
5.542000,0.840820,0.584470,4.624510,322.371980,-352.677090,541386.312500,
5.544000,0.449890,0.420410,6.070310,322.404510,-352.678310,541411.625000,1.000000
5.546000,0.349910,0.676760,7.064940,322.435700,-352.678740,541436.875000,
5.548000,0.675480,0.819030,6.911130,322.466710,-352.677060,541462.187500,
5.550000,0.830570,0.740840,5.424320,322.498750,-352.676910,541487.500000,
5.552000,0.638310,0.330690,4.193850,322.531890,-352.677890,541512.812500,1.000000
5.554000,0.356320,0.261470,5.783200,322.564240,-352.678990,541538.125000,
5.556000,0.510130,0.589600,6.398440,322.594880,-352.678250,541563.375000,
5.558000,0.790830,0.757510,6.336910,322.625430,-352.676730,541588.687500,
5.560000,0.776730,0.831850,4.470700,322.656740,-352.677220,541614.000000,1.000000
5.562000,0.466550,0.506290,4.111820,322.689000,-352.677950,541639.312500,
5.564000,0.206360,0.689580,5.988280,322.720120,-352.678770,541664.625000,
5.566000,0.531920,0.830570,6.859860,322.751040,-352.677980,541689.875000,
5.568000,0.893370,0.915160,6.695800,322.782140,-352.677060,541715.125000,1.000000
5.570000,0.936950,0.708800,5.075680,322.814390,-352.677190,541740.500000,
5.572000,0.554990,0.396060,5.639650,322.847290,-352.677920,541765.812500,
5.574000,0.316590,0.569090,6.972660,322.878850,-352.678920,541791.000000,
5.576000,0.602420,0.747250,7.023930,322.909850,-352.677610,541816.312500,1.000000
5.578000,0.810060,0.726750,5.844730,322.941620,-352.676880,541841.625000,
5.580000,0.721620,0.358890,4.245120,322.974640,-352.677760,541866.937500,
5.582000,0.392210,0.158940,5.639650,323.007320,-352.678770,541892.250000,
5.584000,0.430660,0.520390,6.757320,323.037960,-352.678590,541917.562500,1.000000
5.586000,0.747250,0.766480,6.244630,323.068300,-352.676910,541942.812500,
5.588000,0.816470,0.867740,4.511720,323.099060,-352.677120,541968.125000,
5.590000,0.556270,0.638310,3.742680,323.131230,-352.677860,541993.500000,
5.592000,0.203800,0.637020,5.793460,323.162720,-352.678650,542018.750000,1.000000
5.594000,0.403750,0.822880,7.023930,323.193660,-352.678310,542044.062500,
5.596000,0.839540,0.921570,7.300780,323.224760,-352.677120,542069.312500,
5.598000,0.963870,0.820310,5.167970,323.256560,-352.677060,542094.625000,
5.600000,0.651120,0.521670,5.219240,323.289400,-352.677730,542119.937500,1.000000
