time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.816000,0.428100,0.698550,6.470210,310.892490,-376.706210,164770.703130,1.000000
4.818000,0.749820,0.708800,6.131840,310.924220,-376.705810,164796.000000,
4.820000,0.776730,0.548580,4.747560,310.956600,-376.705930,164821.312500,
4.822000,0.448610,0.297360,5.219240,310.989290,-376.706240,164846.593750,
4.824000,0.230710,0.501160,6.306150,311.020660,-376.706790,164871.875000,1.000000
4.826000,0.522950,0.731870,6.500980,311.051480,-376.705810,164897.156250,
4.828000,0.721620,0.757510,5.311520,311.082860,-376.705230,164922.437500,
4.830000,0.597290,0.443480,3.988770,311.115540,-376.705960,164947.765630,
4.832000,0.298650,0.226870,4.706540,311.148040,-376.706910,164973.062500,1.000000
4.834000,0.329410,0.494750,6.172850,311.178920,-376.706730,164998.343750,
4.836000,0.640870,0.683170,5.803710,311.209560,-376.705260,165023.640630,
4.838000,0.704960,0.712650,4.316890,311.240810,-376.705570,165048.953130,
4.840000,0.475520,0.516540,3.096680,311.272950,-376.706300,165074.296880,1.000000
4.842000,0.179440,0.519100,4.860350,311.304600,-376.706760,165099.593750,
4.844000,0.338380,0.654970,6.275390,311.335820,-376.706390,165124.859380,
4.846000,0.726750,0.678040,6.213870,311.367340,-376.705780,165150.125000,
4.848000,0.826720,0.602420,5.126950,311.399350,-376.705960,165175.437500,1.000000
4.850000,0.546020,0.356320,4.357910,311.432010,-376.706180,165200.750000,
4.852000,0.247380,0.437070,6.039550,311.463650,-376.706850,165226.031250,
4.854000,0.455020,0.729310,6.203610,311.494350,-376.706180,165251.296880,
4.856000,0.711360,0.749820,5.772950,311.525630,-376.705260,165276.593750,1.000000
4.858000,0.648560,0.551150,4.275880,311.558040,-376.705870,165301.906250,
4.860000,0.374270,0.221740,4.604000,311.590910,-376.706670,165327.218750,
4.862000,0.270450,0.435790,5.957520,311.622100,-376.706970,165352.500000,
4.864000,0.575500,0.669070,5.690920,311.652680,-376.705660,165377.796880,1.000000
4.866000,0.731870,0.770320,4.624510,311.683750,-376.705410,165403.109380,
4.868000,0.535770,0.607540,3.086430,311.715580,-376.706180,165428.421880,
4.870000,0.230710,0.551150,4.511720,311.747410,-376.706700,165453.750000,
4.872000,0.248660,0.712650,6.408690,311.778410,-376.706670,165479.000000,1.000000
4.874000,0.639590,0.771610,6.583010,311.809810,-376.705810,165504.281250,
4.876000,0.835690,0.737000,5.608890,311.841580,-376.705810,165529.578130,
4.878000,0.625490,0.458860,4.214360,311.874180,-376.706120,165554.890630,
4.880000,0.289670,0.444760,5.690920,311.906340,-376.706730,165580.171880,1.000000
4.882000,0.371700,0.672910,5.947270,311.937230,-376.706450,165605.453130,
4.884000,0.674190,0.794680,6.193360,311.968480,-376.705260,165630.734380,
4.886000,0.693420,0.640870,4.634770,312.000610,-376.705630,165656.031250,
4.888000,0.442200,0.292240,4.460450,312.033660,-376.706540,165681.375000,1.000000
4.890000,0.240970,0.367860,5.803710,312.065430,-376.707180,165706.656250,
4.892000,0.506290,0.588320,5.752440,312.096160,-376.706020,165731.921880,
4.894000,0.735720,0.711360,4.809080,312.127290,-376.705320,165757.234380,
4.896000,0.603700,0.593440,3.363280,312.159090,-376.706090,165782.562500,1.000000
4.898000,0.312740,0.469120,4.070800,312.191040,-376.706510,165807.890630,
4.900000,0.171750,0.683170,6.070310,312.222020,-376.706670,165833.156250,
4.902000,0.561400,0.804930,6.757320,312.252960,-376.705960,165858.437500,
4.904000,0.836980,0.843380,5.670410,312.284420,-376.705690,165883.718750,1.000000
4.906000,0.694700,0.560120,4.009280,312.316770,-376.705870,165909.031250,
4.908000,0.353760,0.428100,5.383300,312.349120,-376.706540,165934.328130,
4.910000,0.290950,0.628050,5.762700,312.380370,-376.706600,165959.609380,
4.912000,0.640870,0.770320,6.408690,312.411350,-376.705380,165984.890630,1.000000
4.914000,0.729310,0.690860,5.167970,312.443330,-376.705320,166010.187500,
4.916000,0.511410,0.337100,3.999020,312.476290,-376.706240,166035.515630,
4.918000,0.262760,0.299930,5.106450,312.508510,-376.707060,166060.796880,
4.920000,0.424260,0.540890,5.711430,312.539370,-376.706330,166086.078130,1.000000
4.922000,0.703670,0.651120,5.393550,312.570370,-376.705260,166111.375000,
4.924000,0.669070,0.644710,3.660640,312.601990,-376.705870,166136.703130,
4.926000,0.383240,0.440920,4.070800,312.634030,-376.706360,166162.015630,
4.928000,0.147400,0.652400,5.270510,312.665040,-376.706700,166187.312500,1.000000
4.930000,0.456300,0.775450,6.777830,312.695920,-376.706090,166212.593750,
4.932000,0.771610,0.840820,5.793460,312.727200,-376.705720,166237.859380,
4.934000,0.769040,0.652400,4.275880,312.759340,-376.705840,166263.187500,
4.936000,0.426820,0.407590,5.208980,312.791870,-376.706330,166288.468750,1.000000
4.938000,0.248660,0.593440,6.285640,312.823270,-376.706790,166313.750000,
4.940000,0.554990,0.739560,6.572750,312.854310,-376.705720,166339.031250,
4.942000,0.719060,0.711360,5.342290,312.886110,-376.705230,166364.328130,
4.944000,0.584470,0.360170,3.968260,312.919010,-376.705990,166389.640630,1.000000
4.946000,0.281980,0.192260,4.675780,312.951600,-376.707000,166414.937500,
4.948000,0.338380,0.452450,5.988280,312.982540,-376.706730,166440.234380,
4.950000,0.660100,0.639590,5.896000,313.013280,-376.705260,166465.515630,
4.952000,0.706240,0.711360,4.327150,313.044400,-376.705690,166490.843750,1.000000
4.954000,0.457580,0.558840,3.455570,313.076260,-376.706360,166516.171880,
4.956000,0.162780,0.646000,4.798830,313.107480,-376.706730,166541.468750,
4.958000,0.365300,0.797240,6.439450,313.138400,-376.706240,166566.734380,
4.960000,0.739560,0.840820,6.183110,313.169680,-376.705720,166592.015630,1.000000
4.962000,0.813900,0.737000,4.778320,313.201600,-376.705960,166617.312500,
4.964000,0.511410,0.475520,4.850100,313.234220,-376.706210,166642.625000,
4.966000,0.235840,0.553710,5.875490,313.265840,-376.706910,166667.906250,
4.968000,0.481930,0.808780,6.511230,313.296780,-376.706090,166693.171880,1.000000
4.970000,0.722900,0.788270,5.444820,313.328280,-376.705290,166718.468750,
4.972000,0.626770,0.562680,4.183590,313.360900,-376.705960,166743.796880,
4.974000,0.349910,0.242250,4.737300,313.393770,-376.706790,166769.093750,
4.976000,0.269170,0.449890,6.039550,313.425050,-376.706940,166794.375000,1.000000
4.978000,0.576780,0.665220,5.875490,313.455750,-376.705600,166819.656250,
4.980000,0.711360,0.751100,4.583500,313.486940,-376.705470,166844.984380,
4.982000,0.520390,0.599850,3.117190,313.518770,-376.706210,166870.312500,
4.984000,0.206360,0.583190,4.624510,313.550420,-376.706700,166895.609380,1.000000
4.986000,0.264040,0.762630,6.418950,313.581360,-376.706540,166920.890630,
4.988000,0.649840,0.806210,6.583010,313.612700,-376.705750,166946.156250,
4.990000,0.802370,0.737000,5.434570,313.644560,-376.705840,166971.453130,
4.992000,0.584470,0.458860,4.419430,313.677190,-376.706210,166996.765630,1.000000
4.994000,0.257630,0.460140,5.721680,313.709290,-376.706820,167022.046880,
4.996000,0.387080,0.684450,6.306150,313.740200,-376.706450,167047.328130,
4.998000,0.678040,0.751100,5.947270,313.771640,-376.705380,167072.609380,
5.000000,0.676760,0.575500,4.675780,313.803860,-376.705780,167097.937500,1.000000
5.002000,0.415280,0.253780,4.655270,313.836730,-376.706670,167123.234380,
5.004000,0.228150,0.414000,5.988280,313.868040,-376.707180,167148.515630,
5.006000,0.516540,0.665220,5.834470,313.898470,-376.705960,167173.796880,
5.008000,0.719060,0.799800,4.757810,313.929350,-376.705320,167199.109380,1.000000
5.010000,0.570370,0.644710,3.435060,313.961060,-376.706120,167224.453130,
5.012000,0.280700,0.556270,4.091310,313.992860,-376.706570,167249.750000,
5.014000,0.188420,0.742130,5.978030,314.023830,-376.706700,167275.031250,
5.016000,0.587040,0.813900,6.716310,314.055050,-376.705900,167300.296880,1.000000
5.018000,0.828000,0.810060,5.772950,314.086760,-376.705690,167325.593750,
5.020000,0.651120,0.529360,4.111820,314.119320,-376.705960,167350.906250,
5.022000,0.319150,0.443480,5.321780,314.151700,-376.706670,167376.203130,
5.024000,0.301210,0.639590,6.060060,314.182950,-376.706630,167401.468750,1.000000
5.026000,0.640870,0.760070,6.039550,314.214080,-376.705410,167426.750000,
5.028000,0.712650,0.651120,5.075680,314.246150,-376.705510,167452.078130,
5.030000,0.485780,0.333250,4.060550,314.278930,-376.706360,167477.375000,
5.032000,0.231990,0.396060,5.424320,314.310610,-376.707060,167502.671880,1.000000
5.034000,0.428100,0.692140,5.896000,314.340940,-376.706150,167527.953130,
5.036000,0.685730,0.854920,5.075680,314.371490,-376.705230,167553.250000,
5.038000,0.638310,0.824160,3.640140,314.402950,-376.705930,167578.578130,
5.040000,0.347350,0.587040,3.732420,314.434940,-376.706360,167603.890630,1.000000
5.042000,0.142270,0.739560,5.711430,314.466250,-376.706700,167629.187500,
5.044000,0.484500,0.779300,6.777830,314.497590,-376.706090,167654.453130,
5.046000,0.774170,0.806210,5.783200,314.529300,-376.705750,167679.734380,
5.048000,0.740840,0.565250,4.019530,314.561920,-376.705840,167705.046880,1.000000
5.050000,0.389650,0.346070,5.311520,314.594640,-376.706390,167730.359380,
5.052000,0.242250,0.556270,6.101070,314.626130,-376.706790,167755.625000,
5.054000,0.576780,0.710080,6.500980,314.657140,-376.705690,167780.906250,
5.056000,0.710080,0.707520,5.547360,314.688900,-376.705350,167806.187500,1.000000
5.058000,0.561400,0.365300,3.927250,314.721620,-376.706090,167831.531250,
5.060000,0.258910,0.292240,5.085940,314.753750,-376.706970,167856.812500,
5.062000,0.346070,0.606260,5.680660,314.784210,-376.706510,167882.093750,
5.064000,0.652400,0.802370,5.670410,314.814640,-376.705140,167907.390630,1.000000
5.066000,0.679320,0.848510,4.132320,314.845640,-376.705690,167932.703130,
5.068000,0.419130,0.648560,3.609380,314.877560,-376.706390,167958.046880,
5.070000,0.139710,0.712650,5.321780,314.908870,-376.706790,167983.328130,
5.072000,0.388370,0.799800,6.367680,314.940120,-376.706240,168008.609380,1.000000
5.074000,0.738280,0.783140,6.111330,314.971800,-376.705810,168033.875000,
5.076000,0.786990,0.622920,4.234860,315.004180,-376.705990,168059.187500,
5.078000,0.470400,0.357600,4.932130,315.036990,-376.706240,168084.500000,
5.080000,0.216610,0.483220,5.998540,315.068630,-376.706940,168109.765630,1.000000
5.082000,0.488340,0.731870,6.685550,315.099610,-376.706020,168135.046880,
5.084000,0.702390,0.721620,5.670410,315.131070,-376.705290,168160.343750,
5.086000,0.604980,0.481930,3.855470,315.163700,-376.705960,168185.656250,
5.088000,0.314030,0.247380,4.757810,315.196200,-376.706790,168210.953130,1.000000
5.090000,0.288390,0.521670,5.434570,315.227020,-376.706790,168236.234380,
5.092000,0.602420,0.739560,5.978030,315.257540,-376.705380,168261.546880,
5.094000,0.694700,0.798520,4.491210,315.288570,-376.705540,168286.843750,
5.096000,0.494750,0.631900,3.301760,315.320430,-376.706270,168312.187500,1.000000
5.098000,0.178160,0.617800,4.860350,315.352050,-376.706760,168337.484380,
5.100000,0.275570,0.778020,6.090820,315.383090,-376.706510,168362.750000,
5.102000,0.674190,0.819030,6.449710,315.414520,-376.705810,168388.031250,
5.104000,0.799800,0.721620,4.727050,315.446440,-376.705960,168413.328130,1.000000
5.106000,0.565250,0.440920,4.706540,315.479190,-376.706240,168438.640630,
5.108000,0.243530,0.447330,5.988280,315.511260,-376.706850,168463.921880,
5.110000,0.399900,0.685730,6.429200,315.542140,-376.706360,168489.203130,
5.112000,0.666500,0.751100,5.988280,315.573550,-376.705380,168514.484380,1.000000
5.114000,0.660100,0.579350,4.245120,315.605770,-376.705870,168539.796880,
5.116000,0.387080,0.271730,4.532230,315.638610,-376.706670,168565.109380,
5.118000,0.231990,0.446040,5.762700,315.669830,-376.707090,168590.390630,
5.120000,0.546020,0.680600,6.172850,315.700320,-376.705840,168615.687500,1.000000
5.122000,0.717770,0.810060,4.645020,315.731320,-376.705380,168640.984380,
5.124000,0.542180,0.647280,3.435060,315.763060,-376.706150,168666.312500,
5.126000,0.249940,0.597290,4.091310,315.794860,-376.706670,168691.625000,
5.128000,0.208920,0.763920,6.019040,315.825870,-376.706760,168716.906250,1.000000
5.130000,0.601140,0.835690,6.757320,315.857180,-376.705930,168742.171880,
5.132000,0.825440,0.801090,5.660160,315.888980,-376.705810,168767.468750,
5.134000,0.631900,0.511410,4.327150,315.921540,-376.706090,168792.781250,
5.136000,0.299930,0.480650,5.496090,315.953770,-376.706700,168818.078130,1.000000
5.138000,0.323000,0.684450,6.142090,315.984800,-376.706510,168843.343750,
5.140000,0.637020,0.799800,6.019040,316.015930,-376.705320,168868.640630,
5.142000,0.689580,0.643430,4.850100,316.048070,-376.705570,168893.937500,
5.144000,0.456300,0.290950,4.173340,316.081020,-376.706450,168919.250000,1.000000
5.146000,0.224300,0.348630,5.526860,316.112820,-376.707090,168944.546880,
5.148000,0.453740,0.579350,5.978030,316.143520,-376.706090,168969.812500,
5.150000,0.690860,0.699830,4.788570,316.174440,-376.705260,168995.140630,
5.152000,0.617800,0.642150,3.588870,316.206210,-376.706050,169020.453130,1.000000
5.154000,0.324280,0.471680,3.937500,316.238130,-376.706480,169045.765630,
5.156000,0.148680,0.662660,5.752440,316.269290,-376.706760,169071.062500,
5.158000,0.508850,0.720340,6.695800,316.300480,-376.706090,169096.312500,
5.160000,0.783140,0.749820,5.978030,316.332060,-376.705780,169121.609380,1.000000
5.162000,0.712650,0.522950,4.296390,316.364410,-376.705870,169146.937500,
5.164000,0.366580,0.394780,5.106450,316.396610,-376.706450,169172.218750,
5.166000,0.251220,0.665220,6.203610,316.427580,-376.706670,169197.500000,
5.168000,0.604980,0.830570,6.357420,316.458280,-376.705540,169222.765630,1.000000
5.170000,0.711360,0.788270,5.465330,316.489990,-376.705380,169248.093750,
5.172000,0.530640,0.393490,4.081050,316.522800,-376.706180,169273.390630,
5.174000,0.257630,0.293520,5.147460,316.555110,-376.707060,169298.687500,
5.176000,0.381960,0.534480,5.896000,316.586000,-376.706480,169323.968750,1.000000
5.178000,0.666500,0.663940,5.557620,316.616910,-376.705200,169349.281250,
5.180000,0.671630,0.681880,3.937500,316.648350,-376.705810,169374.593750,
5.182000,0.394780,0.481930,3.732420,316.680450,-376.706420,169399.921880,
5.184000,0.143550,0.613950,5.537110,316.711730,-376.706790,169425.203130,1.000000
5.186000,0.415280,0.720340,6.500980,316.742860,-376.706240,169450.468750,
5.188000,0.738280,0.761350,6.203610,316.774290,-376.705810,169475.750000,
5.190000,0.769040,0.624210,4.409180,316.806400,-376.705960,169501.062500,
5.192000,0.442200,0.405030,4.757810,316.838840,-376.706240,169526.359380,1.000000
5.194000,0.221740,0.598570,6.213870,316.869960,-376.706850,169551.640630,
5.196000,0.517820,0.834410,6.490720,316.900760,-376.705900,169576.921880,
5.198000,0.713930,0.812620,5.649900,316.932190,-376.705260,169602.218750,
5.200000,0.590880,0.505000,3.906740,316.964940,-376.705990,169627.546880,1.000000
5.202000,0.289670,0.285830,4.634770,316.997530,-376.706940,169652.843750,
5.204000,0.311460,0.525510,5.711430,317.028530,-376.706790,169678.125000,
5.206000,0.631900,0.699830,5.444820,317.059360,-376.705350,169703.406250,
5.208000,0.708800,0.690860,4.439940,317.090790,-376.705660,169728.734380,1.000000
5.210000,0.483220,0.493470,3.394040,317.122990,-376.706360,169754.062500,
5.212000,0.176880,0.499880,5.044920,317.154690,-376.706790,169779.359380,
5.214000,0.320430,0.663940,6.336910,317.185820,-376.706390,169804.625000,
5.216000,0.708800,0.717770,6.203610,317.217190,-376.705780,169829.906250,1.000000
5.218000,0.810060,0.635740,4.696290,317.249110,-376.705990,169855.203130,
5.220000,0.539610,0.392210,4.429690,317.281620,-376.706240,169880.515630,
5.222000,0.242250,0.456300,6.162600,317.313290,-376.706910,169905.796880,
5.224000,0.449890,0.725460,6.418950,317.343960,-376.706270,169931.078130,1.000000
5.226000,0.702390,0.751100,6.162600,317.375240,-376.705350,169956.359380,
5.228000,0.648560,0.566530,4.111820,317.407530,-376.705930,169981.687500,
5.230000,0.370420,0.276860,4.552730,317.440190,-376.706730,170006.984380,
5.232000,0.252500,0.496030,5.598630,317.471280,-376.707060,170032.250000,1.000000
5.234000,0.562680,0.711360,5.998540,317.501800,-376.705810,170057.546880,
5.236000,0.729310,0.806210,4.809080,317.532960,-376.705510,170082.875000,
5.238000,0.534480,0.602420,3.445310,317.564850,-376.706240,170108.203130,
5.240000,0.233280,0.542180,4.491210,317.596770,-376.706730,170133.500000,1.000000
5.242000,0.237120,0.690860,5.916500,317.627930,-376.706670,170158.765630,
5.244000,0.633180,0.742130,6.654790,317.659360,-376.705840,170184.046880,
5.246000,0.834410,0.689580,5.219240,317.691310,-376.705840,170209.343750,
5.248000,0.622920,0.397340,4.460450,317.723940,-376.706180,170234.656250,1.000000
5.250000,0.285830,0.389650,5.803710,317.756160,-376.706790,170259.937500,
5.252000,0.356320,0.603700,6.244630,317.787110,-376.706510,170285.218750,
5.254000,0.665220,0.726750,6.070310,317.818300,-376.705380,170310.500000,
5.256000,0.694700,0.557560,4.316890,317.850400,-376.705720,170335.812500,1.000000
5.258000,0.448610,0.228150,4.327150,317.883300,-376.706600,170361.125000,
5.260000,0.242250,0.337100,5.578130,317.914890,-376.707180,170386.406250,
5.262000,0.496030,0.584470,6.203610,317.945400,-376.706050,170411.703130,
5.264000,0.721620,0.730590,4.921880,317.976170,-376.705320,170437.000000,1.000000
5.266000,0.601140,0.661380,3.558110,318.007750,-376.706090,170462.343750,
5.268000,0.311460,0.535770,3.886230,318.039460,-376.706510,170487.640630,
5.270000,0.170470,0.735720,5.506350,318.070370,-376.706730,170512.921880,
5.272000,0.557560,0.804930,6.572750,318.101470,-376.706020,170538.203130,1.000000
5.274000,0.829280,0.811340,5.947270,318.133120,-376.705750,170563.484380,
5.276000,0.698550,0.519100,4.491210,318.165650,-376.705900,170588.796880,
5.278000,0.356320,0.384520,5.229490,318.198090,-376.706570,170614.093750,
