time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.182000,0.371700,0.320430,5.496090,332.492400,-376.707000,946898.000000,
6.184000,0.517820,0.574220,6.306150,332.523220,-376.706300,946923.312500,1.000000
6.186000,0.745970,0.713930,6.008790,332.554140,-376.705110,946948.625000,
6.188000,0.698550,0.699830,4.111820,332.585780,-376.705570,946973.875000,
6.190000,0.452450,0.444760,3.722170,332.617980,-376.706240,946999.187500,
6.192000,0.274290,0.654970,5.526860,332.649140,-376.706670,947024.500000,1.000000
6.194000,0.561400,0.762630,6.603520,332.680110,-376.705990,947049.750000,
6.196000,0.824160,0.880550,6.572750,332.711210,-376.705410,947075.062500,
6.198000,0.810060,0.699830,4.757810,332.743290,-376.705540,947100.375000,
6.200000,0.497310,0.451170,5.362790,332.775820,-376.706210,947125.687500,1.000000
6.202000,0.348630,0.603700,6.306150,332.807280,-376.706760,947150.937500,
6.204000,0.616520,0.775450,6.552250,332.838260,-376.705630,947176.250000,
6.206000,0.767760,0.756230,5.608890,332.869960,-376.705050,947201.562500,
6.208000,0.649840,0.405030,4.275880,332.902740,-376.705810,947226.812500,1.000000
6.210000,0.390930,0.234560,5.301270,332.935460,-376.706940,947252.125000,
6.212000,0.442200,0.469120,6.408690,332.966460,-376.706600,947277.437500,
6.214000,0.711360,0.654970,5.711430,332.997160,-376.705110,947302.687500,
6.216000,0.729310,0.749820,4.183590,333.028260,-376.705410,947328.000000,1.000000
6.218000,0.507570,0.562680,3.506840,333.060270,-376.706090,947353.375000,
6.220000,0.261470,0.643430,5.208980,333.091460,-376.706670,947378.687500,
6.222000,0.451170,0.813900,6.829100,333.122440,-376.706180,947404.000000,
6.224000,0.783140,0.884400,6.624020,333.153560,-376.705540,947429.187500,1.000000
6.226000,0.844670,0.794680,5.034670,333.185360,-376.705600,947454.562500,
6.228000,0.561400,0.516540,4.911620,333.218020,-376.705990,947479.875000,
6.230000,0.333250,0.580630,5.834470,333.249790,-376.706880,947505.125000,
6.232000,0.551150,0.815190,6.736820,333.280640,-376.706090,947530.312500,1.000000
6.234000,0.767760,0.847230,6.244630,333.312100,-376.705080,947555.625000,
6.236000,0.675480,0.583190,4.604000,333.344730,-376.705630,947581.000000,
6.238000,0.433230,0.261470,5.024410,333.377690,-376.706670,947606.312500,
6.240000,0.379390,0.474240,6.080570,333.408970,-376.706790,947631.625000,1.000000
6.242000,0.652400,0.690860,5.926760,333.439580,-376.705290,947656.937500,
6.244000,0.738280,0.811340,4.409180,333.470610,-376.705230,947682.187500,
6.246000,0.565250,0.658810,3.814450,333.502470,-376.705930,947707.500000,
6.248000,0.292240,0.603700,4.952640,333.534240,-376.706600,947732.812500,1.000000
6.250000,0.372990,0.774170,6.665040,333.565190,-376.706390,947758.062500,
6.252000,0.720340,0.866460,6.788090,333.596470,-376.705540,947783.375000,
6.254000,0.828000,0.808780,5.455080,333.628170,-376.705570,947808.687500,
6.256000,0.629330,0.516540,4.634770,333.660890,-376.705870,947833.937500,1.000000
6.258000,0.349910,0.502440,5.721680,333.693120,-376.706700,947859.250000,
6.260000,0.460140,0.695980,6.859860,333.724120,-376.706330,947884.562500,
6.262000,0.712650,0.785710,6.347170,333.755460,-376.705200,947909.812500,
6.264000,0.724180,0.619080,4.901370,333.787780,-376.705380,947935.125000,1.000000
6.266000,0.483220,0.239690,4.450200,333.820770,-376.706360,947960.437500,
6.268000,0.338380,0.410160,5.844730,333.852110,-376.707090,947985.687500,
6.270000,0.592160,0.680600,6.213870,333.882540,-376.705720,948011.000000,
6.272000,0.762630,0.839540,4.932130,333.913240,-376.705020,948036.312500,1.000000
6.274000,0.606260,0.692140,3.834960,333.944890,-376.705840,948061.687500,
6.276000,0.355040,0.597290,4.470700,333.976780,-376.706510,948087.000000,
6.278000,0.301210,0.749820,6.213870,334.007780,-376.706630,948112.312500,
6.280000,0.643430,0.851070,6.357420,334.038820,-376.705690,948137.500000,1.000000
6.282000,0.866460,0.897220,6.008790,334.070400,-376.705410,948162.750000,
6.284000,0.702390,0.596010,4.716800,334.102940,-376.705690,948188.187500,
6.286000,0.396060,0.503720,5.629390,334.135350,-376.706510,948213.437500,
6.288000,0.390930,0.693420,6.829100,334.166720,-376.706480,948238.625000,1.000000
6.290000,0.675480,0.797240,6.572750,334.197940,-376.705260,948263.937500,
6.292000,0.744690,0.697270,5.342290,334.229980,-376.705260,948289.250000,
6.294000,0.547300,0.364010,4.060550,334.262940,-376.706090,948314.625000,
6.296000,0.338380,0.383240,5.701170,334.294740,-376.706970,948339.937500,1.000000
6.298000,0.512700,0.685730,6.111330,334.325130,-376.706090,948365.125000,
6.300000,0.725460,0.893370,5.762700,334.355590,-376.704990,948390.500000,
6.302000,0.674190,0.872860,4.193850,334.386930,-376.705600,948415.812500,
6.304000,0.414000,0.630620,3.814450,334.418880,-376.706300,948441.062500,1.000000
6.306000,0.257630,0.793400,5.926760,334.450230,-376.706730,948466.375000,
6.308000,0.571660,0.804930,6.583010,334.481510,-376.705960,948491.687500,
6.310000,0.813900,0.874150,6.244630,334.513060,-376.705410,948516.937500,
6.312000,0.767760,0.639590,4.727050,334.545590,-376.705540,948542.250000,1.000000
6.314000,0.453740,0.408870,5.680660,334.578370,-376.706270,948567.562500,
6.316000,0.340940,0.581910,6.613770,334.609950,-376.706670,948592.875000,
6.318000,0.639590,0.744690,6.726560,334.641110,-376.705540,948618.125000,
6.320000,0.756230,0.725460,5.414060,334.672820,-376.705140,948643.437500,1.000000
6.322000,0.615230,0.398620,4.142580,334.705540,-376.705900,948668.750000,
6.324000,0.376830,0.320430,5.403810,334.737760,-376.706880,948694.000000,
6.326000,0.461430,0.617800,6.111330,334.768220,-376.706450,948719.312500,
6.328000,0.704960,0.840820,6.049800,334.798520,-376.705020,948744.625000,1.000000
6.330000,0.719060,0.921570,4.173340,334.829440,-376.705380,948769.875000,
6.332000,0.483220,0.684450,3.660640,334.861390,-376.706150,948795.312500,
6.334000,0.261470,0.778020,5.188480,334.892580,-376.706700,948820.562500,
6.336000,0.478090,0.869020,6.511230,334.923830,-376.706150,948845.750000,1.000000
6.338000,0.769040,0.880550,6.531740,334.955320,-376.705540,948871.062500,
6.340000,0.815190,0.711360,4.921880,334.987670,-376.705570,948896.375000,
6.342000,0.528080,0.422970,5.260250,335.020600,-376.706050,948921.750000,
6.344000,0.323000,0.524230,6.080570,335.052400,-376.706880,948946.937500,1.000000
6.346000,0.558840,0.743410,6.613770,335.083440,-376.705960,948972.250000,
6.348000,0.758790,0.767760,6.029300,335.114990,-376.705110,948997.500000,
6.350000,0.661380,0.489620,4.532230,335.147640,-376.705720,949022.812500,
6.352000,0.398620,0.274290,5.250000,335.180240,-376.706730,949048.187500,1.000000
6.354000,0.389650,0.544740,6.347170,335.211090,-376.706630,949073.437500,
6.356000,0.674190,0.763920,5.916500,335.241490,-376.705140,949098.687500,
6.358000,0.739560,0.866460,4.378420,335.272370,-376.705230,949124.125000,
6.360000,0.544740,0.692140,3.394040,335.304260,-376.705960,949149.375000,1.000000
6.362000,0.284550,0.660100,5.167970,335.335880,-376.706670,949174.687500,
6.364000,0.401180,0.802370,6.665040,335.366910,-376.706360,949200.000000,
6.366000,0.749820,0.870300,7.013670,335.398320,-376.705600,949225.250000,
6.368000,0.838260,0.780580,5.424320,335.430150,-376.705630,949250.562500,1.000000
6.370000,0.607540,0.498600,4.593750,335.462860,-376.705960,949275.875000,
6.372000,0.353760,0.499880,5.865230,335.495000,-376.706790,949301.125000,
6.374000,0.507570,0.692140,6.603520,335.526060,-376.706240,949326.437500,
6.376000,0.739560,0.772890,6.439450,335.557400,-376.705170,949351.750000,1.000000
6.378000,0.716490,0.625490,4.757810,335.589660,-376.705440,949377.000000,
6.380000,0.481930,0.281980,4.942380,335.622440,-376.706390,949402.312500,
6.382000,0.365300,0.493470,5.742190,335.653630,-376.706970,949427.625000,
6.384000,0.625490,0.731870,6.039550,335.684080,-376.705540,949452.875000,1.000000
6.386000,0.779300,0.877990,4.552730,335.714900,-376.705020,949478.187500,
6.388000,0.598570,0.712650,3.609380,335.746580,-376.705870,949503.562500,
6.390000,0.356320,0.662660,4.757810,335.778470,-376.706570,949528.875000,
6.392000,0.348630,0.778020,6.316410,335.809600,-376.706670,949554.062500,1.000000
6.394000,0.676760,0.874150,6.870120,335.840850,-376.705690,949579.375000,
6.396000,0.874150,0.874150,5.588380,335.872590,-376.705540,949604.687500,
6.398000,0.697270,0.572940,4.604000,335.905150,-376.705810,949629.937500,
6.400000,0.388370,0.525510,5.485840,335.937410,-376.706510,949655.250000,1.000000
6.402000,0.429380,0.728030,6.757320,335.968540,-376.706360,949680.562500,
6.404000,0.698550,0.838260,6.552250,335.999660,-376.705170,949705.812500,
6.406000,0.749820,0.713930,5.198730,336.031710,-376.705260,949731.125000,
6.408000,0.537050,0.334530,4.306640,336.064760,-376.706150,949756.437500,1.000000
6.410000,0.364010,0.374270,5.496090,336.096560,-376.707060,949781.687500,
6.412000,0.552430,0.616520,6.101070,336.127200,-376.705990,949807.000000,
6.414000,0.765200,0.772890,5.403810,336.158050,-376.704990,949832.312500,
6.416000,0.658810,0.698550,3.845210,336.189730,-376.705690,949857.687500,1.000000
6.418000,0.408870,0.529360,4.265630,336.221680,-376.706360,949883.000000,
6.420000,0.280700,0.729310,5.978030,336.252900,-376.706790,949908.250000,
6.422000,0.608830,0.749820,6.685550,336.284090,-376.705960,949933.562500,
6.424000,0.866460,0.813900,6.060060,336.315670,-376.705410,949958.875000,1.000000
6.426000,0.761350,0.561400,4.706540,336.348080,-376.705570,949984.125000,
6.428000,0.452450,0.430660,5.731930,336.380370,-376.706330,950009.437500,
6.430000,0.370420,0.675480,6.500980,336.411440,-376.706540,950034.750000,
6.432000,0.675480,0.858760,6.829100,336.442170,-376.705320,950059.937500,1.000000
6.434000,0.781860,0.815190,5.403810,336.473750,-376.705140,950085.312500,
6.436000,0.608830,0.452450,4.081050,336.506500,-376.705960,950110.625000,
6.438000,0.399900,0.352480,5.116700,336.538790,-376.706940,950135.937500,
6.440000,0.516540,0.567810,6.326660,336.569610,-376.706360,950161.187500,1.000000
6.442000,0.747250,0.725460,5.619140,336.600460,-376.705020,950186.500000,
6.444000,0.719060,0.765200,4.368160,336.631840,-376.705410,950211.812500,
6.446000,0.485780,0.522950,3.722170,336.663970,-376.706180,950237.062500,
6.448000,0.293520,0.690860,5.414060,336.695190,-376.706730,950262.375000,1.000000
6.450000,0.530640,0.774170,6.726560,336.726470,-376.706120,950287.687500,
6.452000,0.812620,0.825440,6.172850,336.757810,-376.705540,950312.937500,
6.454000,0.836980,0.681880,4.880860,336.790010,-376.705540,950338.250000,
6.456000,0.534480,0.449890,5.147460,336.822570,-376.706090,950363.562500,1.000000
6.458000,0.351200,0.608830,6.439450,336.853940,-376.706760,950388.812500,
6.460000,0.590880,0.838260,6.583010,336.884700,-376.705750,950414.125000,
6.462000,0.776730,0.858760,5.854980,336.916140,-376.705020,950439.437500,
6.464000,0.669070,0.522950,4.347660,336.948790,-376.705780,950464.687500,1.000000
6.466000,0.412720,0.328130,4.921880,336.981410,-376.706850,950490.000000,
6.468000,0.435790,0.560120,6.459960,337.012390,-376.706600,950515.312500,
6.470000,0.717770,0.734440,5.967770,337.043060,-376.705080,950540.625000,
6.472000,0.756230,0.794680,4.521970,337.074220,-376.705290,950566.000000,1.000000
6.474000,0.540890,0.592160,3.476070,337.106450,-376.706020,950591.312500,
6.476000,0.293520,0.581910,5.352540,337.138060,-376.706670,950616.562500,
6.478000,0.433230,0.729310,6.500980,337.169280,-376.706270,950641.875000,
6.480000,0.792110,0.789550,6.685550,337.200710,-376.705600,950667.187500,1.000000
6.482000,0.875430,0.701110,5.496090,337.232600,-376.705630,950692.437500,
6.484000,0.610110,0.446040,4.952640,337.265260,-376.705930,950717.750000,
6.486000,0.371700,0.513980,6.244630,337.297060,-376.706790,950743.062500,
6.488000,0.549870,0.739560,6.490720,337.327820,-376.706120,950768.250000,1.000000
6.490000,0.783140,0.804930,6.172850,337.359070,-376.705080,950793.500000,
6.492000,0.708800,0.604980,4.511720,337.391450,-376.705470,950818.937500,
6.494000,0.487060,0.288390,5.106450,337.424130,-376.706510,950844.187500,
6.496000,0.399900,0.535770,6.049800,337.455230,-376.706940,950869.500000,1.000000
6.498000,0.657530,0.745970,6.142090,337.485750,-376.705410,950894.812500,
6.500000,0.780580,0.851070,4.521970,337.516720,-376.705080,950920.062500,
6.502000,0.599850,0.672910,3.363280,337.548550,-376.705900,950945.375000,
6.504000,0.344790,0.626770,4.809080,337.580470,-376.706570,950970.687500,1.000000
6.506000,0.370420,0.730590,6.224120,337.611630,-376.706480,950995.937500,
6.508000,0.701110,0.795960,7.075200,337.643100,-376.705600,951021.250000,
6.510000,0.866460,0.758790,5.670410,337.674960,-376.705600,951046.562500,
6.512000,0.685730,0.451170,4.583500,337.707670,-376.705840,951071.875000,1.000000
6.514000,0.392210,0.440920,5.731930,337.739870,-376.706570,951097.125000,
6.516000,0.462710,0.643430,6.521480,337.771000,-376.706300,951122.437500,
6.518000,0.724180,0.742130,6.357420,337.802190,-376.705140,951147.750000,
6.520000,0.745970,0.634460,4.983400,337.834200,-376.705260,951173.000000,1.000000
6.522000,0.530640,0.281980,4.645020,337.867130,-376.706240,951198.312500,
6.524000,0.371700,0.389650,5.752440,337.898620,-376.707150,951223.625000,
6.526000,0.580630,0.622920,6.080570,337.929260,-376.705900,951248.875000,
6.528000,0.781860,0.765200,5.106450,337.960110,-376.704990,951274.187500,1.000000
6.530000,0.646000,0.662660,3.845210,337.991700,-376.705780,951299.562500,
6.532000,0.405030,0.567810,4.542480,338.023410,-376.706420,951324.875000,
6.534000,0.302490,0.778020,6.172850,338.054380,-376.706670,951350.187500,
6.536000,0.637020,0.828000,6.818850,338.085390,-376.705780,951375.375000,1.000000
6.538000,0.885680,0.881840,5.947270,338.116910,-376.705410,951400.625000,
6.540000,0.733150,0.574220,4.634770,338.149410,-376.705660,951426.062500,
6.542000,0.440920,0.438350,5.598630,338.181820,-376.706420,951451.312500,
6.544000,0.393490,0.648560,6.541990,338.213130,-376.706480,951476.500000,1.000000
6.546000,0.683170,0.767760,6.859860,338.244260,-376.705230,951501.812500,
6.548000,0.767760,0.695980,5.403810,338.276150,-376.705140,951527.125000,
6.550000,0.590880,0.364010,4.173340,338.309110,-376.706020,951552.500000,
6.552000,0.388370,0.337100,5.106450,338.341190,-376.706970,951577.812500,1.000000
6.554000,0.529360,0.588320,6.203610,338.371860,-376.706300,951603.125000,
6.556000,0.753660,0.747250,5.619140,338.402620,-376.705080,951628.375000,
6.558000,0.703670,0.751100,4.286130,338.434110,-376.705540,951653.687500,
6.560000,0.465270,0.526790,4.060550,338.466030,-376.706240,951679.000000,1.000000
6.562000,0.289670,0.760070,5.506350,338.497010,-376.706670,951704.250000,
6.564000,0.560120,0.830570,6.654790,338.528080,-376.705990,951729.562500,
6.566000,0.817750,0.890810,5.916500,338.559360,-376.705410,951754.875000,
6.568000,0.808780,0.684450,4.686040,338.591640,-376.705540,951780.125000,1.000000
6.570000,0.510130,0.446040,5.352540,338.624300,-376.706240,951805.437500,
6.572000,0.360170,0.587040,6.552250,338.655820,-376.706760,951830.750000,
6.574000,0.616520,0.722900,6.890630,338.687010,-376.705660,951856.000000,
6.576000,0.766480,0.676760,5.680660,338.718870,-376.705080,951881.312500,1.000000
6.578000,0.653690,0.343510,4.183590,338.751740,-376.705870,951906.625000,
6.580000,0.402470,0.235840,4.737300,338.784150,-376.706940,951931.875000,
6.582000,0.446040,0.494750,6.306150,338.814970,-376.706510,951957.187500,
6.584000,0.711360,0.657530,5.926760,338.845640,-376.705080,951982.500000,1.000000
6.586000,0.731870,0.734440,4.470700,338.876740,-376.705410,952007.812500,
6.588000,0.520390,0.548580,3.691410,338.908750,-376.706120,952033.187500,
6.590000,0.279420,0.640870,5.250000,338.939850,-376.706670,952058.500000,
6.592000,0.457580,0.801090,6.572750,338.970790,-376.706150,952083.687500,1.000000
6.594000,0.785710,0.830570,6.459960,339.002110,-376.705570,952108.937500,
6.596000,0.843380,0.717770,5.055180,339.034000,-376.705630,952134.250000,
6.598000,0.570370,0.470400,5.178220,339.066560,-376.706020,952159.625000,
6.600000,0.346070,0.563960,6.295900,339.098240,-376.706880,952184.812500,1.000000
6.602000,0.551150,0.754940,6.716310,339.129210,-376.706090,952210.125000,
6.604000,0.766480,0.751100,6.029300,339.160740,-376.705080,952235.437500,
6.606000,0.679320,0.492190,4.480960,339.193390,-376.705600,952260.687500,
6.608000,0.449890,0.223020,4.870610,339.226070,-376.706670,952286.125000,1.000000
6.610000,0.390930,0.497310,6.029300,339.257110,-376.706790,952311.312500,
6.612000,0.653690,0.687010,6.142090,339.287690,-376.705260,952336.562500,
6.614000,0.738280,0.785710,4.655270,339.318730,-376.705170,952362.000000,
6.616000,0.570370,0.631900,3.445310,339.350590,-376.705960,952387.250000,1.000000
6.618000,0.308900,0.628050,4.614260,339.382260,-376.706630,952412.562500,
6.620000,0.379390,0.795960,6.500980,339.413120,-376.706360,952437.875000,
6.622000,0.708800,0.860050,6.490720,339.444490,-376.705540,952463.125000,
6.624000,0.820310,0.794680,5.803710,339.476290,-376.705630,952488.437500,1.000000
6.626000,0.634460,0.506290,4.562990,339.509000,-376.705930,952513.750000,
6.628000,0.361450,0.542180,5.844730,339.541080,-376.706670,952539.062500,
6.630000,0.462710,0.735720,6.716310,339.572110,-376.706330,952564.312500,
6.632000,0.707520,0.789550,6.090820,339.603580,-376.705230,952589.625000,1.000000
6.634000,0.721620,0.612670,4.747560,339.635990,-376.705410,952614.937500,
6.636000,0.498600,0.234560,4.604000,339.669040,-376.706360,952640.187500,
6.638000,0.347350,0.402470,6.039550,339.700470,-376.707090,952665.500000,
6.640000,0.585750,0.633180,5.926760,339.731110,-376.705720,952690.812500,1.000000
6.642000,0.748540,0.744690,5.075680,339.762080,-376.704990,952716.062500,
6.644000,0.602420,0.607540,3.681150,339.793790,-376.705870,952741.375000,
