time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.118000,0.786990,0.834410,6.306150,331.477390,-376.705600,438751.687500,
6.120000,0.844670,0.722900,4.983400,331.509310,-376.705660,438777.031250,1.000000
6.122000,0.529360,0.426820,5.044920,331.541990,-376.706150,438802.343750,
6.124000,0.303770,0.540890,6.275390,331.573640,-376.706940,438827.625000,
6.126000,0.543460,0.779300,6.541990,331.604520,-376.705960,438852.875000,
6.128000,0.767760,0.802370,5.947270,331.636020,-376.705110,438878.156250,1.000000
6.130000,0.666500,0.485780,4.316890,331.668760,-376.705780,438903.500000,
6.132000,0.370420,0.249940,5.044920,331.701600,-376.706910,438928.781250,
6.134000,0.376830,0.481930,6.429200,331.732640,-376.706820,438954.093750,
6.136000,0.674190,0.678040,5.834470,331.763310,-376.705260,438979.375000,1.000000
6.138000,0.765200,0.774170,4.501460,331.794340,-376.705410,439004.687500,
6.140000,0.544740,0.590880,3.496580,331.826390,-376.706120,439030.031250,
6.142000,0.252500,0.587040,5.024410,331.857910,-376.706790,439055.312500,
6.144000,0.374270,0.778020,6.634280,331.888850,-376.706390,439080.593750,1.000000
6.146000,0.772890,0.839540,6.541990,331.920140,-376.705690,439105.843750,
6.148000,0.883120,0.762630,5.547360,331.951970,-376.705690,439131.125000,
6.150000,0.625490,0.467830,4.521970,331.984800,-376.705990,439156.468750,
6.152000,0.331970,0.478090,6.070310,332.016880,-376.706940,439181.781250,1.000000
6.154000,0.498600,0.720340,6.583010,332.047880,-376.706300,439207.000000,
6.156000,0.754940,0.776730,6.152340,332.079280,-376.705260,439232.312500,
6.158000,0.729310,0.571660,4.860350,332.111820,-376.705660,439257.593750,
6.160000,0.466550,0.182010,5.044920,332.144960,-376.706630,439282.937500,1.000000
6.162000,0.344790,0.364010,6.244630,332.176420,-376.707090,439308.250000,
6.164000,0.617800,0.625490,6.070310,332.206880,-376.705630,439333.468750,
6.166000,0.794680,0.815190,4.757810,332.237610,-376.705170,439358.812500,
6.168000,0.611390,0.693420,3.732420,332.269070,-376.705960,439384.156250,1.000000
6.170000,0.314030,0.625490,4.716800,332.300780,-376.706670,439409.468750,
6.172000,0.301210,0.776730,6.418950,332.331670,-376.706700,439434.750000,
6.174000,0.674190,0.845950,6.962400,332.362880,-376.705750,439460.000000,
6.176000,0.892090,0.839540,5.978030,332.394530,-376.705600,439485.281250,1.000000
6.178000,0.716490,0.528080,4.429690,332.427190,-376.705900,439510.625000,
6.180000,0.374270,0.480650,5.731930,332.459590,-376.706700,439535.875000,
6.182000,0.421690,0.675480,6.480470,332.490780,-376.706570,439561.156250,
6.184000,0.707520,0.819030,6.531740,332.521970,-376.705350,439586.468750,1.000000
6.186000,0.765200,0.681880,5.147460,332.554140,-376.705410,439611.750000,
6.188000,0.530640,0.248660,4.532230,332.587520,-376.706420,439637.093750,
6.190000,0.326840,0.290950,5.711430,332.619540,-376.707210,439662.343750,
6.192000,0.535770,0.571660,6.060060,332.650090,-376.705990,439687.625000,1.000000
6.194000,0.786990,0.780580,5.362790,332.680690,-376.704990,439712.968750,
6.196000,0.674190,0.729310,3.783690,332.712100,-376.705780,439738.250000,
6.198000,0.383240,0.575500,4.316890,332.743840,-376.706450,439763.625000,
6.200000,0.244810,0.760070,6.060060,332.774870,-376.706790,439788.906250,1.000000
6.202000,0.593440,0.816470,6.757320,332.805910,-376.705990,439814.156250,
6.204000,0.894650,0.883120,5.803710,332.837340,-376.705540,439839.437500,
6.206000,0.778020,0.584470,4.573240,332.869840,-376.705690,439864.718750,
6.208000,0.444760,0.401180,5.516600,332.902470,-376.706480,439890.031250,1.000000
6.210000,0.356320,0.594730,6.665040,332.933930,-376.706700,439915.312500,
6.212000,0.679320,0.743410,6.788090,332.964970,-376.705410,439940.593750,
6.214000,0.793400,0.688290,5.465330,332.996890,-376.705200,439965.906250,
6.216000,0.599850,0.344790,4.122070,333.029880,-376.706050,439991.250000,1.000000
6.218000,0.361450,0.270450,5.403810,333.062070,-376.707060,440016.500000,
6.220000,0.478090,0.583190,6.121580,333.092620,-376.706360,440041.781250,
6.222000,0.752380,0.776730,5.813960,333.123140,-376.705050,440067.062500,
6.224000,0.739560,0.828000,4.521970,333.154270,-376.705570,440092.406250,1.000000
6.226000,0.467830,0.583190,3.916990,333.186220,-376.706270,440117.750000,
6.228000,0.244810,0.752380,5.516600,333.217350,-376.706790,440143.062500,
6.230000,0.501160,0.845950,6.480470,333.248410,-376.706150,440168.281250,
6.232000,0.821590,0.934390,6.285640,333.279600,-376.705630,440193.593750,1.000000
6.234000,0.845950,0.754940,4.645020,333.311830,-376.705690,440218.875000,
6.236000,0.521670,0.455020,5.526860,333.344670,-376.706270,440244.187500,
6.238000,0.338380,0.563960,6.521480,333.376460,-376.706940,440269.468750,
6.240000,0.590880,0.735720,6.757320,333.407590,-376.705810,440294.750000,1.000000
6.242000,0.784420,0.760070,5.649900,333.439240,-376.705080,440320.062500,
6.244000,0.666500,0.458860,4.224610,333.471920,-376.705810,440345.343750,
6.246000,0.371700,0.288390,4.932130,333.504490,-376.706940,440370.625000,
6.248000,0.394780,0.552430,6.418950,333.535310,-376.706730,440395.937500,1.000000
6.250000,0.695980,0.751100,5.967770,333.565860,-376.705140,440421.218750,
6.252000,0.772890,0.821590,4.398930,333.596920,-376.705410,440446.562500,
6.254000,0.534480,0.611390,3.496580,333.629000,-376.706180,440471.843750,
6.256000,0.251220,0.640870,5.014160,333.660460,-376.706790,440497.218750,1.000000
6.258000,0.415280,0.785710,6.552250,333.691590,-376.706360,440522.437500,
6.260000,0.792110,0.847230,6.490720,333.722900,-376.705720,440547.750000,
6.262000,0.888240,0.748540,5.383300,333.754850,-376.705780,440573.031250,
6.264000,0.606260,0.437070,4.921880,333.787720,-376.706090,440598.312500,1.000000
6.266000,0.331970,0.476810,6.162600,333.819640,-376.707000,440623.625000,
6.268000,0.525510,0.735720,6.593260,333.850490,-376.706180,440648.906250,
6.270000,0.780580,0.811340,5.916500,333.881710,-376.705110,440674.187500,
6.272000,0.702390,0.593440,4.624510,333.914120,-376.705600,440699.500000,1.000000
6.274000,0.442200,0.264040,4.983400,333.946900,-376.706670,440724.781250,
6.276000,0.353760,0.489620,6.316410,333.978030,-376.707030,440750.093750,
6.278000,0.625490,0.722900,6.049800,334.008450,-376.705540,440775.375000,
6.280000,0.767760,0.839540,4.624510,334.039400,-376.705260,440800.718750,1.000000
6.282000,0.593440,0.667790,3.465820,334.071260,-376.706020,440826.000000,
6.284000,0.289670,0.617800,4.706540,334.103090,-376.706670,440851.312500,
6.286000,0.319150,0.781860,6.367680,334.134090,-376.706600,440876.593750,
6.288000,0.695980,0.874150,6.829100,334.165370,-376.705720,440901.875000,1.000000
6.290000,0.867740,0.830570,5.937010,334.197110,-376.705690,440927.187500,
6.292000,0.679320,0.538330,4.552730,334.229860,-376.705990,440952.468750,
6.294000,0.346070,0.513980,5.803710,334.262080,-376.706790,440977.781250,
6.296000,0.431950,0.731870,6.685550,334.293060,-376.706480,441003.062500,1.000000
6.298000,0.719060,0.865170,6.295900,334.324190,-376.705260,441028.312500,
6.300000,0.754940,0.742130,4.942380,334.356170,-376.705410,441053.656250,
6.302000,0.499880,0.367860,4.583500,334.389070,-376.706420,441078.937500,
6.304000,0.312740,0.485780,6.060060,334.420560,-376.707240,441104.218750,1.000000
6.306000,0.556270,0.703670,5.824220,334.451170,-376.705960,441129.531250,
6.308000,0.775450,0.831850,5.260250,334.482090,-376.705140,441154.812500,
6.310000,0.642150,0.685730,3.517090,334.513950,-376.705930,441180.156250,
6.312000,0.360170,0.553710,4.378420,334.545990,-376.706540,441205.437500,1.000000
6.314000,0.261470,0.725460,6.131840,334.577210,-376.706790,441230.750000,
6.316000,0.612670,0.786990,6.675290,334.608430,-376.705870,441256.031250,
6.318000,0.893370,0.860050,6.060060,334.640010,-376.705540,441281.343750,
6.320000,0.743410,0.576780,4.542480,334.672490,-376.705780,441306.625000,1.000000
6.322000,0.407590,0.463990,5.526860,334.704900,-376.706600,441331.906250,
6.324000,0.361450,0.674190,6.500980,334.736080,-376.706670,441357.218750,
6.326000,0.675480,0.845950,6.572750,334.766970,-376.705290,441382.437500,
6.328000,0.769040,0.786990,5.455080,334.798650,-376.705170,441407.781250,1.000000
6.330000,0.566530,0.461430,4.296390,334.831360,-376.706090,441433.093750,
6.332000,0.326840,0.449890,5.537110,334.863190,-376.707060,441458.375000,
6.334000,0.476810,0.721620,6.111330,334.893710,-376.706240,441483.687500,
6.336000,0.731870,0.865170,5.619140,334.924440,-376.705080,441508.968750,1.000000
6.338000,0.702390,0.816470,3.999020,334.956050,-376.705690,441534.312500,
6.340000,0.425540,0.520390,4.163090,334.988430,-376.706360,441559.593750,
6.342000,0.231990,0.679320,5.824220,335.019840,-376.706820,441584.906250,
6.344000,0.522950,0.743410,6.716310,335.051120,-376.706120,441610.187500,1.000000
6.346000,0.825440,0.847230,6.316410,335.082490,-376.705570,441635.437500,
6.348000,0.820310,0.656250,4.429690,335.114780,-376.705630,441660.781250,
6.350000,0.484500,0.431950,5.516600,335.147340,-376.706330,441686.062500,
6.352000,0.319150,0.628050,6.541990,335.178710,-376.706790,441711.375000,1.000000
6.354000,0.606260,0.830570,6.952150,335.209530,-376.705630,441736.593750,
6.356000,0.760070,0.834410,5.937010,335.241090,-376.705050,441761.906250,
6.358000,0.642150,0.483220,4.040040,335.273740,-376.705780,441787.250000,
6.360000,0.355040,0.358890,5.270510,335.306150,-376.706970,441812.531250,1.000000
6.362000,0.412720,0.619080,6.152340,335.336910,-376.706670,441837.812500,
6.364000,0.694700,0.801090,5.803710,335.367520,-376.705170,441863.125000,
6.366000,0.748540,0.849790,4.573240,335.398680,-376.705540,441888.406250,
6.368000,0.498600,0.616520,3.783690,335.430850,-376.706300,441913.750000,1.000000
6.370000,0.221740,0.675480,5.332030,335.462280,-376.706850,441939.031250,
6.372000,0.429380,0.785710,6.388180,335.493470,-376.706240,441964.343750,
6.374000,0.769040,0.842100,6.541990,335.524840,-376.705660,441989.593750,
6.376000,0.852360,0.728030,4.870610,335.556880,-376.705690,442014.937500,1.000000
6.378000,0.557560,0.456300,5.178220,335.589630,-376.706090,442040.218750,
6.380000,0.298650,0.552430,6.336910,335.621310,-376.707000,442065.500000,
6.382000,0.520390,0.804930,6.757320,335.652100,-376.706090,442090.750000,
6.384000,0.757510,0.847230,5.988280,335.683410,-376.705140,442116.031250,1.000000
6.386000,0.671630,0.574220,4.122070,335.716000,-376.705690,442141.375000,
6.388000,0.389650,0.303770,5.065430,335.748720,-376.706790,442166.687500,
6.390000,0.344790,0.540890,6.101070,335.779790,-376.706910,442191.968750,
6.392000,0.628050,0.765200,6.295900,335.810300,-376.705350,442217.281250,1.000000
6.394000,0.738280,0.889530,4.696290,335.841220,-376.705320,442242.562500,
6.396000,0.562680,0.721620,3.394040,335.873080,-376.706090,442267.906250,
6.398000,0.255070,0.688290,5.065430,335.904790,-376.706790,442293.187500,
6.400000,0.326840,0.826720,6.131840,335.935850,-376.706540,442318.500000,1.000000
6.402000,0.708800,0.904910,7.054690,335.967160,-376.705690,442343.718750,
6.404000,0.845950,0.838260,5.639650,335.998960,-376.705690,442369.031250,
6.406000,0.640870,0.533200,4.880860,336.031740,-376.705960,442394.375000,
6.408000,0.325560,0.516540,5.947270,336.063930,-376.706850,442419.656250,1.000000
6.410000,0.443480,0.711360,6.521480,336.095030,-376.706450,442444.906250,
6.412000,0.706240,0.781860,6.152340,336.126430,-376.705290,442470.187500,
6.414000,0.730590,0.598570,4.470700,336.158840,-376.705540,442495.531250,
6.416000,0.466550,0.215330,5.075680,336.191930,-376.706510,442520.843750,1.000000
6.418000,0.307620,0.394780,5.967770,336.223390,-376.707210,442546.125000,
6.420000,0.572940,0.648560,6.357420,336.253850,-376.705840,442571.406250,
6.422000,0.760070,0.803650,4.757810,336.284670,-376.705170,442596.718750,
6.424000,0.615230,0.644710,3.599120,336.316410,-376.705990,442622.062500,1.000000
6.426000,0.328130,0.563960,4.409180,336.348240,-376.706670,442647.343750,
6.428000,0.278140,0.734440,6.070310,336.379210,-376.706730,442672.625000,
6.430000,0.628050,0.838260,6.952150,336.410190,-376.705720,442697.875000,
6.432000,0.869020,0.897220,5.967770,336.441590,-376.705540,442723.187500,1.000000
6.434000,0.710080,0.612670,4.747560,336.473910,-376.705810,442748.531250,
6.436000,0.372990,0.531920,5.291020,336.506100,-376.706600,442773.812500,
6.438000,0.370420,0.703670,6.521480,336.537320,-376.706600,442799.062500,
6.440000,0.661380,0.790830,6.439450,336.568540,-376.705350,442824.343750,1.000000
6.442000,0.740840,0.669070,5.260250,336.600650,-376.705320,442849.625000,
6.444000,0.531920,0.303770,4.460450,336.633790,-376.706240,442874.968750,
6.446000,0.306340,0.325560,5.742190,336.665740,-376.707180,442900.281250,
6.448000,0.485780,0.588320,6.142090,336.696410,-376.706150,442925.531250,1.000000
6.450000,0.726750,0.757510,5.362790,336.727170,-376.705080,442950.875000,
6.452000,0.675480,0.722900,3.916990,336.758700,-376.705750,442976.156250,
6.454000,0.383240,0.533200,3.999020,336.790620,-376.706390,443001.500000,
6.456000,0.216610,0.742130,5.978030,336.821690,-376.706790,443026.781250,1.000000
6.458000,0.542180,0.807500,6.757320,336.852720,-376.705990,443052.031250,
6.460000,0.830570,0.911320,6.275390,336.883940,-376.705510,443077.312500,
6.462000,0.788270,0.681880,4.614260,336.916170,-376.705600,443102.656250,
6.464000,0.447330,0.489620,5.239750,336.948640,-376.706360,443127.968750,1.000000
6.466000,0.317870,0.674190,6.562500,336.980010,-376.706760,443153.218750,
6.468000,0.638310,0.811340,6.798340,337.011020,-376.705570,443178.500000,
6.470000,0.762630,0.763920,5.762700,337.042850,-376.705170,443203.781250,
6.472000,0.612670,0.387080,4.255370,337.075840,-376.705960,443229.125000,1.000000
6.474000,0.352480,0.256350,5.403810,337.108400,-376.707030,443254.437500,
6.476000,0.438350,0.497310,6.254880,337.139280,-376.706510,443279.656250,
6.478000,0.698550,0.674190,5.567870,337.170010,-376.705080,443304.968750,
6.480000,0.731870,0.751100,4.296390,337.201200,-376.705510,443330.312500,1.000000
6.482000,0.470400,0.535770,3.865720,337.233220,-376.706240,443355.656250,
6.484000,0.226870,0.685730,5.660160,337.264310,-376.706790,443380.937500,
6.486000,0.456300,0.798520,6.429200,337.295380,-376.706210,443406.187500,
6.488000,0.778020,0.852360,6.449710,337.326660,-376.705690,443431.468750,1.000000
6.490000,0.843380,0.702390,4.686040,337.358760,-376.705660,443456.781250,
6.492000,0.535770,0.426820,4.839840,337.391450,-376.706120,443482.062500,
6.494000,0.299930,0.567810,6.357420,337.422940,-376.706940,443507.343750,
6.496000,0.531920,0.806210,6.726560,337.453800,-376.705960,443532.656250,1.000000
6.498000,0.757510,0.829280,6.193360,337.485230,-376.705080,443557.937500,
6.500000,0.665220,0.517820,4.132320,337.517910,-376.705780,443583.218750,
6.502000,0.376830,0.289670,5.044920,337.550600,-376.706940,443608.562500,
6.504000,0.380680,0.506290,6.039550,337.581700,-376.706820,443633.812500,1.000000
6.506000,0.675480,0.674190,5.885740,337.612400,-376.705200,443659.125000,
6.508000,0.760070,0.757510,4.757810,337.643550,-376.705320,443684.468750,
6.510000,0.546020,0.589600,3.465820,337.675540,-376.706090,443709.812500,
6.512000,0.257630,0.604980,5.270510,337.707060,-376.706760,443735.093750,1.000000
6.514000,0.367860,0.748540,6.347170,337.738160,-376.706420,443760.343750,
6.516000,0.757510,0.788270,6.603520,337.769560,-376.705690,443785.625000,
6.518000,0.871580,0.688290,5.352540,337.801510,-376.705720,443810.906250,
6.520000,0.628050,0.414000,4.809080,337.834260,-376.705990,443836.218750,1.000000
6.522000,0.337100,0.465270,6.316410,337.866180,-376.706910,443861.500000,
6.524000,0.494750,0.707520,6.665040,337.897030,-376.706300,443886.781250,
6.526000,0.749820,0.766480,6.203610,337.928340,-376.705230,443912.093750,
6.528000,0.728030,0.567810,4.357910,337.960750,-376.705600,443937.375000,1.000000
6.530000,0.469120,0.226870,4.993650,337.993560,-376.706630,443962.687500,
6.532000,0.346070,0.453740,6.070310,338.024720,-376.707120,443987.968750,
6.534000,0.611390,0.687010,6.398440,338.055150,-376.705660,444013.250000,
6.536000,0.784420,0.826720,5.147460,338.085940,-376.705140,444038.562500,1.000000
6.538000,0.611390,0.661380,3.445310,338.117610,-376.705960,444063.906250,
6.540000,0.325560,0.602420,4.573240,338.149410,-376.706670,444089.187500,
6.542000,0.311460,0.753660,5.967770,338.180390,-376.706670,444114.468750,
6.544000,0.667790,0.821590,6.665040,338.211640,-376.705720,444139.781250,1.000000
6.546000,0.884400,0.824160,6.060060,338.243320,-376.705660,444165.062500,
6.548000,0.715210,0.526790,4.891110,338.275970,-376.705960,444190.375000,
6.550000,0.381960,0.490910,5.783200,338.308290,-376.706670,444215.656250,
6.552000,0.417850,0.685730,6.377930,338.339450,-376.706510,444240.937500,1.000000
6.554000,0.698550,0.798520,6.326660,338.370640,-376.705320,444266.250000,
6.556000,0.756230,0.672910,4.747560,338.402770,-376.705380,444291.531250,
6.558000,0.531920,0.296080,4.593750,338.435880,-376.706360,444316.812500,
6.560000,0.339660,0.385800,6.121580,338.467530,-376.707240,444342.125000,1.000000
6.562000,0.539610,0.656250,6.213870,338.498020,-376.706050,444367.406250,
6.564000,0.778020,0.815190,5.280760,338.528720,-376.705020,444392.718750,
6.566000,0.667790,0.725460,3.578610,338.560270,-376.705810,444418.062500,
6.568000,0.388370,0.566530,4.142580,338.592130,-376.706450,444443.406250,1.000000
6.570000,0.251220,0.770320,5.772950,338.623140,-376.706790,444468.625000,
6.572000,0.587040,0.789550,7.034180,338.654360,-376.705960,444493.937500,
6.574000,0.883120,0.822880,6.254880,338.686000,-376.705540,444519.218750,
6.576000,0.778020,0.524230,4.686040,338.718630,-376.705690,444544.500000,1.000000
6.578000,0.452450,0.375550,5.362790,338.751190,-376.706510,444569.812500,
6.580000,0.358890,0.593440,6.398440,338.782530,-376.706670,444595.093750,
