time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.366000,0.784420,0.779300,5.783200,319.589080,-386.023130,1915601.125000,
5.368000,0.684450,0.443480,4.286130,319.621950,-386.023770,1915626.500000,1.000000
5.370000,0.357600,0.220460,5.055180,319.654690,-386.025150,1915651.875000,
5.372000,0.362730,0.487060,6.459960,319.685670,-386.025020,1915677.125000,
5.374000,0.694700,0.657530,6.008790,319.716370,-386.023280,1915702.250000,
5.376000,0.776730,0.742130,4.562990,319.747440,-386.023440,1915727.625000,1.000000
5.378000,0.528080,0.513980,3.609380,319.779570,-386.024290,1915753.000000,
5.380000,0.208920,0.584470,5.403810,319.810970,-386.025090,1915778.250000,
5.382000,0.378110,0.742130,6.849610,319.841950,-386.024540,1915803.625000,
5.384000,0.806210,0.829280,6.439450,319.873140,-386.023650,1915828.875000,1.000000
5.386000,0.922850,0.745970,5.126950,319.905000,-386.023710,1915854.250000,
5.388000,0.616520,0.440920,5.311520,319.937770,-386.024170,1915879.375000,
5.390000,0.302490,0.505000,6.511230,319.969640,-386.025150,1915904.875000,
5.392000,0.497310,0.726750,6.777830,320.000700,-386.024230,1915930.000000,1.000000
5.394000,0.794680,0.757510,6.019040,320.032200,-386.023100,1915955.375000,
5.396000,0.722900,0.510130,4.450200,320.064790,-386.023590,1915980.625000,
5.398000,0.420410,0.201230,4.952640,320.097750,-386.024780,1916006.000000,
5.400000,0.314030,0.426820,6.500980,320.128810,-386.025180,1916031.125000,1.000000
5.402000,0.637020,0.674190,6.398440,320.159330,-386.023440,1916056.625000,
5.404000,0.780580,0.783140,4.819340,320.190190,-386.023160,1916081.750000,
5.406000,0.608830,0.610110,3.404300,320.222050,-386.023990,1916107.125000,
5.408000,0.260190,0.543460,4.768070,320.253880,-386.024840,1916132.500000,1.000000
5.410000,0.285830,0.697270,6.788090,320.284940,-386.024750,1916157.750000,
5.412000,0.710080,0.748540,7.003420,320.316350,-386.023650,1916183.000000,
5.414000,0.911320,0.726750,5.834470,320.348110,-386.023650,1916208.375000,
5.416000,0.704960,0.434510,4.757810,320.380800,-386.023990,1916233.750000,1.000000
5.418000,0.343510,0.411440,6.367680,320.413090,-386.025020,1916258.875000,
5.420000,0.419130,0.628050,6.490720,320.444150,-386.024630,1916284.125000,
5.422000,0.731870,0.722900,6.306150,320.475460,-386.023280,1916309.500000,
5.424000,0.771610,0.594730,4.932130,320.507600,-386.023440,1916334.750000,1.000000
5.426000,0.497310,0.210210,4.880860,320.540590,-386.024410,1916360.125000,
5.428000,0.284550,0.376830,6.295900,320.572050,-386.025390,1916385.250000,
5.430000,0.544740,0.656250,6.418950,320.602330,-386.023930,1916410.625000,
5.432000,0.792110,0.872860,5.085940,320.632900,-386.022980,1916436.125000,1.000000
5.434000,0.667790,0.752380,3.445310,320.664310,-386.023830,1916461.250000,
5.436000,0.335820,0.612670,4.378420,320.696260,-386.024690,1916486.625000,
5.438000,0.224300,0.748540,6.583010,320.727390,-386.024990,1916511.875000,
5.440000,0.629330,0.790830,7.095700,320.758790,-386.023830,1916537.250000,1.000000
5.442000,0.933110,0.831850,6.090820,320.790440,-386.023500,1916562.375000,
5.444000,0.789550,0.538330,4.573240,320.823060,-386.023860,1916587.875000,
5.446000,0.411440,0.426820,5.731930,320.855680,-386.024780,1916613.000000,
5.448000,0.342220,0.603700,6.870120,320.887050,-386.024900,1916638.375000,1.000000
5.450000,0.675480,0.739560,6.490720,320.918300,-386.023440,1916663.625000,
5.452000,0.799800,0.666500,5.383300,320.950290,-386.023250,1916689.000000,
5.454000,0.579350,0.274290,4.511720,320.983340,-386.024230,1916714.250000,
5.456000,0.297360,0.303770,5.701170,321.015290,-386.025360,1916739.625000,1.000000
5.458000,0.466550,0.602420,6.111330,321.045780,-386.024480,1916764.750000,
5.460000,0.758790,0.811340,5.731930,321.076200,-386.023010,1916790.125000,
5.462000,0.733150,0.799800,3.958010,321.107540,-386.023650,1916815.375000,
5.464000,0.420410,0.552430,4.142580,321.139590,-386.024510,1916840.750000,1.000000
5.466000,0.182010,0.730590,6.152340,321.170810,-386.025050,1916866.000000,
5.468000,0.530640,0.786990,7.157230,321.201930,-386.024140,1916891.375000,
5.470000,0.869020,0.871580,6.316410,321.233400,-386.023560,1916916.500000,
5.472000,0.872860,0.626770,4.439940,321.265840,-386.023680,1916941.875000,1.000000
5.474000,0.490910,0.361450,5.793460,321.298710,-386.024540,1916967.125000,
5.476000,0.303770,0.517820,6.695800,321.330470,-386.025050,1916992.500000,
5.478000,0.634460,0.656250,7.157230,321.361630,-386.023710,1917017.750000,
5.480000,0.786990,0.667790,5.875490,321.393370,-386.023160,1917043.125000,1.000000
5.482000,0.660100,0.352480,4.234860,321.426150,-386.023860,1917068.250000,
5.484000,0.343510,0.231990,5.547360,321.458440,-386.025180,1917093.625000,
5.486000,0.397340,0.553710,6.142090,321.489010,-386.024930,1917118.875000,
5.488000,0.710080,0.725460,6.121580,321.519500,-386.023220,1917144.250000,1.000000
5.490000,0.774170,0.820310,4.419430,321.550480,-386.023500,1917169.625000,
5.492000,0.498600,0.567810,3.886230,321.582520,-386.024380,1917194.875000,
5.494000,0.199950,0.685730,5.680660,321.613830,-386.025090,1917220.250000,
5.496000,0.417850,0.789550,6.870120,321.644930,-386.024440,1917245.500000,1.000000
5.498000,0.813900,0.866460,6.459960,321.676240,-386.023650,1917270.875000,
5.500000,0.911320,0.754940,4.727050,321.708220,-386.023740,1917296.000000,
5.502000,0.583190,0.455020,5.291020,321.741000,-386.024290,1917321.375000,
5.504000,0.290950,0.539610,6.583010,321.772830,-386.025150,1917346.625000,1.000000
5.506000,0.519100,0.722900,6.941890,321.803990,-386.024110,1917372.000000,
5.508000,0.794680,0.763920,6.101070,321.835480,-386.023070,1917397.250000,
5.510000,0.715210,0.512700,4.286130,321.867980,-386.023620,1917422.625000,
5.512000,0.394780,0.262760,5.014160,321.900730,-386.024870,1917447.750000,1.000000
5.514000,0.325560,0.505000,6.121580,321.931670,-386.025120,1917473.125000,
5.516000,0.665220,0.721620,6.244630,321.962280,-386.023410,1917498.375000,
5.518000,0.788270,0.807500,4.604000,321.993290,-386.023280,1917523.750000,
5.520000,0.579350,0.637020,3.496580,322.025270,-386.024140,1917549.000000,1.000000
5.522000,0.248660,0.593440,5.096190,322.057070,-386.024990,1917574.375000,
5.524000,0.324280,0.740840,6.747070,322.088290,-386.024750,1917599.500000,
5.526000,0.753660,0.771610,6.880370,322.119750,-386.023710,1917624.875000,
5.528000,0.931820,0.731870,5.383300,322.151610,-386.023740,1917650.125000,1.000000
5.530000,0.678040,0.434510,5.075680,322.184360,-386.024110,1917675.500000,
5.532000,0.331970,0.465270,6.511230,322.216340,-386.025090,1917700.750000,
5.534000,0.457580,0.743410,6.798340,322.247070,-386.024510,1917726.125000,
5.536000,0.758790,0.847230,6.306150,322.278140,-386.023220,1917751.250000,1.000000
5.538000,0.765200,0.687010,4.593750,322.310210,-386.023500,1917776.750000,
5.540000,0.479370,0.290950,4.901370,322.343140,-386.024540,1917801.875000,
5.542000,0.298650,0.446040,6.080570,322.374630,-386.025360,1917827.250000,
5.544000,0.579350,0.679320,6.552250,322.405150,-386.023770,1917852.500000,1.000000
5.546000,0.801090,0.833130,5.024410,322.436130,-386.023040,1917877.875000,
5.548000,0.649840,0.672910,3.517090,322.467900,-386.023900,1917903.250000,
5.550000,0.315310,0.569090,4.398930,322.499970,-386.024810,1917928.500000,
5.552000,0.262760,0.715210,6.388180,322.531190,-386.025050,1917953.875000,1.000000
5.554000,0.662660,0.765200,7.013670,322.562560,-386.023830,1917979.000000,
5.556000,0.936950,0.788270,6.039550,322.594270,-386.023590,1918004.375000,
5.558000,0.766480,0.502440,4.829590,322.626860,-386.023960,1918029.625000,
5.560000,0.388370,0.465270,5.885740,322.659120,-386.024840,1918055.000000,1.000000
5.562000,0.366580,0.694700,6.665040,322.690060,-386.024810,1918080.250000,
5.564000,0.690860,0.843380,6.080570,322.721040,-386.023410,1918105.375000,
5.566000,0.799800,0.749820,5.198730,322.752840,-386.023320,1918130.750000,
5.568000,0.558840,0.333250,4.511720,322.785830,-386.024350,1918156.125000,1.000000
5.570000,0.299930,0.393490,6.193360,322.817690,-386.025480,1918181.375000,
5.572000,0.493470,0.626770,6.203610,322.848240,-386.024350,1918206.750000,
5.574000,0.783140,0.788270,5.598630,322.879060,-386.023010,1918232.000000,
5.576000,0.707520,0.704960,3.588870,322.910740,-386.023770,1918257.375000,1.000000
5.578000,0.396060,0.478090,3.875980,322.942960,-386.024630,1918282.500000,
5.580000,0.193540,0.643430,6.398440,322.974300,-386.025120,1918308.000000,
5.582000,0.566530,0.706240,7.044430,323.005580,-386.024110,1918333.125000,
5.584000,0.903630,0.807500,6.634280,323.036990,-386.023530,1918358.500000,1.000000
5.586000,0.852360,0.590880,4.542480,323.069240,-386.023710,1918383.750000,
5.588000,0.470400,0.428100,5.598630,323.101620,-386.024600,1918409.125000,
5.590000,0.316590,0.646000,6.572750,323.132870,-386.025020,1918434.250000,
5.592000,0.662660,0.815190,6.798340,323.163640,-386.023620,1918459.750000,1.000000
5.594000,0.807500,0.806210,5.670410,323.195220,-386.023160,1918484.875000,
5.596000,0.637020,0.452450,4.604000,323.228030,-386.023990,1918510.250000,
5.598000,0.339660,0.343510,5.670410,323.260220,-386.025240,1918535.500000,
5.600000,0.434510,0.652400,6.234380,323.290860,-386.024810,1918560.875000,1.000000
5.602000,0.733150,0.802370,5.680660,323.321500,-386.023220,1918586.000000,
5.604000,0.766480,0.847230,4.173340,323.352840,-386.023590,1918611.500000,
5.606000,0.480650,0.533200,3.978520,323.385220,-386.024510,1918636.875000,
5.608000,0.205080,0.639590,5.721680,323.416780,-386.025180,1918662.000000,1.000000
5.610000,0.461430,0.724180,7.198240,323.448060,-386.024410,1918687.375000,
5.612000,0.835690,0.831850,6.541990,323.479370,-386.023650,1918712.625000,
5.614000,0.908750,0.708800,4.604000,323.511410,-386.023680,1918738.000000,
5.616000,0.563960,0.444760,5.229490,323.544040,-386.024320,1918763.250000,1.000000
5.618000,0.306340,0.607540,6.572750,323.575560,-386.025090,1918788.375000,
5.620000,0.552430,0.793400,6.931640,323.606510,-386.023990,1918813.750000,
5.622000,0.792110,0.819030,6.101070,323.638000,-386.023100,1918839.000000,
5.624000,0.701110,0.511410,4.224610,323.670680,-386.023710,1918864.375000,1.000000
5.626000,0.380680,0.265320,5.137210,323.703460,-386.025020,1918889.750000,
5.628000,0.353760,0.517820,6.439450,323.734440,-386.025120,1918915.000000,
5.630000,0.697270,0.704960,5.947270,323.765140,-386.023410,1918940.375000,
5.632000,0.795960,0.779300,4.634770,323.796140,-386.023440,1918965.500000,1.000000
5.634000,0.561400,0.593440,3.537600,323.828190,-386.024290,1918991.000000,
5.636000,0.235840,0.617800,5.496090,323.859710,-386.025090,1919016.125000,
5.638000,0.346070,0.776730,6.675290,323.890660,-386.024660,1919041.500000,
5.640000,0.790830,0.848510,6.839360,323.921840,-386.023650,1919066.750000,1.000000
5.642000,0.945920,0.802370,5.280760,323.953580,-386.023710,1919092.125000,
5.644000,0.656250,0.490910,4.911620,323.986240,-386.024110,1919117.250000,
5.646000,0.329410,0.521670,6.552250,324.018130,-386.025120,1919142.750000,
5.648000,0.488340,0.758790,6.952150,324.049130,-386.024350,1919167.875000,1.000000
5.650000,0.795960,0.815190,6.275390,324.080470,-386.023160,1919193.250000,
5.652000,0.745970,0.617800,4.480960,324.112880,-386.023560,1919218.500000,
5.654000,0.462710,0.261470,5.116700,324.145940,-386.024660,1919243.875000,
5.656000,0.319150,0.440920,6.131840,324.177310,-386.025300,1919269.125000,1.000000
5.658000,0.615230,0.684450,6.593260,324.207860,-386.023680,1919294.500000,
5.660000,0.801090,0.834410,4.993650,324.238740,-386.023160,1919319.625000,
5.662000,0.640870,0.689580,3.588870,324.270390,-386.023960,1919345.000000,
5.664000,0.296080,0.637020,4.870610,324.302120,-386.024810,1919370.500000,1.000000
5.666000,0.278140,0.825440,6.459960,324.333010,-386.024900,1919395.625000,
5.668000,0.687010,0.908750,7.054690,324.364140,-386.023710,1919420.875000,
5.670000,0.931820,0.915160,5.854980,324.395630,-386.023590,1919446.250000,
5.672000,0.744690,0.599850,4.942380,324.428220,-386.023960,1919471.625000,1.000000
5.674000,0.369140,0.513980,6.131840,324.460690,-386.024960,1919496.750000,
5.676000,0.398620,0.683170,6.767580,324.491910,-386.024780,1919522.000000,
5.678000,0.717770,0.775450,6.183110,324.523350,-386.023350,1919547.375000,
5.680000,0.788270,0.647280,4.809080,324.555540,-386.023410,1919572.625000,1.000000
5.682000,0.533200,0.235840,4.645020,324.588750,-386.024410,1919598.000000,
5.684000,0.294800,0.347350,5.937010,324.620610,-386.025510,1919623.375000,
5.686000,0.517820,0.597290,6.716310,324.651120,-386.024200,1919648.625000,
5.688000,0.802370,0.792110,5.414060,324.681820,-386.023010,1919674.000000,1.000000
5.690000,0.689580,0.711360,3.629880,324.713380,-386.023860,1919699.125000,
5.692000,0.376830,0.552430,4.091310,324.745270,-386.024690,1919724.500000,
5.694000,0.210210,0.756230,6.152340,324.776210,-386.025090,1919749.750000,
5.696000,0.601140,0.844670,7.003420,324.807190,-386.023930,1919775.125000,1.000000
5.698000,0.931820,0.931820,6.244630,324.838440,-386.023470,1919800.375000,
5.700000,0.817750,0.671630,4.993650,324.870670,-386.023740,1919825.750000,
5.702000,0.444760,0.519100,5.731930,324.903110,-386.024690,1919850.875000,
5.704000,0.330690,0.692140,6.706050,324.934480,-386.024990,1919876.250000,1.000000
5.706000,0.678040,0.785710,6.449710,324.965730,-386.023560,1919901.500000,
5.708000,0.808780,0.693420,5.321780,324.997800,-386.023220,1919926.875000,
5.710000,0.616520,0.302490,4.583500,325.030980,-386.024170,1919952.125000,
5.712000,0.324280,0.252500,5.824220,325.063200,-386.025360,1919977.500000,1.000000
5.714000,0.449890,0.544740,6.675290,325.093960,-386.024690,1920002.625000,
5.716000,0.749820,0.708800,5.598630,325.124600,-386.023130,1920028.000000,
5.718000,0.751100,0.756230,4.214360,325.155910,-386.023590,1920053.250000,
5.720000,0.457580,0.515260,3.629880,325.187900,-386.024480,1920078.625000,1.000000
5.722000,0.198670,0.695980,5.926760,325.219020,-386.025090,1920104.000000,
5.724000,0.498600,0.779300,7.208500,325.250030,-386.024260,1920129.250000,
5.726000,0.857480,0.863890,6.572750,325.281310,-386.023590,1920154.375000,
5.728000,0.892090,0.674190,4.737300,325.313450,-386.023680,1920179.875000,1.000000
5.730000,0.533200,0.419130,5.024410,325.346070,-386.024440,1920205.000000,
5.732000,0.311460,0.596010,6.747070,325.377590,-386.025090,1920230.375000,
5.734000,0.596010,0.749820,6.531740,325.408600,-386.023900,1920255.625000,
5.736000,0.783140,0.747250,6.162600,325.440250,-386.023160,1920281.000000,1.000000
5.738000,0.687010,0.415280,4.306640,325.473020,-386.023800,1920306.125000,
5.740000,0.362730,0.193540,5.475590,325.505710,-386.025150,1920331.625000,
5.742000,0.364010,0.484500,6.388180,325.536500,-386.025050,1920356.750000,
5.744000,0.699830,0.688290,5.516600,325.567050,-386.023280,1920382.125000,1.000000
5.746000,0.783140,0.790830,4.439940,325.597960,-386.023440,1920407.500000,
5.748000,0.530640,0.583190,3.476070,325.629910,-386.024320,1920432.750000,
5.750000,0.208920,0.651120,5.875490,325.661250,-386.025120,1920458.125000,
5.752000,0.372990,0.786990,6.829100,325.692260,-386.024600,1920483.375000,1.000000
5.754000,0.804930,0.852360,6.829100,325.723510,-386.023710,1920508.750000,
5.756000,0.926700,0.757510,4.932130,325.755460,-386.023770,1920533.875000,
5.758000,0.622920,0.446040,4.624510,325.788300,-386.024200,1920559.250000,
5.760000,0.306340,0.508850,6.490720,325.820160,-386.025180,1920584.500000,1.000000
5.762000,0.497310,0.745970,6.808590,325.851200,-386.024260,1920609.875000,
5.764000,0.797240,0.788270,6.675290,325.882600,-386.023160,1920635.125000,
5.766000,0.728030,0.547300,4.409180,325.915070,-386.023620,1920660.500000,
5.768000,0.431950,0.246090,5.137210,325.947940,-386.024780,1920685.625000,1.000000
5.770000,0.312740,0.462710,6.111330,325.979030,-386.025210,1920711.125000,
5.772000,0.628050,0.703670,6.101070,326.009460,-386.023470,1920736.250000,
5.774000,0.776730,0.810060,4.911620,326.040410,-386.023160,1920761.625000,
5.776000,0.612670,0.620360,3.506840,326.072300,-386.023990,1920786.875000,1.000000
5.778000,0.269170,0.546020,5.352540,326.104190,-386.024900,1920812.250000,
5.780000,0.292240,0.693420,6.470210,326.135350,-386.024840,1920837.375000,
5.782000,0.712650,0.728030,6.931640,326.166840,-386.023710,1920862.875000,
5.784000,0.913880,0.703670,5.680660,326.198610,-386.023710,1920888.000000,1.000000
5.786000,0.710080,0.415280,4.593750,326.231290,-386.024020,1920913.375000,
5.788000,0.346070,0.398620,6.398440,326.263490,-386.025050,1920938.625000,
5.790000,0.408870,0.616520,6.777830,326.294490,-386.024690,1920964.000000,
5.792000,0.725460,0.715210,6.541990,326.325740,-386.023280,1920989.125000,1.000000
5.794000,0.774170,0.581910,4.450200,326.357850,-386.023440,1921014.625000,
5.796000,0.501160,0.203800,4.716800,326.390690,-386.024410,1921039.750000,
5.798000,0.284550,0.389650,6.101070,326.422060,-386.025420,1921065.125000,
5.800000,0.543460,0.654970,6.285640,326.452300,-386.023990,1921090.375000,1.000000
5.802000,0.794680,0.836980,5.393550,326.482910,-386.023010,1921115.750000,
5.804000,0.667790,0.684450,3.537600,326.514500,-386.023860,1921141.125000,
5.806000,0.344790,0.511410,4.347660,326.546540,-386.024720,1921166.375000,
5.808000,0.221740,0.651120,6.388180,326.577790,-386.025050,1921191.750000,1.000000
5.810000,0.624210,0.711360,6.757320,326.609130,-386.023860,1921216.875000,
5.812000,0.930540,0.763920,6.213870,326.640690,-386.023530,1921242.375000,
5.814000,0.790830,0.496030,4.768070,326.673190,-386.023860,1921267.500000,
5.816000,0.415280,0.387080,5.998540,326.705690,-386.024780,1921292.875000,1.000000
5.818000,0.346070,0.566530,6.480470,326.737000,-386.024930,1921318.125000,
5.820000,0.676760,0.701110,6.685550,326.768070,-386.023500,1921343.250000,
5.822000,0.798520,0.651120,5.096190,326.799930,-386.023280,1921368.625000,
5.824000,0.581910,0.276860,4.511720,326.832820,-386.024230,1921394.125000,1.000000
5.826000,0.297360,0.302490,5.783200,326.864590,-386.025360,1921419.250000,
5.828000,0.461430,0.608830,6.562500,326.894990,-386.024510,1921444.625000,
5.830000,0.754940,0.784420,5.762700,326.925510,-386.023070,1921469.875000,
