time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.258000,0.362730,0.189700,5.352540,317.884220,-386.025020,1660769.125000,
5.260000,0.352480,0.461430,6.541990,317.915100,-386.025180,1660794.500000,
5.262000,0.681880,0.676760,6.008790,317.945590,-386.023440,1660819.750000,
5.264000,0.775450,0.778020,4.419430,317.976440,-386.023410,1660845.000000,1.000000
5.266000,0.540890,0.596010,3.527340,318.008390,-386.024230,1660870.500000,
5.268000,0.229430,0.616520,5.065430,318.039860,-386.025050,1660895.750000,
5.270000,0.349910,0.770320,7.249510,318.070800,-386.024690,1660920.875000,
5.272000,0.780580,0.836980,7.146970,318.102050,-386.023710,1660946.250000,1.000000
5.274000,0.915160,0.767760,5.311520,318.133790,-386.023770,1660971.500000,
5.276000,0.629330,0.435790,4.880860,318.166630,-386.024110,1660996.875000,
5.278000,0.312740,0.446040,6.080570,318.198640,-386.025090,1661022.125000,
5.280000,0.474240,0.703670,6.736820,318.229610,-386.024410,1661047.375000,1.000000
5.282000,0.776730,0.779300,6.285640,318.260860,-386.023160,1661072.750000,
5.284000,0.721620,0.601140,4.932130,318.293210,-386.023530,1661098.000000,
5.286000,0.453740,0.246090,4.952640,318.326200,-386.024600,1661123.375000,
5.288000,0.317870,0.431950,6.377930,318.357540,-386.025360,1661148.625000,1.000000
5.290000,0.608830,0.683170,6.008790,318.388060,-386.023710,1661173.875000,
5.292000,0.786990,0.821590,4.768070,318.419010,-386.023100,1661199.250000,
5.294000,0.610110,0.663940,3.517090,318.450780,-386.023900,1661224.500000,
5.296000,0.288390,0.587040,4.716800,318.482670,-386.024780,1661249.875000,1.000000
5.298000,0.274290,0.747250,6.808590,318.513670,-386.024960,1661275.125000,
5.300000,0.678040,0.830570,6.972660,318.544860,-386.023740,1661300.375000,
5.302000,0.910030,0.830570,5.844730,318.576450,-386.023620,1661325.750000,
5.304000,0.720340,0.511410,4.419430,318.609070,-386.023990,1661351.000000,1.000000
5.306000,0.353760,0.440920,6.029300,318.641480,-386.024900,1661376.250000,
5.308000,0.392210,0.628050,6.706050,318.672580,-386.024810,1661401.625000,
5.310000,0.708800,0.735720,6.593260,318.703860,-386.023410,1661426.875000,
5.312000,0.770320,0.604980,5.024410,318.735960,-386.023410,1661452.125000,1.000000
5.314000,0.519100,0.194820,4.573240,318.769170,-386.024410,1661477.500000,
5.316000,0.296080,0.288390,5.916500,318.800990,-386.025510,1661502.750000,
5.318000,0.516540,0.533200,6.172850,318.831510,-386.024260,1661528.125000,
5.320000,0.780580,0.748540,5.496090,318.862150,-386.023010,1661553.375000,1.000000
5.322000,0.660100,0.681880,3.958010,318.893590,-386.023800,1661578.625000,
5.324000,0.361450,0.515260,4.388670,318.925480,-386.024630,1661604.000000,
5.326000,0.216610,0.710080,6.347170,318.956510,-386.025090,1661629.250000,
5.328000,0.596010,0.781860,6.941890,318.987550,-386.023990,1661654.500000,1.000000
5.330000,0.911320,0.879270,6.162600,319.018860,-386.023530,1661679.875000,
5.332000,0.786990,0.621640,4.686040,319.051120,-386.023710,1661705.125000,
5.334000,0.420410,0.470400,5.711430,319.083590,-386.024660,1661730.375000,
5.336000,0.320430,0.647280,7.054690,319.114960,-386.025020,1661755.750000,1.000000
5.338000,0.662660,0.769040,6.736820,319.146060,-386.023590,1661781.000000,
5.340000,0.801090,0.693420,5.465330,319.178010,-386.023250,1661806.250000,
5.342000,0.593440,0.302490,4.111820,319.211120,-386.024140,1661831.625000,
5.344000,0.328130,0.226870,5.762700,319.243440,-386.025330,1661856.875000,1.000000
5.346000,0.446040,0.522950,6.244630,319.274110,-386.024720,1661882.125000,
5.348000,0.743410,0.726750,6.008790,319.304600,-386.023160,1661907.500000,
5.350000,0.725460,0.804930,4.419430,319.335780,-386.023590,1661932.875000,
5.352000,0.442200,0.544740,3.824710,319.367830,-386.024440,1661958.125000,1.000000
5.354000,0.207640,0.704960,5.670410,319.399020,-386.025120,1661983.375000,
5.356000,0.496030,0.786990,6.685550,319.430150,-386.024350,1662008.750000,
5.358000,0.839540,0.880550,6.531740,319.461460,-386.023620,1662034.000000,
5.360000,0.853640,0.717770,4.747560,319.493620,-386.023680,1662059.375000,1.000000
5.362000,0.510130,0.446040,5.588380,319.526340,-386.024410,1662084.625000,
5.364000,0.301210,0.608830,6.726560,319.558010,-386.025090,1662109.875000,
5.366000,0.587040,0.765200,6.757320,319.589110,-386.023960,1662135.250000,
5.368000,0.770320,0.778020,5.824220,319.620790,-386.023160,1662160.500000,1.000000
5.370000,0.667790,0.434510,3.958010,319.653690,-386.023770,1662185.750000,
5.372000,0.346070,0.189700,5.557620,319.686520,-386.025150,1662211.125000,
5.374000,0.366580,0.463990,6.470210,319.717500,-386.025120,1662236.375000,
5.376000,0.697270,0.653690,6.326660,319.748140,-386.023350,1662261.625000,1.000000
5.378000,0.762630,0.758790,4.398930,319.779110,-386.023440,1662287.000000,
5.380000,0.513980,0.542180,3.445310,319.811190,-386.024290,1662312.250000,
5.382000,0.207640,0.598570,5.475590,319.842560,-386.025150,1662337.500000,
5.384000,0.379390,0.745970,6.613770,319.873600,-386.024630,1662362.875000,1.000000
5.386000,0.799800,0.811340,7.157230,319.904850,-386.023710,1662388.125000,
5.388000,0.906190,0.737000,5.291020,319.936710,-386.023770,1662413.375000,
5.390000,0.602420,0.438350,5.167970,319.969480,-386.024170,1662438.750000,
5.392000,0.296080,0.494750,6.316410,320.001340,-386.025150,1662464.000000,1.000000
5.394000,0.488340,0.730590,6.583010,320.032410,-386.024290,1662489.250000,
5.396000,0.780580,0.771610,6.090820,320.063780,-386.023160,1662514.625000,
5.398000,0.699830,0.553710,4.573240,320.096280,-386.023590,1662539.875000,
5.400000,0.419130,0.229430,5.578130,320.129210,-386.024720,1662565.125000,1.000000
5.402000,0.325560,0.435790,6.377930,320.160370,-386.025240,1662590.500000,
5.404000,0.630620,0.675480,6.541990,320.190920,-386.023560,1662615.750000,
5.406000,0.771610,0.779300,4.439940,320.221860,-386.023160,1662641.000000,
5.408000,0.588320,0.602420,3.271000,320.253720,-386.023960,1662666.500000,1.000000
5.410000,0.258910,0.524230,5.024410,320.285640,-386.024840,1662691.750000,
5.412000,0.281980,0.679320,6.583010,320.316740,-386.024870,1662717.000000,
5.414000,0.701110,0.742130,7.413570,320.348140,-386.023740,1662742.250000,
5.416000,0.889530,0.737000,5.619140,320.379850,-386.023680,1662767.625000,1.000000
5.418000,0.687010,0.435790,4.716800,320.412540,-386.023990,1662792.875000,
5.420000,0.331970,0.402470,5.803710,320.444890,-386.025020,1662818.250000,
5.422000,0.405030,0.625490,6.634280,320.475890,-386.024720,1662843.375000,
5.424000,0.719060,0.728030,6.439450,320.507110,-386.023350,1662868.625000,1.000000
5.426000,0.749820,0.616520,5.044920,320.539220,-386.023440,1662894.125000,
5.428000,0.488340,0.231990,4.839840,320.572140,-386.024410,1662919.375000,
5.430000,0.278140,0.394780,5.916500,320.603610,-386.025450,1662944.625000,
5.432000,0.547300,0.679320,6.357420,320.633760,-386.024050,1662970.000000,1.000000
5.434000,0.776730,0.892090,4.921880,320.664310,-386.023010,1662995.250000,
5.436000,0.639590,0.758790,3.681150,320.695800,-386.023800,1663020.500000,
5.438000,0.331970,0.592160,4.368160,320.727840,-386.024660,1663045.875000,
5.440000,0.219180,0.744690,6.490720,320.759060,-386.025050,1663071.125000,1.000000
5.442000,0.612670,0.788270,7.054690,320.790440,-386.023900,1663096.375000,
5.444000,0.898500,0.830570,6.049800,320.822140,-386.023560,1663121.750000,
5.446000,0.752380,0.542180,4.645020,320.854770,-386.023860,1663147.000000,
5.448000,0.390930,0.416560,5.834470,320.887420,-386.024750,1663172.250000,1.000000
5.450000,0.338380,0.594730,6.777830,320.918820,-386.024960,1663197.625000,
5.452000,0.669070,0.734440,6.972660,320.950070,-386.023530,1663222.875000,
5.454000,0.784420,0.669070,5.393550,320.981960,-386.023250,1663248.125000,
5.456000,0.557560,0.301210,4.470700,321.014920,-386.024170,1663273.500000,1.000000
5.458000,0.294800,0.333250,5.567870,321.046810,-386.025360,1663298.750000,
5.460000,0.453740,0.639590,6.367680,321.077240,-386.024570,1663324.000000,
5.462000,0.739560,0.813900,5.660160,321.107730,-386.023100,1663349.375000,
5.464000,0.708800,0.802370,4.234860,321.139130,-386.023650,1663374.750000,1.000000
5.466000,0.408870,0.549870,4.040040,321.171200,-386.024480,1663400.000000,
5.468000,0.193540,0.724180,5.937010,321.202450,-386.025090,1663425.375000,
5.470000,0.515260,0.778020,7.054690,321.233670,-386.024260,1663450.500000,
5.472000,0.843380,0.839540,6.203610,321.265200,-386.023590,1663475.875000,1.000000
5.474000,0.829280,0.598570,4.562990,321.297670,-386.023710,1663501.250000,
5.476000,0.467830,0.340940,5.516600,321.330540,-386.024510,1663526.500000,
5.478000,0.285830,0.512700,6.880370,321.362180,-386.025090,1663551.750000,
5.480000,0.619080,0.685730,6.941890,321.393190,-386.023830,1663577.000000,1.000000
5.482000,0.766480,0.722900,5.660160,321.424800,-386.023160,1663602.250000,
5.484000,0.642150,0.414000,4.142580,321.457460,-386.023830,1663627.625000,
5.486000,0.329410,0.258910,5.208980,321.489810,-386.025180,1663653.000000,
5.488000,0.380680,0.565250,6.459960,321.520480,-386.025020,1663678.250000,1.000000
5.490000,0.693420,0.731870,5.926760,321.550990,-386.023320,1663703.500000,
5.492000,0.745970,0.825440,4.532230,321.582030,-386.023470,1663728.875000,
5.494000,0.483220,0.581910,3.640140,321.614140,-386.024350,1663754.125000,
5.496000,0.196110,0.672910,5.547360,321.645510,-386.025150,1663779.375000,1.000000
5.498000,0.415280,0.794680,6.736820,321.676610,-386.024570,1663804.750000,
5.500000,0.794680,0.870300,6.644530,321.707890,-386.023740,1663830.000000,
5.502000,0.877990,0.761350,5.044920,321.739870,-386.023800,1663855.250000,
5.504000,0.560120,0.442200,5.280760,321.772740,-386.024260,1663880.625000,1.000000
5.506000,0.274290,0.520390,6.747070,321.804570,-386.025180,1663905.875000,
5.508000,0.508850,0.738280,6.788090,321.835600,-386.024200,1663931.125000,
5.510000,0.774170,0.799800,6.234380,321.866970,-386.023100,1663956.500000,
5.512000,0.689580,0.546020,4.419430,321.899440,-386.023590,1663981.750000,1.000000
5.514000,0.381960,0.257630,5.055180,321.932310,-386.024840,1664007.125000,
5.516000,0.330690,0.493470,6.347170,321.963380,-386.025210,1664032.375000,
5.518000,0.649840,0.725460,6.398440,321.993990,-386.023500,1664057.625000,
5.520000,0.758790,0.825440,4.716800,322.024960,-386.023280,1664083.000000,1.000000
5.522000,0.558840,0.642150,3.188960,322.056950,-386.024110,1664108.375000,
5.524000,0.237120,0.587040,5.342290,322.088840,-386.024990,1664133.625000,
5.526000,0.311460,0.728030,6.634280,322.120030,-386.024840,1664158.875000,
5.528000,0.737000,0.778020,7.095700,322.151490,-386.023770,1664184.125000,1.000000
5.530000,0.894650,0.749820,5.752440,322.183260,-386.023770,1664209.375000,
5.532000,0.657530,0.470400,4.829590,322.215910,-386.024080,1664234.750000,
5.534000,0.316590,0.496030,6.213870,322.247860,-386.025090,1664260.000000,
5.536000,0.434510,0.766480,6.654790,322.278590,-386.024600,1664285.250000,1.000000
5.538000,0.737000,0.853640,6.254880,322.309660,-386.023280,1664310.625000,
5.540000,0.738280,0.679320,4.757810,322.341860,-386.023500,1664335.875000,
5.542000,0.466550,0.276860,5.044920,322.374880,-386.024510,1664361.250000,
5.544000,0.289670,0.434510,6.172850,322.406370,-386.025390,1664386.500000,1.000000
5.546000,0.578060,0.683170,6.254880,322.436890,-386.023860,1664411.750000,
5.548000,0.779300,0.844670,4.952640,322.467860,-386.023040,1664437.125000,
5.550000,0.620360,0.685730,3.250490,322.499630,-386.023900,1664462.500000,
5.552000,0.305050,0.553710,4.552730,322.531770,-386.024810,1664487.750000,1.000000
5.554000,0.249940,0.697270,6.665040,322.563020,-386.025120,1664513.000000,
5.556000,0.652400,0.744690,7.270020,322.594420,-386.023930,1664538.375000,
5.558000,0.913880,0.799800,6.008790,322.626010,-386.023590,1664563.625000,
5.560000,0.744690,0.540890,4.778320,322.658390,-386.023930,1664588.875000,1.000000
5.562000,0.371700,0.498600,5.762700,322.690610,-386.024810,1664614.250000,
5.564000,0.360170,0.712650,6.531740,322.721530,-386.024900,1664639.500000,
5.566000,0.674190,0.862610,6.685550,322.752470,-386.023470,1664664.750000,
5.568000,0.778020,0.766480,5.342290,322.784300,-386.023320,1664690.125000,1.000000
5.570000,0.535770,0.344790,4.737300,322.817350,-386.024320,1664715.375000,
5.572000,0.297360,0.370420,5.793460,322.849370,-386.025480,1664740.625000,
5.574000,0.490910,0.593440,6.234380,322.880070,-386.024510,1664766.000000,
5.576000,0.763920,0.752380,5.496090,322.910920,-386.023130,1664791.250000,1.000000
5.578000,0.688290,0.692140,3.845210,322.942600,-386.023770,1664816.500000,
5.580000,0.380680,0.453740,4.378420,322.974820,-386.024630,1664841.875000,
5.582000,0.192260,0.642150,6.347170,323.006130,-386.025120,1664867.250000,
5.584000,0.543460,0.722900,7.270020,323.037260,-386.024170,1664892.375000,1.000000
5.586000,0.869020,0.844670,6.131840,323.068510,-386.023560,1664917.750000,
5.588000,0.816470,0.639590,4.429690,323.100650,-386.023710,1664943.000000,
5.590000,0.446040,0.456300,5.660160,323.133060,-386.024570,1664968.250000,
5.592000,0.303770,0.667790,6.726560,323.164310,-386.025050,1664993.625000,1.000000
5.594000,0.654970,0.831850,7.023930,323.195100,-386.023710,1665018.875000,
5.596000,0.785710,0.825440,5.690920,323.226720,-386.023190,1665044.125000,
5.598000,0.612670,0.472960,4.306640,323.259520,-386.023990,1665069.500000,
5.600000,0.330690,0.348630,5.126950,323.291810,-386.025270,1665094.750000,1.000000
5.602000,0.419130,0.642150,6.306150,323.322540,-386.024960,1665120.000000,
5.604000,0.719060,0.775450,5.813960,323.353300,-386.023320,1665145.375000,
5.606000,0.743410,0.813900,4.327150,323.384670,-386.023590,1665170.750000,
5.608000,0.467830,0.517820,4.070800,323.417080,-386.024480,1665196.000000,1.000000
5.610000,0.201230,0.644710,5.321780,323.448520,-386.025180,1665221.375000,
5.612000,0.453740,0.758790,7.085450,323.479640,-386.024510,1665246.625000,
5.614000,0.808780,0.858760,6.254880,323.510930,-386.023680,1665271.875000,
5.616000,0.869020,0.734440,4.829590,323.542940,-386.023710,1665297.250000,1.000000
5.618000,0.534480,0.449890,5.167970,323.575590,-386.024320,1665322.500000,
5.620000,0.287110,0.601140,6.552250,323.607180,-386.025150,1665347.750000,
5.622000,0.553710,0.788270,7.013670,323.638150,-386.024110,1665373.000000,
5.624000,0.779300,0.810060,5.896000,323.669710,-386.023160,1665398.375000,1.000000
5.626000,0.680600,0.505000,4.470700,323.702360,-386.023710,1665423.625000,
5.628000,0.361450,0.251220,4.891110,323.735170,-386.025020,1665449.000000,
5.630000,0.348630,0.499880,6.500980,323.766170,-386.025240,1665474.250000,
5.632000,0.679320,0.704960,6.275390,323.796780,-386.023500,1665499.500000,1.000000
5.634000,0.775450,0.801090,4.604000,323.827730,-386.023440,1665524.875000,
5.636000,0.540890,0.617800,3.619630,323.859680,-386.024260,1665550.125000,
5.638000,0.229430,0.622920,5.167970,323.891240,-386.025090,1665575.375000,
5.640000,0.348630,0.781860,6.931640,323.922210,-386.024720,1665600.750000,1.000000
5.642000,0.776730,0.847230,6.675290,323.953400,-386.023740,1665626.000000,
5.644000,0.911320,0.802370,5.547360,323.985110,-386.023770,1665651.250000,
5.646000,0.630620,0.499880,4.809080,324.017760,-386.024110,1665676.625000,
5.648000,0.315310,0.520390,6.839360,324.049710,-386.025120,1665701.875000,1.000000
5.650000,0.474240,0.775450,6.295900,324.080690,-386.024480,1665727.125000,
5.652000,0.779300,0.829280,6.613770,324.112030,-386.023250,1665752.500000,
5.654000,0.726750,0.628050,4.183590,324.144440,-386.023590,1665777.750000,
5.656000,0.453740,0.255070,5.014160,324.177580,-386.024630,1665803.000000,1.000000
5.658000,0.311460,0.429380,6.398440,324.209010,-386.025360,1665828.375000,
5.660000,0.604980,0.685730,6.285640,324.239500,-386.023770,1665853.625000,
5.662000,0.789550,0.853640,5.075680,324.270360,-386.023130,1665879.000000,
5.664000,0.613950,0.704960,3.342770,324.301970,-386.023930,1665904.375000,1.000000
5.666000,0.293520,0.637020,4.480960,324.333740,-386.024810,1665929.625000,
5.668000,0.275570,0.831850,6.562500,324.364560,-386.024990,1665954.875000,
5.670000,0.680600,0.907470,6.767580,324.395660,-386.023800,1665980.250000,
5.672000,0.915160,0.906190,6.152340,324.427190,-386.023620,1666005.500000,1.000000
5.674000,0.726750,0.581910,4.757810,324.459870,-386.023990,1666030.750000,
5.676000,0.357600,0.497310,5.978030,324.492340,-386.024930,1666056.125000,
5.678000,0.388370,0.681880,6.480470,324.523590,-386.024870,1666081.375000,
5.680000,0.702390,0.789550,6.295900,324.554960,-386.023470,1666106.625000,1.000000
5.682000,0.772890,0.651120,5.075680,324.587190,-386.023440,1666132.000000,
5.684000,0.521670,0.237120,4.583500,324.620450,-386.024440,1666157.250000,
5.686000,0.303770,0.337100,6.367680,324.652310,-386.025540,1666182.500000,
5.688000,0.525510,0.606260,6.439450,324.682740,-386.024350,1666207.875000,1.000000
5.690000,0.789550,0.807500,5.608890,324.713380,-386.023070,1666233.125000,
5.692000,0.665220,0.756230,3.588870,324.744810,-386.023800,1666258.375000,
5.694000,0.365300,0.587040,4.122070,324.776610,-386.024630,1666283.750000,
5.696000,0.205080,0.784420,6.316410,324.807590,-386.025090,1666309.000000,1.000000
5.698000,0.581910,0.866460,7.167480,324.838560,-386.024020,1666334.250000,
5.700000,0.911320,0.942080,6.439450,324.869900,-386.023560,1666359.625000,
5.702000,0.801090,0.667790,4.521970,324.902250,-386.023800,1666384.875000,
5.704000,0.433230,0.487060,5.947270,324.934810,-386.024690,1666410.250000,1.000000
5.706000,0.330690,0.642150,6.459960,324.966340,-386.025050,1666435.500000,
5.708000,0.666500,0.756230,6.736820,324.997590,-386.023650,1666460.750000,
5.710000,0.797240,0.697270,5.588380,325.029510,-386.023280,1666486.125000,
5.712000,0.592160,0.333250,4.491210,325.062590,-386.024140,1666511.375000,1.000000
5.714000,0.329410,0.256350,5.670410,325.094880,-386.025360,1666536.625000,
5.716000,0.444760,0.552430,6.326660,325.125580,-386.024810,1666562.000000,
5.718000,0.747250,0.728030,5.793460,325.156190,-386.023220,1666587.250000,
5.720000,0.735720,0.794680,4.019530,325.187350,-386.023590,1666612.500000,1.000000
5.722000,0.452450,0.546020,3.978520,325.219360,-386.024480,1666637.875000,
