time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.318000,0.114070,0.566530,1.548340,318.830750,-386.025820,2928252.500000,
5.320000,0.111510,0.576780,1.907230,318.862340,-386.025790,2928278.000000,1.000000
5.322000,0.115360,0.597290,2.020020,318.893860,-386.025790,2928303.000000,
5.324000,0.114070,0.620360,2.163570,318.925320,-386.025820,2928328.500000,
5.326000,0.114070,0.639590,1.866210,318.956790,-386.025790,2928353.750000,
5.328000,0.112790,0.649840,2.020020,318.988220,-386.025790,2928379.000000,1.000000
5.330000,0.112790,0.660100,1.958500,319.019710,-386.025790,2928404.250000,
5.332000,0.114070,0.671630,1.886720,319.051210,-386.025820,2928429.750000,
5.334000,0.112790,0.675480,2.348140,319.082730,-386.025820,2928454.750000,
5.336000,0.112790,0.669070,2.081540,319.114350,-386.025820,2928480.250000,1.000000
5.338000,0.111510,0.647280,2.225100,319.146060,-386.025820,2928505.500000,
5.340000,0.112790,0.619080,1.937990,319.177830,-386.025820,2928530.750000,
5.342000,0.114070,0.592160,1.497070,319.209590,-386.025820,2928556.250000,
5.344000,0.111510,0.583190,1.907230,319.241360,-386.025820,2928581.500000,1.000000
5.346000,0.111510,0.590880,1.661130,319.273010,-386.025790,2928606.750000,
5.348000,0.110230,0.617800,2.020020,319.304570,-386.025790,2928632.000000,
5.350000,0.112790,0.642150,1.907230,319.336090,-386.025790,2928657.500000,
5.352000,0.114070,0.656250,1.907230,319.367610,-386.025820,2928682.500000,1.000000
5.354000,0.112790,0.670350,1.650880,319.399140,-386.025820,2928708.000000,
5.356000,0.111510,0.687010,1.773930,319.430660,-386.025790,2928733.250000,
5.358000,0.108950,0.694700,2.020020,319.462190,-386.025790,2928758.500000,
5.360000,0.111510,0.684450,1.999510,319.493870,-386.025820,2928783.750000,1.000000
5.362000,0.114070,0.675480,2.225100,319.525600,-386.025820,2928809.250000,
5.364000,0.112790,0.669070,1.753420,319.557310,-386.025820,2928834.250000,
5.366000,0.110230,0.657530,1.835450,319.589050,-386.025820,2928859.750000,
5.368000,0.111510,0.640870,1.845700,319.620790,-386.025820,2928885.000000,1.000000
5.370000,0.110230,0.619080,1.907230,319.652590,-386.025820,2928910.250000,
5.372000,0.112790,0.598570,1.620120,319.684390,-386.025820,2928935.500000,
5.374000,0.110230,0.590880,1.948240,319.716090,-386.025790,2928961.000000,
5.376000,0.108950,0.592160,1.691890,319.747770,-386.025790,2928986.000000,1.000000
5.378000,0.110230,0.596010,1.671390,319.779390,-386.025790,2929011.500000,
5.380000,0.110230,0.607540,1.589360,319.810940,-386.025790,2929036.750000,
5.382000,0.112790,0.635740,1.609860,319.842440,-386.025820,2929062.000000,
5.384000,0.108950,0.649840,2.061040,319.873960,-386.025790,2929087.250000,1.000000
5.386000,0.108950,0.649840,2.153320,319.905550,-386.025820,2929112.750000,
5.388000,0.110230,0.639590,2.163570,319.937190,-386.025820,2929137.750000,
5.390000,0.111510,0.634460,1.989260,319.968900,-386.025820,2929163.250000,
5.392000,0.112790,0.633180,1.794430,320.000580,-386.025820,2929188.500000,1.000000
5.394000,0.110230,0.634460,1.804690,320.032260,-386.025820,2929213.750000,
5.396000,0.110230,0.633180,1.835450,320.063900,-386.025820,2929239.000000,
5.398000,0.111510,0.625490,2.102050,320.095580,-386.025820,2929264.500000,
5.400000,0.111510,0.625490,2.112300,320.127230,-386.025820,2929289.750000,1.000000
5.402000,0.112790,0.621640,1.927730,320.158870,-386.025790,2929315.000000,
5.404000,0.108950,0.621640,1.927730,320.190460,-386.025790,2929340.500000,
5.406000,0.110230,0.616520,1.599610,320.222080,-386.025790,2929365.500000,
5.408000,0.111510,0.601140,1.497070,320.253720,-386.025820,2929391.000000,1.000000
5.410000,0.111510,0.588320,1.661130,320.285430,-386.025820,2929416.250000,
5.412000,0.111510,0.576780,2.122560,320.317110,-386.025790,2929441.500000,
5.414000,0.108950,0.585750,2.173830,320.348750,-386.025820,2929466.750000,
5.416000,0.111510,0.599850,2.071290,320.380370,-386.025820,2929492.250000,1.000000
5.418000,0.111510,0.601140,2.030270,320.412020,-386.025820,2929517.250000,
5.420000,0.112790,0.597290,1.568850,320.443700,-386.025820,2929542.750000,
5.422000,0.111510,0.592160,1.855960,320.475400,-386.025820,2929568.000000,
5.424000,0.107670,0.599850,1.712400,320.507020,-386.025820,2929593.250000,1.000000
5.426000,0.111510,0.604980,2.122560,320.538640,-386.025790,2929618.500000,
5.428000,0.111510,0.626770,1.558590,320.570190,-386.025790,2929644.000000,
5.430000,0.108950,0.656250,1.917480,320.601650,-386.025820,2929669.000000,
5.432000,0.111510,0.694700,1.548340,320.633030,-386.025820,2929694.500000,1.000000
5.434000,0.108950,0.726750,1.640630,320.664370,-386.025790,2929719.750000,
5.436000,0.110230,0.719060,1.763670,320.695890,-386.025820,2929745.000000,
5.438000,0.110230,0.693420,1.773930,320.727540,-386.025820,2929770.250000,
5.440000,0.108950,0.671630,2.204590,320.759280,-386.025790,2929795.750000,1.000000
5.442000,0.110230,0.662660,1.784180,320.791020,-386.025820,2929821.000000,
5.444000,0.111510,0.654970,1.927730,320.822810,-386.025820,2929846.250000,
5.446000,0.111510,0.648560,1.896970,320.854580,-386.025820,2929871.500000,
5.448000,0.108950,0.637020,1.917480,320.886380,-386.025820,2929896.750000,1.000000
5.450000,0.110230,0.621640,2.143070,320.918210,-386.025820,2929922.000000,
5.452000,0.108950,0.620360,2.009770,320.949950,-386.025820,2929947.500000,
5.454000,0.108950,0.629330,2.102050,320.981630,-386.025820,2929972.750000,
5.456000,0.110230,0.648560,1.425290,321.013210,-386.025820,2929998.000000,1.000000
5.458000,0.110230,0.676760,2.020020,321.044740,-386.025820,2930023.250000,
5.460000,0.107670,0.694700,1.568850,321.076200,-386.025820,2930048.500000,
5.462000,0.108950,0.694700,1.855960,321.107760,-386.025820,2930074.000000,
5.464000,0.110230,0.688290,2.050780,321.139340,-386.025820,2930099.250000,1.000000
5.466000,0.110230,0.684450,1.855960,321.170990,-386.025820,2930124.500000,
5.468000,0.111510,0.685730,1.866210,321.202640,-386.025820,2930149.750000,
5.470000,0.110230,0.665220,1.702150,321.234310,-386.025820,2930175.250000,
5.472000,0.111510,0.630620,1.886720,321.266140,-386.025820,2930200.250000,1.000000
5.474000,0.111510,0.590880,2.194340,321.298000,-386.025850,2930225.750000,
5.476000,0.110230,0.567810,2.132810,321.329860,-386.025850,2930251.000000,
5.478000,0.110230,0.557560,1.876460,321.361600,-386.025820,2930276.250000,
5.480000,0.110230,0.575500,1.896970,321.393280,-386.025820,2930301.500000,1.000000
5.482000,0.111510,0.608830,1.999510,321.424770,-386.025820,2930327.000000,
5.484000,0.111510,0.652400,1.415040,321.456210,-386.025820,2930352.250000,
5.486000,0.110230,0.676760,1.712400,321.487610,-386.025820,2930377.500000,
5.488000,0.108950,0.679320,2.009770,321.519100,-386.025820,2930402.750000,1.000000
5.490000,0.105100,0.671630,1.886720,321.550690,-386.025820,2930428.000000,
5.492000,0.111510,0.667790,1.681640,321.582280,-386.025820,2930453.250000,
5.494000,0.110230,0.683170,1.517580,321.613860,-386.025820,2930478.750000,
5.496000,0.108950,0.692140,1.825200,321.645450,-386.025820,2930504.000000,1.000000
5.498000,0.108950,0.698550,1.589360,321.677060,-386.025820,2930529.250000,
5.500000,0.108950,0.698550,2.204590,321.708680,-386.025850,2930554.500000,
5.502000,0.111510,0.683170,2.276370,321.740390,-386.025850,2930579.750000,
5.504000,0.110230,0.669070,2.009770,321.772090,-386.025850,2930605.000000,1.000000
5.506000,0.110230,0.654970,1.743160,321.803830,-386.025820,2930630.500000,
5.508000,0.107670,0.657530,1.486820,321.835510,-386.025820,2930655.750000,
5.510000,0.107670,0.665220,2.091800,321.867100,-386.025820,2930681.000000,
5.512000,0.110230,0.675480,1.866210,321.898680,-386.025820,2930706.250000,1.000000
5.514000,0.108950,0.670350,2.225100,321.930330,-386.025850,2930731.500000,
5.516000,0.108950,0.662660,2.009770,321.962010,-386.025820,2930756.750000,
5.518000,0.106380,0.661380,1.876460,321.993680,-386.025820,2930782.250000,
5.520000,0.108950,0.663940,1.691890,322.025360,-386.025820,2930807.500000,1.000000
5.522000,0.110230,0.666500,1.394530,322.057010,-386.025850,2930832.750000,
5.524000,0.108950,0.657530,1.825200,322.088710,-386.025850,2930858.000000,
5.526000,0.107670,0.640870,1.999510,322.120450,-386.025820,2930883.500000,
5.528000,0.107670,0.624210,2.327640,322.152220,-386.025850,2930908.750000,1.000000
5.530000,0.107670,0.621640,2.112300,322.183930,-386.025820,2930934.000000,
5.532000,0.108950,0.644710,2.071290,322.215520,-386.025820,2930959.250000,
5.534000,0.108950,0.693420,1.415040,322.246890,-386.025820,2930984.500000,
5.536000,0.106380,0.715210,1.814940,322.278290,-386.025820,2931010.000000,1.000000
5.538000,0.105100,0.710080,2.061040,322.309810,-386.025820,2931035.250000,
5.540000,0.106380,0.683170,1.968750,322.341430,-386.025820,2931060.500000,
5.542000,0.107670,0.667790,1.825200,322.373080,-386.025820,2931085.750000,
5.544000,0.106380,0.665220,1.579100,322.404720,-386.025820,2931111.000000,1.000000
5.546000,0.106380,0.674190,1.681640,322.436340,-386.025820,2931136.250000,
5.548000,0.107670,0.671630,1.650880,322.468080,-386.025820,2931161.750000,
5.550000,0.106380,0.653690,1.640630,322.499820,-386.025850,2931187.000000,
5.552000,0.108950,0.638310,1.825200,322.531590,-386.025850,2931212.250000,1.000000
5.554000,0.107670,0.620360,2.081540,322.563390,-386.025850,2931237.500000,
5.556000,0.105100,0.613950,1.866210,322.595090,-386.025850,2931262.750000,
5.558000,0.108950,0.624210,1.794430,322.626740,-386.025820,2931288.000000,
5.560000,0.107670,0.657530,2.112300,322.658260,-386.025820,2931313.500000,1.000000
5.562000,0.108950,0.690860,1.794430,322.689670,-386.025820,2931338.750000,
5.564000,0.107670,0.704960,2.040530,322.721130,-386.025820,2931364.000000,
5.566000,0.105100,0.710080,2.091800,322.752560,-386.025850,2931389.250000,
5.568000,0.106380,0.708800,2.102050,322.784120,-386.025820,2931414.750000,1.000000
5.570000,0.107670,0.689580,1.568850,322.815730,-386.025850,2931439.750000,
5.572000,0.110230,0.674190,1.661130,322.847410,-386.025850,2931465.250000,
5.574000,0.106380,0.649840,1.661130,322.879180,-386.025850,2931490.500000,
5.576000,0.107670,0.624210,1.825200,322.910950,-386.025850,2931515.750000,1.000000
5.578000,0.108950,0.594730,2.020020,322.942780,-386.025850,2931541.000000,
5.580000,0.107670,0.570370,1.917480,322.974610,-386.025850,2931566.500000,
5.582000,0.110230,0.578060,1.948240,323.006290,-386.025850,2931591.500000,
5.584000,0.106380,0.606260,1.866210,323.037870,-386.025820,2931617.000000,1.000000
5.586000,0.107670,0.648560,1.845700,323.069340,-386.025850,2931642.250000,
5.588000,0.108950,0.679320,1.855960,323.100740,-386.025850,2931667.500000,
5.590000,0.107670,0.690860,2.040530,323.132170,-386.025850,2931692.750000,
5.592000,0.108950,0.702390,2.020020,323.163640,-386.025850,2931718.250000,1.000000
5.594000,0.105100,0.721620,1.958500,323.195070,-386.025850,2931743.500000,
5.596000,0.107670,0.733150,2.081540,323.226560,-386.025850,2931768.750000,
5.598000,0.107670,0.737000,1.650880,323.258090,-386.025850,2931794.000000,
5.600000,0.107670,0.737000,1.620120,323.289700,-386.025850,2931819.250000,1.000000
5.602000,0.107670,0.721620,1.794430,323.321410,-386.025850,2931844.750000,
5.604000,0.106380,0.697270,1.609860,323.353150,-386.025850,2931870.000000,
5.606000,0.107670,0.647280,1.855960,323.385040,-386.025850,2931895.250000,
5.608000,0.106380,0.616520,1.568850,323.416930,-386.025850,2931920.500000,1.000000
5.610000,0.106380,0.617800,1.886720,323.448640,-386.025850,2931946.000000,
5.612000,0.107670,0.646000,1.763670,323.480260,-386.025820,2931971.000000,
5.614000,0.106380,0.669070,1.794430,323.511810,-386.025820,2931996.500000,
5.616000,0.108950,0.678040,2.225100,323.543330,-386.025850,2932021.750000,1.000000
5.618000,0.106380,0.681880,1.937990,323.574890,-386.025850,2932047.000000,
5.620000,0.107670,0.684450,1.845700,323.606480,-386.025850,2932072.250000,
5.622000,0.106380,0.681880,1.722660,323.638060,-386.025850,2932097.750000,
5.624000,0.106380,0.678040,1.989260,323.669710,-386.025850,2932122.750000,1.000000
5.626000,0.107670,0.674190,1.917480,323.701350,-386.025850,2932148.250000,
5.628000,0.107670,0.665220,1.835450,323.733030,-386.025850,2932173.500000,
5.630000,0.106380,0.649840,1.907230,323.764740,-386.025850,2932198.750000,
5.632000,0.108950,0.639590,1.722660,323.796390,-386.025850,2932224.000000,1.000000
5.634000,0.106380,0.651120,1.835450,323.827970,-386.025850,2932249.500000,
5.636000,0.107670,0.667790,1.425290,323.859530,-386.025850,2932274.500000,
5.638000,0.107670,0.680600,1.927730,323.891050,-386.025850,2932300.000000,
5.640000,0.106380,0.680600,1.907230,323.922610,-386.025850,2932325.250000,1.000000
5.642000,0.107670,0.676760,2.276370,323.954160,-386.025850,2932350.500000,
5.644000,0.107670,0.675480,2.276370,323.985720,-386.025850,2932375.750000,
5.646000,0.108950,0.687010,1.958500,324.017270,-386.025850,2932401.250000,
5.648000,0.107670,0.694700,1.640630,324.048830,-386.025850,2932426.250000,1.000000
5.650000,0.105100,0.698550,1.671390,324.080440,-386.025850,2932451.750000,
5.652000,0.107670,0.706240,2.132810,324.112060,-386.025850,2932477.000000,
5.654000,0.107670,0.695980,1.917480,324.143740,-386.025880,2932502.250000,
5.656000,0.108950,0.688290,2.020020,324.175450,-386.025880,2932527.750000,1.000000
5.658000,0.108950,0.674190,1.927730,324.207180,-386.025850,2932553.000000,
5.660000,0.106380,0.683170,1.650880,324.238800,-386.025850,2932578.250000,
5.662000,0.108950,0.702390,1.671390,324.270390,-386.025850,2932603.500000,
5.664000,0.106380,0.716490,1.486820,324.301910,-386.025850,2932629.000000,1.000000
5.666000,0.106380,0.739560,1.866210,324.333400,-386.025850,2932654.000000,
5.668000,0.107670,0.747250,2.132810,324.364870,-386.025850,2932679.500000,
5.670000,0.105100,0.753660,2.122560,324.396390,-386.025850,2932704.750000,
5.672000,0.108950,0.742130,1.845700,324.427980,-386.025850,2932730.000000,1.000000
5.674000,0.108950,0.715210,1.979000,324.459690,-386.025850,2932755.250000,
5.676000,0.107670,0.687010,1.804690,324.491460,-386.025850,2932780.750000,
5.678000,0.105100,0.663940,1.763670,324.523280,-386.025850,2932805.750000,
5.680000,0.107670,0.644710,2.214840,324.555080,-386.025880,2932831.250000,1.000000
5.682000,0.110230,0.625490,2.132810,324.586910,-386.025880,2932856.500000,
5.684000,0.108950,0.621640,1.620120,324.618650,-386.025880,2932881.750000,
5.686000,0.110230,0.631900,1.671390,324.650330,-386.025880,2932907.000000,
5.688000,0.106380,0.647280,1.599610,324.681920,-386.025850,2932932.500000,1.000000
5.690000,0.105100,0.653690,1.917480,324.713500,-386.025850,2932957.500000,
5.692000,0.108950,0.674190,1.917480,324.745000,-386.025850,2932983.000000,
5.694000,0.106380,0.704960,2.122560,324.776400,-386.025850,2933008.250000,
5.696000,0.107670,0.735720,2.030270,324.807740,-386.025850,2933033.500000,1.000000
5.698000,0.105100,0.748540,1.886720,324.839140,-386.025850,2933058.750000,
5.700000,0.105100,0.752380,1.855960,324.870640,-386.025850,2933084.250000,
5.702000,0.107670,0.734440,1.773930,324.902220,-386.025880,2933109.250000,
5.704000,0.107670,0.706240,2.235350,324.933960,-386.025880,2933134.750000,1.000000
5.706000,0.107670,0.660100,2.020020,324.965790,-386.025850,2933160.000000,
5.708000,0.105100,0.617800,2.102050,324.997680,-386.025880,2933185.250000,
5.710000,0.107670,0.597290,1.886720,325.029510,-386.025880,2933210.500000,
5.712000,0.108950,0.599850,1.702150,325.061250,-386.025880,2933236.000000,1.000000
5.714000,0.107670,0.607540,1.548340,325.092900,-386.025880,2933261.000000,
5.716000,0.106380,0.615230,1.743160,325.124510,-386.025850,2933286.500000,
5.718000,0.103820,0.634460,1.876460,325.156070,-386.025850,2933311.750000,
5.720000,0.105100,0.654970,1.876460,325.187560,-386.025850,2933337.000000,1.000000
5.722000,0.110230,0.671630,1.773930,325.219020,-386.025850,2933362.500000,
5.724000,0.106380,0.683170,1.681640,325.250490,-386.025850,2933387.750000,
5.726000,0.105100,0.683170,1.763670,325.282010,-386.025850,2933413.000000,
5.728000,0.105100,0.676760,1.753420,325.313600,-386.025880,2933438.250000,1.000000
5.730000,0.106380,0.663940,2.143070,325.345210,-386.025850,2933463.750000,
5.732000,0.108950,0.658810,2.081540,325.376860,-386.025880,2933488.750000,
5.734000,0.107670,0.653690,1.855960,325.408510,-386.025880,2933514.250000,
5.736000,0.106380,0.648560,1.763670,325.440120,-386.025880,2933539.500000,1.000000
5.738000,0.106380,0.628050,1.825200,325.471800,-386.025880,2933564.750000,
5.740000,0.107670,0.602420,1.866210,325.503540,-386.025850,2933590.000000,
5.742000,0.110230,0.589600,1.784180,325.535250,-386.025880,2933615.500000,
5.744000,0.105100,0.598570,1.917480,325.566860,-386.025850,2933640.500000,1.000000
5.746000,0.106380,0.628050,1.814940,325.598390,-386.025850,2933666.000000,
5.748000,0.107670,0.644710,1.753420,325.629850,-386.025850,2933691.250000,
5.750000,0.106380,0.661380,1.538090,325.661320,-386.025850,2933716.500000,
5.752000,0.108950,0.667790,1.691890,325.692840,-386.025880,2933741.750000,1.000000
5.754000,0.105100,0.667790,1.896970,325.724400,-386.025850,2933767.250000,
5.756000,0.106380,0.662660,2.194340,325.756010,-386.025850,2933792.250000,
5.758000,0.107670,0.653690,2.337890,325.787690,-386.025850,2933817.750000,
5.760000,0.108950,0.651120,1.948240,325.819340,-386.025880,2933843.000000,1.000000
5.762000,0.108950,0.663940,1.732910,325.850950,-386.025880,2933868.250000,
5.764000,0.106380,0.670350,1.835450,325.882540,-386.025880,2933893.500000,
5.766000,0.106380,0.667790,1.876460,325.914150,-386.025880,2933919.000000,
5.768000,0.107670,0.653690,1.937990,325.945770,-386.025850,2933944.000000,1.000000
5.770000,0.110230,0.649840,1.999510,325.977420,-386.025850,2933969.500000,
5.772000,0.107670,0.646000,1.999510,326.009060,-386.025850,2933994.750000,
5.774000,0.106380,0.634460,1.620120,326.040650,-386.025850,2934020.000000,
5.776000,0.106380,0.626770,1.763670,326.072300,-386.025850,2934045.250000,1.000000
5.778000,0.107670,0.601140,1.568850,326.104000,-386.025880,2934070.750000,
5.780000,0.106380,0.588320,1.650880,326.135740,-386.025880,2934096.000000,
5.782000,0.108950,0.574220,1.968750,326.167450,-386.025880,2934121.250000,
