time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.558000,0.635740,0.644710,6.234380,322.627200,-386.023740,1412412.875000,
5.560000,0.812620,0.831850,4.768070,322.657990,-386.023010,1412438.250000,1.000000
5.562000,0.619080,0.697270,3.476070,322.689580,-386.023860,1412463.625000,
5.564000,0.306340,0.612670,4.706540,322.721370,-386.024720,1412488.875000,
5.566000,0.305050,0.778020,6.562500,322.752290,-386.024960,1412514.125000,
5.568000,0.704960,0.845950,7.136720,322.783480,-386.023770,1412539.375000,1.000000
5.570000,0.931820,0.853640,5.680660,322.815030,-386.023560,1412564.625000,
5.572000,0.725460,0.538330,4.645020,322.847660,-386.023930,1412590.125000,
5.574000,0.374270,0.448610,5.762700,322.880130,-386.024840,1412615.250000,
5.576000,0.416560,0.626770,6.654790,322.911350,-386.024870,1412640.625000,1.000000
5.578000,0.726750,0.731870,6.706050,322.942690,-386.023440,1412665.875000,
5.580000,0.792110,0.608830,5.260250,322.974850,-386.023380,1412691.125000,
5.582000,0.534480,0.206360,4.593750,323.007970,-386.024380,1412716.500000,
5.584000,0.320430,0.306340,5.875490,323.039790,-386.025450,1412741.750000,1.000000
5.586000,0.544740,0.603700,6.367680,323.070100,-386.024320,1412767.000000,
5.588000,0.801090,0.825440,5.455080,323.100560,-386.022980,1412792.375000,
5.590000,0.679320,0.784420,3.906740,323.131900,-386.023710,1412817.750000,
5.592000,0.383240,0.592160,4.327150,323.163730,-386.024570,1412843.000000,1.000000
5.594000,0.238400,0.789550,6.326660,323.194760,-386.025050,1412868.250000,
5.596000,0.613950,0.858760,7.023930,323.225830,-386.024050,1412893.625000,
5.598000,0.913880,0.939510,6.131840,323.257230,-386.023500,1412918.875000,
5.600000,0.793400,0.675480,4.470700,323.289610,-386.023710,1412944.125000,1.000000
5.602000,0.440920,0.483220,5.711430,323.322240,-386.024600,1412969.500000,
5.604000,0.348630,0.652400,6.921390,323.353790,-386.025050,1412994.750000,
5.606000,0.699830,0.762630,6.798340,323.385040,-386.023710,1413020.000000,
5.608000,0.815190,0.701110,5.752440,323.417050,-386.023250,1413045.375000,1.000000
5.610000,0.606260,0.333250,4.245120,323.450100,-386.024050,1413070.625000,
5.612000,0.349910,0.270450,5.332030,323.482330,-386.025270,1413095.875000,
5.614000,0.476810,0.604980,6.459960,323.512850,-386.024810,1413121.250000,
5.616000,0.766480,0.789550,5.752440,323.543330,-386.023160,1413146.500000,1.000000
5.618000,0.753660,0.847230,4.511720,323.574460,-386.023530,1413171.875000,
5.620000,0.462710,0.579350,3.793950,323.606630,-386.024410,1413197.125000,
5.622000,0.239690,0.712650,5.731930,323.637910,-386.025090,1413222.375000,
5.624000,0.517820,0.795960,6.747070,323.669100,-386.024380,1413247.750000,1.000000
5.626000,0.853640,0.870300,6.203610,323.700470,-386.023650,1413273.000000,
5.628000,0.865170,0.695980,4.921880,323.732700,-386.023710,1413298.250000,
5.630000,0.517820,0.402470,5.178220,323.765530,-386.024380,1413323.625000,
5.632000,0.329410,0.551150,6.900880,323.797210,-386.025120,1413348.875000,1.000000
5.634000,0.611390,0.740840,7.044430,323.828190,-386.023990,1413374.125000,
5.636000,0.804930,0.781860,5.906250,323.859650,-386.023160,1413399.500000,
5.638000,0.684450,0.483220,4.255370,323.892240,-386.023710,1413424.750000,
5.640000,0.366580,0.255070,5.034670,323.924840,-386.025050,1413450.000000,1.000000
5.642000,0.384520,0.542180,6.490720,323.955570,-386.025120,1413475.375000,
5.644000,0.722900,0.748540,6.234380,323.986050,-386.023380,1413500.625000,
5.646000,0.784420,0.838260,4.655270,324.016940,-386.023410,1413526.000000,
5.648000,0.535770,0.629330,3.383790,324.049010,-386.024260,1413551.250000,1.000000
5.650000,0.249940,0.643430,5.414060,324.080600,-386.025090,1413576.625000,
5.652000,0.412720,0.792110,6.757320,324.111660,-386.024690,1413601.875000,
5.654000,0.830570,0.861330,6.716310,324.143010,-386.023740,1413627.125000,
5.656000,0.913880,0.793400,5.424320,324.174870,-386.023800,1413652.500000,1.000000
5.658000,0.607540,0.480650,5.198730,324.207700,-386.024140,1413677.750000,
5.660000,0.323000,0.526790,6.408690,324.239620,-386.025120,1413703.125000,
5.662000,0.528080,0.786990,6.818850,324.270540,-386.024350,1413728.250000,
5.664000,0.815190,0.854920,6.347170,324.301790,-386.023160,1413753.500000,1.000000
5.666000,0.728030,0.653690,4.552730,324.334140,-386.023560,1413779.000000,
5.668000,0.452450,0.321720,5.198730,324.366970,-386.024630,1413804.250000,
5.670000,0.355040,0.528080,6.357420,324.398100,-386.025240,1413829.500000,
5.672000,0.653690,0.771610,6.449710,324.428530,-386.023590,1413854.875000,1.000000
5.674000,0.801090,0.876710,4.696290,324.459530,-386.023130,1413880.125000,
5.676000,0.607540,0.672910,3.363280,324.491460,-386.023930,1413905.375000,
5.678000,0.292240,0.575500,4.604000,324.523530,-386.024810,1413930.750000,
5.680000,0.324280,0.724180,6.603520,324.554750,-386.024930,1413956.000000,1.000000
5.682000,0.728030,0.774170,7.218750,324.586210,-386.023740,1413981.250000,
5.684000,0.912600,0.772890,5.813960,324.617980,-386.023650,1414006.625000,
5.686000,0.699830,0.487060,4.696290,324.650630,-386.023990,1414031.875000,
5.688000,0.351200,0.453740,6.049800,324.682890,-386.024960,1414057.125000,1.000000
5.690000,0.437070,0.678040,6.367680,324.713840,-386.024780,1414082.500000,
5.692000,0.748540,0.807500,6.541990,324.744960,-386.023350,1414107.750000,
5.694000,0.779300,0.710080,5.096190,324.776860,-386.023410,1414133.000000,
5.696000,0.513980,0.326840,4.932130,324.809660,-386.024380,1414158.375000,1.000000
5.698000,0.316590,0.476810,6.049800,324.841090,-386.025420,1414183.625000,
5.700000,0.566530,0.740840,6.347170,324.871340,-386.024140,1414208.875000,
5.702000,0.807500,0.920290,5.198730,324.901980,-386.022980,1414234.250000,
5.704000,0.652400,0.784420,3.476070,324.933650,-386.023800,1414259.625000,1.000000
5.706000,0.361450,0.561400,4.604000,324.965910,-386.024660,1414284.875000,
5.708000,0.257630,0.689580,6.224120,324.997380,-386.025090,1414310.250000,
5.710000,0.649840,0.734440,7.403320,325.028840,-386.023990,1414335.500000,
5.712000,0.933110,0.792110,6.029300,325.060490,-386.023560,1414360.625000,1.000000
5.714000,0.766480,0.522950,4.552730,325.092990,-386.023800,1414386.125000,
5.716000,0.417850,0.392210,5.885740,325.125520,-386.024660,1414411.375000,
5.718000,0.357600,0.603700,6.706050,325.156740,-386.024960,1414436.625000,
5.720000,0.702390,0.774170,7.105960,325.187650,-386.023500,1414461.875000,1.000000
5.722000,0.812620,0.731870,5.465330,325.219360,-386.023160,1414487.125000,
5.724000,0.584470,0.351200,4.542480,325.252230,-386.024110,1414512.500000,
5.726000,0.335820,0.315310,5.280760,325.284210,-386.025300,1414537.875000,
5.728000,0.501160,0.604980,6.367680,325.314760,-386.024660,1414563.125000,1.000000
5.730000,0.774170,0.767760,5.752440,325.345340,-386.023130,1414588.375000,
5.732000,0.728030,0.786990,4.081050,325.376680,-386.023620,1414613.750000,
5.734000,0.433230,0.526790,4.070800,325.408810,-386.024510,1414639.000000,
5.736000,0.230710,0.679320,5.875490,325.440060,-386.025120,1414664.250000,1.000000
5.738000,0.552430,0.734440,7.064940,325.471280,-386.024320,1414689.625000,
5.740000,0.865170,0.801090,6.162600,325.502720,-386.023620,1414714.875000,
5.742000,0.848510,0.604980,4.655270,325.534970,-386.023680,1414740.125000,
5.744000,0.493470,0.376830,5.321780,325.567570,-386.024410,1414765.500000,1.000000
5.746000,0.320430,0.589600,6.829100,325.598940,-386.024990,1414790.750000,
5.748000,0.637020,0.780580,6.890630,325.629760,-386.023830,1414816.000000,
5.750000,0.781860,0.798520,5.721680,325.661290,-386.023130,1414841.375000,
5.752000,0.661380,0.457580,4.234860,325.694030,-386.023740,1414866.625000,1.000000
5.754000,0.358890,0.249940,5.085940,325.726620,-386.025150,1414891.875000,
5.756000,0.408870,0.537050,6.429200,325.757450,-386.025090,1414917.250000,
5.758000,0.731870,0.724180,5.906250,325.788090,-386.023320,1414942.500000,
5.760000,0.763920,0.792110,4.614260,325.819150,-386.023440,1414967.750000,1.000000
5.762000,0.499880,0.581910,3.701660,325.851230,-386.024350,1414993.250000,
5.764000,0.225590,0.651120,5.434570,325.882660,-386.025150,1415018.500000,
5.766000,0.435790,0.771610,7.085450,325.913730,-386.024600,1415043.750000,
5.768000,0.828000,0.836980,6.429200,325.945010,-386.023710,1415069.000000,1.000000
5.770000,0.894650,0.747250,5.229490,325.976930,-386.023740,1415094.375000,
5.772000,0.574220,0.431950,5.137210,326.009670,-386.024140,1415119.625000,
5.774000,0.303770,0.506290,6.593260,326.041470,-386.025090,1415144.875000,
5.776000,0.538330,0.724180,6.900880,326.072480,-386.024230,1415170.125000,1.000000
5.778000,0.801090,0.738280,6.131840,326.103940,-386.023130,1415195.500000,
5.780000,0.699830,0.469120,4.378420,326.136600,-386.023590,1415220.875000,
5.782000,0.407590,0.153810,4.860350,326.169620,-386.024750,1415246.125000,
5.784000,0.356320,0.376830,6.490720,326.200810,-386.025210,1415271.375000,1.000000
5.786000,0.671630,0.625490,6.193360,326.231290,-386.023500,1415296.625000,
5.788000,0.772890,0.751100,4.860350,326.262240,-386.023220,1415322.000000,
5.790000,0.578060,0.557560,3.506840,326.294100,-386.024050,1415347.250000,
5.792000,0.260190,0.510130,4.778320,326.325930,-386.024930,1415372.625000,1.000000
5.794000,0.334530,0.679320,6.654790,326.356900,-386.024810,1415397.875000,
5.796000,0.751100,0.762630,6.777830,326.388090,-386.023710,1415423.125000,
5.798000,0.893370,0.765200,5.865230,326.419590,-386.023650,1415448.500000,
5.800000,0.667790,0.485780,4.788570,326.452090,-386.023990,1415473.750000,1.000000
5.802000,0.326840,0.472960,6.316410,326.484040,-386.024990,1415499.000000,
5.804000,0.456300,0.694700,6.531740,326.514890,-386.024630,1415524.375000,
5.806000,0.752380,0.756230,6.070310,326.546230,-386.023280,1415549.625000,
5.808000,0.752380,0.561400,4.850100,326.578610,-386.023440,1415575.000000,1.000000
5.810000,0.484500,0.155090,4.645020,326.611760,-386.024440,1415600.250000,
5.812000,0.311460,0.307620,6.285640,326.643370,-386.025420,1415625.500000,
5.814000,0.594730,0.571660,6.500980,326.673860,-386.023990,1415650.875000,
5.816000,0.799800,0.749820,5.065430,326.704650,-386.023010,1415676.125000,1.000000
5.818000,0.631900,0.613950,3.517090,326.736360,-386.023860,1415701.500000,
5.820000,0.328130,0.483220,4.234860,326.768310,-386.024690,1415726.750000,
5.822000,0.269170,0.670350,6.388180,326.799290,-386.025050,1415752.125000,
5.824000,0.667790,0.763920,6.952150,326.830410,-386.023860,1415777.250000,1.000000
5.826000,0.924130,0.817750,6.398440,326.861820,-386.023530,1415802.625000,
5.828000,0.738280,0.548580,4.583500,326.894130,-386.023830,1415828.000000,
5.830000,0.385800,0.452450,6.070310,326.926450,-386.024720,1415853.250000,
5.832000,0.376830,0.643430,6.347170,326.957580,-386.024900,1415878.500000,1.000000
5.834000,0.699830,0.760070,6.572750,326.988740,-386.023470,1415903.750000,
5.836000,0.790830,0.666500,5.301270,327.020690,-386.023280,1415929.000000,
5.838000,0.548580,0.253780,4.645020,327.053860,-386.024260,1415954.375000,
5.840000,0.315310,0.234560,5.967770,327.086000,-386.025420,1415979.625000,1.000000
5.842000,0.516540,0.488340,6.265140,327.116700,-386.024540,1416004.875000,
5.844000,0.771610,0.644710,5.885740,327.147460,-386.023100,1416030.250000,
5.846000,0.699830,0.648560,3.711910,327.178890,-386.023650,1416055.625000,
5.848000,0.392210,0.426820,3.968260,327.210940,-386.024510,1416080.875000,1.000000
5.850000,0.210210,0.630620,6.295900,327.242000,-386.025020,1416106.250000,
5.852000,0.570370,0.724180,7.003420,327.272950,-386.024140,1416131.500000,
5.854000,0.871580,0.833130,6.418950,327.304200,-386.023560,1416156.750000,
5.856000,0.820310,0.592160,4.347660,327.336400,-386.023710,1416182.125000,1.000000
5.858000,0.455020,0.364010,5.526860,327.368990,-386.024510,1416207.375000,
5.860000,0.320430,0.560120,6.654790,327.400420,-386.025020,1416232.625000,
5.862000,0.671630,0.731870,7.003420,327.431340,-386.023770,1416258.000000,
5.864000,0.786990,0.735720,5.711430,327.462920,-386.023190,1416283.250000,1.000000
5.866000,0.629330,0.392210,4.378420,327.495700,-386.023930,1416308.500000,
5.868000,0.346070,0.233280,5.383300,327.528140,-386.025240,1416333.875000,
5.870000,0.434510,0.516540,6.080570,327.558870,-386.024990,1416359.125000,
5.872000,0.731870,0.683170,5.885740,327.589540,-386.023280,1416384.375000,1.000000
5.874000,0.754940,0.738280,4.439940,327.620730,-386.023470,1416409.750000,
5.876000,0.472960,0.476810,3.999020,327.652890,-386.024350,1416435.125000,
5.878000,0.219180,0.579350,5.567870,327.684330,-386.025120,1416460.375000,
5.880000,0.467830,0.692140,7.126460,327.715420,-386.024510,1416485.625000,1.000000
5.882000,0.822880,0.760070,6.398440,327.746770,-386.023680,1416510.875000,
5.884000,0.871580,0.639590,4.809080,327.778810,-386.023710,1416536.125000,
5.886000,0.538330,0.333250,5.219240,327.811580,-386.024260,1416561.500000,
5.888000,0.305050,0.457580,6.634280,327.843260,-386.025150,1416586.750000,1.000000
5.890000,0.570370,0.675480,7.198240,327.874210,-386.024140,1416612.000000,
5.892000,0.801090,0.704960,6.224120,327.905640,-386.023160,1416637.375000,
5.894000,0.687010,0.425540,4.296390,327.938200,-386.023680,1416662.625000,
5.896000,0.374270,0.174320,5.208980,327.970980,-386.024900,1416687.875000,1.000000
5.898000,0.369140,0.435790,6.295900,328.001860,-386.025180,1416713.250000,
5.900000,0.699830,0.674190,6.336910,328.032230,-386.023440,1416738.500000,
5.902000,0.779300,0.788270,4.737300,328.063080,-386.023320,1416763.875000,
5.904000,0.553710,0.601140,3.711910,328.094910,-386.024140,1416789.250000,1.000000
5.906000,0.249940,0.560120,5.014160,328.126560,-386.024990,1416814.500000,
5.908000,0.367860,0.713930,6.808590,328.157590,-386.024750,1416839.750000,
5.910000,0.789550,0.757510,6.829100,328.188900,-386.023710,1416865.125000,
5.912000,0.898500,0.730590,5.352540,328.220610,-386.023710,1416890.375000,1.000000
5.914000,0.635740,0.444760,4.921880,328.253300,-386.024050,1416915.625000,
5.916000,0.325560,0.449890,6.562500,328.285370,-386.025090,1416941.000000,
5.918000,0.501160,0.684450,6.726560,328.316410,-386.024540,1416966.250000,
5.920000,0.781860,0.740840,6.254880,328.347810,-386.023250,1416991.375000,1.000000
5.922000,0.739560,0.560120,4.439940,328.380190,-386.023560,1417016.875000,
5.924000,0.467830,0.178160,4.716800,328.413240,-386.024540,1417042.125000,
5.926000,0.331970,0.357600,6.203610,328.444700,-386.025360,1417067.375000,
5.928000,0.626770,0.617800,6.439450,328.475100,-386.023770,1417092.750000,1.000000
5.930000,0.807500,0.781860,4.973140,328.505890,-386.023010,1417118.000000,
5.932000,0.617800,0.635740,3.650390,328.537480,-386.023860,1417143.250000,
5.934000,0.312740,0.528080,4.306640,328.569340,-386.024750,1417168.625000,
5.936000,0.308900,0.697270,6.521480,328.600280,-386.024990,1417193.875000,1.000000
5.938000,0.704960,0.762630,6.757320,328.631500,-386.023770,1417219.125000,
5.940000,0.929260,0.774170,6.080570,328.663060,-386.023590,1417244.500000,
5.942000,0.722900,0.463990,4.891110,328.695650,-386.023960,1417269.750000,
5.944000,0.370420,0.380680,5.967770,328.728120,-386.024870,1417295.000000,1.000000
5.946000,0.415280,0.572940,6.839360,328.759280,-386.024900,1417320.375000,
5.948000,0.726750,0.690860,6.131840,328.790500,-386.023440,1417345.625000,
5.950000,0.794680,0.593440,5.280760,328.822510,-386.023350,1417370.875000,
5.952000,0.535770,0.198670,4.460450,328.855590,-386.024350,1417396.250000,1.000000
5.954000,0.321720,0.265320,6.060060,328.887420,-386.025480,1417421.500000,
5.956000,0.542180,0.546020,6.726560,328.917880,-386.024380,1417446.750000,
5.958000,0.801090,0.726750,5.578130,328.948490,-386.023010,1417472.125000,
5.960000,0.679320,0.678040,3.660640,328.979890,-386.023710,1417497.500000,1.000000
5.962000,0.383240,0.478090,3.804200,329.011810,-386.024570,1417522.750000,
5.964000,0.235840,0.678040,6.234380,329.042850,-386.025090,1417548.125000,
5.966000,0.612670,0.749820,7.116210,329.073850,-386.024080,1417573.375000,
5.968000,0.912600,0.822880,6.377930,329.105290,-386.023530,1417598.625000,1.000000
5.970000,0.804930,0.566530,4.819340,329.137570,-386.023740,1417624.000000,
5.972000,0.447330,0.374270,5.547360,329.170140,-386.024600,1417649.250000,
5.974000,0.344790,0.567810,6.644530,329.201540,-386.025050,1417674.500000,
5.976000,0.698550,0.699830,6.480470,329.232600,-386.023710,1417699.750000,1.000000
5.978000,0.813900,0.667790,5.496090,329.264400,-386.023250,1417725.000000,
5.980000,0.610110,0.317870,4.501460,329.297300,-386.024020,1417750.375000,
5.982000,0.353760,0.219180,5.670410,329.329590,-386.025270,1417775.750000,
5.984000,0.479370,0.552430,6.326660,329.360110,-386.024840,1417801.000000,1.000000
5.986000,0.762630,0.731870,5.578130,329.390660,-386.023190,1417826.250000,
5.988000,0.748540,0.788270,4.122070,329.421840,-386.023560,1417851.625000,
5.990000,0.458860,0.516540,3.599120,329.454010,-386.024440,1417876.875000,
5.992000,0.240970,0.644710,5.752440,329.485410,-386.025120,1417902.125000,1.000000
5.994000,0.520390,0.720340,7.208500,329.516630,-386.024410,1417927.500000,
5.996000,0.854920,0.783140,6.521480,329.548070,-386.023650,1417952.750000,
5.998000,0.869020,0.642150,4.727050,329.580200,-386.023710,1417978.000000,
6.000000,0.522950,0.358890,5.044920,329.612980,-386.024350,1418003.375000,1.000000
6.002000,0.323000,0.497310,6.439450,329.644620,-386.025120,1418028.625000,
6.004000,0.604980,0.679320,6.880370,329.675690,-386.024020,1418054.000000,
6.006000,0.808780,0.692140,6.265140,329.707240,-386.023160,1418079.250000,
6.008000,0.685730,0.389650,4.501460,329.739900,-386.023710,1418104.500000,1.000000
6.010000,0.370420,0.155090,5.229490,329.772610,-386.025020,1418129.875000,
6.012000,0.388370,0.451170,6.306150,329.803380,-386.025150,1418155.125000,
6.014000,0.725460,0.684450,5.731930,329.833740,-386.023380,1418180.375000,
6.016000,0.789550,0.788270,4.542480,329.864650,-386.023410,1418205.750000,1.000000
6.018000,0.537050,0.587040,3.763180,329.896610,-386.024260,1418231.125000,
6.020000,0.252500,0.588320,5.516600,329.928220,-386.025090,1418256.375000,
6.022000,0.402470,0.748540,6.962400,329.959320,-386.024690,1418281.625000,
