time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.072000,0.475520,0.488340,5.711430,314.941930,-386.024480,2428528.500000,1.000000
5.074000,0.299930,0.626770,6.613770,314.973720,-386.024960,2428553.750000,
5.076000,0.639590,0.711360,6.911130,315.005040,-386.023590,2428579.000000,
5.078000,0.784420,0.695980,5.629390,315.036990,-386.023100,2428604.500000,
5.080000,0.639590,0.344790,4.419430,315.069980,-386.023860,2428629.500000,1.000000
5.082000,0.326840,0.231990,5.096190,315.102390,-386.025150,2428655.000000,
5.084000,0.405030,0.511410,6.613770,315.133180,-386.024750,2428680.250000,
5.086000,0.703670,0.694700,5.670410,315.163700,-386.023040,2428705.500000,
5.088000,0.767760,0.811340,4.347660,315.194700,-386.023380,2428730.750000,1.000000
5.090000,0.481930,0.560120,4.050290,315.226620,-386.024260,2428756.250000,
5.092000,0.197390,0.721620,5.557620,315.257750,-386.024990,2428781.250000,
5.094000,0.426820,0.790830,7.157230,315.288820,-386.024260,2428806.750000,
5.096000,0.799800,0.866460,6.142090,315.320070,-386.023500,2428832.000000,1.000000
5.098000,0.895940,0.745970,4.850100,315.352110,-386.023590,2428857.250000,
5.100000,0.563960,0.452450,5.116700,315.384800,-386.024200,2428882.500000,
5.102000,0.294800,0.581910,6.808590,315.416470,-386.025050,2428908.000000,
5.104000,0.528080,0.740840,7.075200,315.447630,-386.023900,2428933.000000,1.000000
5.106000,0.775450,0.760070,6.060060,315.479190,-386.023010,2428958.500000,
5.108000,0.699830,0.439640,4.480960,315.511960,-386.023590,2428983.750000,
5.110000,0.367860,0.198670,4.973140,315.544770,-386.024870,2429009.000000,
5.112000,0.325560,0.461430,6.193360,315.575680,-386.024990,2429034.250000,1.000000
5.114000,0.654970,0.692140,6.162600,315.606170,-386.023220,2429059.750000,
5.116000,0.784420,0.821590,4.809080,315.636930,-386.023190,2429085.000000,
5.118000,0.563960,0.649840,3.404300,315.668790,-386.024050,2429110.250000,
5.120000,0.233280,0.640870,5.208980,315.700290,-386.024930,2429135.750000,1.000000
5.122000,0.321720,0.783140,6.870120,315.731410,-386.024540,2429160.750000,
5.124000,0.757510,0.822880,6.613770,315.762790,-386.023560,2429186.000000,
5.126000,0.917720,0.770320,5.362790,315.794590,-386.023620,2429211.500000,
5.128000,0.656250,0.493470,5.075680,315.827300,-386.023990,2429236.750000,1.000000
5.130000,0.317870,0.519100,6.377930,315.859250,-386.025020,2429262.000000,
5.132000,0.456300,0.743410,6.624020,315.890290,-386.024320,2429287.250000,
5.134000,0.769040,0.801090,6.183110,315.921570,-386.023070,2429312.500000,
5.136000,0.738280,0.619080,4.368160,315.953890,-386.023440,2429338.000000,1.000000
5.138000,0.462710,0.270450,4.891110,315.986790,-386.024480,2429363.250000,
5.140000,0.299930,0.455020,6.500980,316.018070,-386.025150,2429388.500000,
5.142000,0.581910,0.675480,6.101070,316.048610,-386.023530,2429413.750000,
5.144000,0.781860,0.801090,5.116700,316.079590,-386.022920,2429439.250000,1.000000
5.146000,0.637020,0.621640,3.229980,316.111420,-386.023770,2429464.250000,
5.148000,0.293520,0.528080,4.378420,316.143460,-386.024690,2429489.750000,
5.150000,0.260190,0.660100,6.706050,316.174650,-386.024840,2429515.000000,
5.152000,0.663940,0.717770,6.941890,316.206090,-386.023620,2429540.250000,1.000000
5.154000,0.916440,0.735720,6.265140,316.237730,-386.023470,2429565.500000,
5.156000,0.744690,0.458860,4.737300,316.270230,-386.023860,2429591.000000,
5.158000,0.365300,0.431950,6.008790,316.302490,-386.024840,2429616.250000,
5.160000,0.366580,0.607540,6.644530,316.333500,-386.024690,2429641.500000,1.000000
5.162000,0.684450,0.747250,6.336910,316.364590,-386.023250,2429666.750000,
5.164000,0.784420,0.667790,5.167970,316.396420,-386.023220,2429692.000000,
5.166000,0.533200,0.296080,4.747560,316.429200,-386.024260,2429717.250000,
5.168000,0.287110,0.417850,6.285640,316.460720,-386.025360,2429742.750000,1.000000
5.170000,0.490910,0.661380,6.254880,316.491090,-386.024110,2429768.000000,
5.172000,0.783140,0.839540,5.342290,316.521760,-386.022890,2429793.250000,
5.174000,0.680600,0.707520,3.568360,316.553410,-386.023680,2429818.750000,
5.176000,0.375550,0.505000,4.316890,316.585600,-386.024540,2429843.750000,1.000000
5.178000,0.196110,0.656250,6.295900,316.616970,-386.024990,2429869.250000,
5.180000,0.570370,0.701110,7.136720,316.648280,-386.023900,2429894.500000,
5.182000,0.906190,0.790830,6.347170,316.679840,-386.023410,2429919.750000,
5.184000,0.815190,0.534480,4.470700,316.712250,-386.023620,2429945.000000,1.000000
5.186000,0.444760,0.396060,5.824220,316.744690,-386.024540,2429970.500000,
5.188000,0.315310,0.597290,6.654790,316.776030,-386.024870,2429995.500000,
5.190000,0.652400,0.749820,6.634280,316.806950,-386.023440,2430020.750000,
5.192000,0.792110,0.740840,5.680660,316.838560,-386.023010,2430046.250000,1.000000
5.194000,0.615230,0.394780,4.316890,316.871340,-386.023900,2430071.500000,
5.196000,0.316590,0.357600,5.629390,316.903320,-386.025150,2430096.750000,
5.198000,0.425540,0.633180,6.193360,316.933900,-386.024600,2430122.250000,
5.200000,0.728030,0.793400,5.731930,316.964510,-386.023040,2430147.500000,1.000000
5.202000,0.749820,0.828000,4.029790,316.995880,-386.023470,2430172.750000,
5.204000,0.460140,0.544740,3.927250,317.028080,-386.024350,2430198.000000,
5.206000,0.198670,0.687010,5.916500,317.059540,-386.025020,2430223.250000,
5.208000,0.463990,0.701110,6.993160,317.090970,-386.024230,2430248.500000,1.000000
5.210000,0.828000,0.756230,6.521480,317.122590,-386.023500,2430274.000000,
5.212000,0.886960,0.576780,4.604000,317.154940,-386.023560,2430299.250000,
5.214000,0.537050,0.315310,5.475590,317.187710,-386.024260,2430324.500000,
5.216000,0.297360,0.503720,6.562500,317.219240,-386.024960,2430349.750000,1.000000
5.218000,0.563960,0.697270,7.187990,317.250120,-386.023740,2430375.000000,
5.220000,0.766480,0.758790,5.988280,317.281490,-386.022980,2430400.250000,
5.222000,0.692140,0.455020,4.357910,317.314000,-386.023590,2430425.750000,
5.224000,0.353760,0.266600,5.301270,317.346440,-386.024960,2430451.000000,1.000000
5.226000,0.346070,0.529360,6.162600,317.377230,-386.024960,2430476.250000,
5.228000,0.672910,0.724180,6.224120,317.407750,-386.023160,2430501.500000,
5.230000,0.778020,0.838260,4.562990,317.438630,-386.023280,2430526.750000,
5.232000,0.534480,0.625490,3.701660,317.470610,-386.024200,2430552.250000,1.000000
5.234000,0.216610,0.657530,5.680660,317.502140,-386.025050,2430577.500000,
5.236000,0.351200,0.753660,6.952150,317.533390,-386.024540,2430602.750000,
5.238000,0.785710,0.798520,6.716310,317.564790,-386.023590,2430628.000000,
5.240000,0.917720,0.708800,5.106450,317.596740,-386.023590,2430653.250000,1.000000
5.242000,0.629330,0.402470,5.085940,317.629640,-386.024020,2430678.750000,
5.244000,0.302490,0.446040,6.398440,317.661560,-386.025020,2430703.750000,
5.246000,0.467830,0.671630,7.023930,317.692630,-386.024140,2430729.250000,
5.248000,0.783140,0.731870,6.131840,317.724000,-386.022950,2430754.500000,1.000000
5.250000,0.719060,0.492190,4.347660,317.756470,-386.023440,2430779.750000,
5.252000,0.437070,0.175600,5.096190,317.789400,-386.024600,2430805.250000,
5.254000,0.308900,0.381960,6.090820,317.820590,-386.025120,2430830.500000,
5.256000,0.604980,0.626770,6.398440,317.851070,-386.023440,2430855.500000,1.000000
5.258000,0.770320,0.760070,4.952640,317.881930,-386.023010,2430881.000000,
5.260000,0.619080,0.610110,3.599120,317.913670,-386.023860,2430906.250000,
5.262000,0.267880,0.552430,4.686040,317.945430,-386.024750,2430931.500000,
5.264000,0.264040,0.719060,6.531740,317.976380,-386.024750,2430957.000000,1.000000
5.266000,0.685730,0.798520,7.044430,318.007570,-386.023590,2430982.250000,
5.268000,0.907470,0.820310,5.475590,318.039060,-386.023500,2431007.500000,
5.270000,0.725460,0.533200,5.147460,318.071530,-386.023860,2431032.750000,
5.272000,0.347350,0.499880,6.244630,318.103730,-386.024870,2431058.000000,1.000000
5.274000,0.380680,0.680600,6.798340,318.134770,-386.024570,2431083.250000,
5.276000,0.702390,0.762630,6.244630,318.166140,-386.023160,2431108.750000,
5.278000,0.766480,0.626770,4.604000,318.198300,-386.023280,2431134.000000,
5.280000,0.506290,0.231990,4.706540,318.231380,-386.024290,2431159.250000,1.000000
5.282000,0.279420,0.376830,6.203610,318.263000,-386.025360,2431184.500000,
5.284000,0.517820,0.608830,6.726560,318.293550,-386.023960,2431210.000000,
5.286000,0.779300,0.793400,5.229490,318.324370,-386.022890,2431235.000000,
5.288000,0.662660,0.670350,3.947750,318.355990,-386.023770,2431260.500000,1.000000
5.290000,0.349910,0.543460,3.999020,318.387970,-386.024600,2431285.750000,
5.292000,0.202510,0.708800,6.265140,318.419100,-386.024960,2431311.000000,
5.294000,0.597290,0.767760,6.952150,318.450350,-386.023740,2431336.250000,
5.296000,0.917720,0.843380,6.408690,318.481780,-386.023350,2431361.750000,1.000000
5.298000,0.789550,0.583190,4.850100,318.514130,-386.023650,2431386.750000,
5.300000,0.416560,0.483220,5.793460,318.546420,-386.024630,2431412.250000,
5.302000,0.324280,0.649840,6.665040,318.577730,-386.024840,2431437.500000,
5.304000,0.661380,0.765200,6.213870,318.608860,-386.023350,2431462.750000,1.000000
5.306000,0.788270,0.681880,5.342290,318.640780,-386.023100,2431488.000000,
5.308000,0.585750,0.284550,4.501460,318.673890,-386.024080,2431513.500000,
5.310000,0.298650,0.252500,5.875490,318.705990,-386.025270,2431538.500000,
5.312000,0.440920,0.508850,6.511230,318.736720,-386.024480,2431564.000000,1.000000
5.314000,0.739560,0.680600,5.403810,318.767460,-386.022950,2431589.250000,
5.316000,0.729310,0.687010,3.875980,318.798890,-386.023530,2431614.500000,
5.318000,0.431950,0.439640,3.609380,318.830990,-386.024410,2431640.000000,
5.320000,0.185850,0.624210,5.998540,318.862210,-386.024990,2431665.250000,1.000000
5.322000,0.499880,0.684450,7.146970,318.893370,-386.024140,2431690.500000,
5.324000,0.844670,0.799800,6.521480,318.924620,-386.023470,2431715.750000,
5.326000,0.867740,0.621640,4.737300,318.956700,-386.023560,2431741.250000,
5.328000,0.502440,0.398620,5.065430,318.989140,-386.024350,2431766.250000,1.000000
5.330000,0.294800,0.597290,6.736820,319.020510,-386.024930,2431791.750000,
5.332000,0.606260,0.760070,6.665040,319.051360,-386.023650,2431817.000000,
5.334000,0.760070,0.781860,5.967770,319.082890,-386.023010,2431842.250000,
5.336000,0.669070,0.442200,4.460450,319.115570,-386.023680,2431867.500000,1.000000
5.338000,0.337100,0.256350,5.506350,319.148160,-386.025090,2431893.000000,
5.340000,0.372990,0.511410,6.265140,319.179050,-386.024930,2431918.000000,
5.342000,0.687010,0.656250,5.813960,319.209840,-386.023160,2431943.500000,
5.344000,0.772890,0.739560,4.306640,319.241000,-386.023350,2431968.750000,1.000000
5.346000,0.503720,0.497310,3.804200,319.273160,-386.024260,2431994.000000,
5.348000,0.193540,0.613950,5.937010,319.304470,-386.025050,2432019.250000,
5.350000,0.378110,0.747250,7.003420,319.335510,-386.024410,2432044.750000,
5.352000,0.789550,0.833130,6.634280,319.366760,-386.023560,2432069.750000,1.000000
5.354000,0.907470,0.753660,4.983400,319.398590,-386.023590,2432095.250000,
5.356000,0.596010,0.474240,4.973140,319.431270,-386.024110,2432120.500000,
5.358000,0.289670,0.569090,6.490720,319.462980,-386.025090,2432145.750000,
5.360000,0.493470,0.770320,6.921390,319.494050,-386.024050,2432171.000000,1.000000
5.362000,0.779300,0.795960,6.336910,319.525570,-386.022980,2432196.500000,
5.364000,0.708800,0.528080,4.388670,319.558170,-386.023500,2432221.500000,
5.366000,0.403750,0.252500,5.116700,319.591130,-386.024750,2432247.000000,
5.368000,0.314030,0.465270,6.193360,319.622310,-386.025090,2432272.250000,1.000000
5.370000,0.633180,0.661380,6.111330,319.653020,-386.023320,2432297.500000,
5.372000,0.774170,0.747250,4.860350,319.684110,-386.023130,2432322.750000,
5.374000,0.592160,0.570370,3.445310,319.716130,-386.023960,2432348.250000,
5.376000,0.246090,0.520390,5.239750,319.747920,-386.024810,2432373.500000,1.000000
5.378000,0.293520,0.698550,6.593260,319.778960,-386.024690,2432398.750000,
5.380000,0.729310,0.774170,7.157230,319.810210,-386.023560,2432424.000000,
5.382000,0.910030,0.778020,5.126950,319.841770,-386.023590,2432449.250000,
5.384000,0.690860,0.492190,5.014160,319.874360,-386.023930,2432474.750000,1.000000
5.386000,0.329410,0.466550,6.244630,319.906490,-386.024990,2432500.000000,
5.388000,0.421690,0.684450,6.818850,319.937560,-386.024510,2432525.000000,
5.390000,0.729310,0.767760,6.398440,319.968870,-386.023130,2432550.500000,
5.392000,0.758790,0.625490,4.562990,320.001100,-386.023380,2432576.000000,1.000000
5.394000,0.483220,0.234560,4.952640,320.034150,-386.024410,2432601.000000,
5.396000,0.283260,0.396060,6.039550,320.065700,-386.025330,2432626.500000,
5.398000,0.552430,0.630620,6.593260,320.096220,-386.023770,2432651.750000,
5.400000,0.786990,0.799800,5.208980,320.127110,-386.022920,2432677.000000,1.000000
5.402000,0.654970,0.663940,3.722170,320.158750,-386.023770,2432702.250000,
5.404000,0.319150,0.539610,4.511720,320.190730,-386.024630,2432727.750000,
5.406000,0.230710,0.694700,6.326660,320.221830,-386.024930,2432752.750000,
5.408000,0.633180,0.738280,7.126460,320.253140,-386.023680,2432778.250000,1.000000
5.410000,0.921570,0.775450,5.967770,320.284760,-386.023410,2432803.500000,
5.412000,0.774170,0.472960,5.003910,320.317290,-386.023770,2432828.750000,
5.414000,0.393490,0.398620,6.090820,320.349760,-386.024750,2432854.000000,
5.416000,0.349910,0.587040,6.583010,320.380950,-386.024810,2432879.500000,1.000000
5.418000,0.670350,0.726750,6.500980,320.412140,-386.023320,2432904.500000,
5.420000,0.794680,0.651120,4.973140,320.444030,-386.023160,2432930.000000,
5.422000,0.558840,0.253780,4.552730,320.477110,-386.024230,2432955.250000,
5.424000,0.287110,0.293520,5.937010,320.509030,-386.025360,2432980.500000,1.000000
5.426000,0.458860,0.561400,6.593260,320.539580,-386.024320,2433005.750000,
5.428000,0.753660,0.771610,5.680660,320.570130,-386.022920,2433031.250000,
5.430000,0.707520,0.771610,3.691410,320.601410,-386.023590,2433056.500000,
5.432000,0.405030,0.584470,4.009280,320.633240,-386.024440,2433081.750000,1.000000
5.434000,0.187130,0.783140,5.844730,320.664280,-386.024990,2433107.250000,
5.436000,0.539610,0.821590,7.044430,320.695400,-386.024020,2433132.250000,
5.438000,0.874150,0.892090,6.593260,320.726840,-386.023440,2433157.500000,
5.440000,0.844670,0.648560,4.768070,320.759250,-386.023560,2433183.000000,1.000000
5.442000,0.470400,0.422970,5.567870,320.791960,-386.024440,2433208.250000,
5.444000,0.299930,0.601140,6.583010,320.823640,-386.024960,2433233.500000,
5.446000,0.639590,0.731870,6.654790,320.854800,-386.023590,2433258.750000,
5.448000,0.783140,0.717770,5.373050,320.886660,-386.023070,2433284.000000,1.000000
5.450000,0.646000,0.367860,4.614260,320.919650,-386.023830,2433309.500000,
5.452000,0.329410,0.226870,5.639650,320.952150,-386.025150,2433334.750000,
5.454000,0.406310,0.529360,6.726560,320.982910,-386.024780,2433360.000000,
5.456000,0.703670,0.719060,5.619140,321.013490,-386.023100,2433385.250000,1.000000
5.458000,0.769040,0.838260,4.050290,321.044460,-386.023410,2433410.750000,
5.460000,0.483220,0.583190,3.742680,321.076390,-386.024290,2433435.750000,
5.462000,0.194820,0.724180,5.649900,321.107640,-386.025050,2433461.250000,
5.464000,0.424260,0.788270,7.413570,321.138820,-386.024290,2433486.500000,1.000000
5.466000,0.799800,0.862610,6.726560,321.170170,-386.023500,2433511.750000,
5.468000,0.898500,0.743410,5.096190,321.202210,-386.023560,2433537.000000,
5.470000,0.571660,0.438350,4.921880,321.234990,-386.024200,2433562.500000,
5.472000,0.298650,0.526790,6.101070,321.266880,-386.025090,2433587.500000,1.000000
5.474000,0.526790,0.665220,7.034180,321.298190,-386.023990,2433613.000000,
5.476000,0.778020,0.675480,6.152340,321.329930,-386.023010,2433638.250000,
5.478000,0.699830,0.388370,4.634770,321.362610,-386.023590,2433663.500000,
5.480000,0.372990,0.152530,5.280760,321.395450,-386.024870,2433688.750000,1.000000
5.482000,0.330690,0.443480,6.275390,321.426270,-386.025020,2433714.250000,
5.484000,0.661380,0.690860,5.690920,321.456670,-386.023220,2433739.250000,
5.486000,0.789550,0.819030,4.378420,321.487400,-386.023190,2433764.750000,
5.488000,0.565250,0.629330,3.609380,321.519290,-386.024080,2433790.250000,1.000000
5.490000,0.230710,0.612670,5.270510,321.550810,-386.024930,2433815.250000,
5.492000,0.319150,0.760070,7.146970,321.581910,-386.024540,2433840.500000,
5.494000,0.761350,0.825440,6.583010,321.613190,-386.023560,2433866.000000,
5.496000,0.924130,0.795960,5.321780,321.644840,-386.023590,2433891.000000,1.000000
5.498000,0.665220,0.506290,4.501460,321.677520,-386.023990,2433916.500000,
5.500000,0.325560,0.517820,6.275390,321.709560,-386.025090,2433941.750000,
5.502000,0.457580,0.726750,6.880370,321.740660,-386.024410,2433967.000000,
5.504000,0.762630,0.779300,6.439450,321.772060,-386.023100,2433992.250000,1.000000
5.506000,0.737000,0.597290,4.624510,321.804440,-386.023410,2434017.750000,
5.508000,0.462710,0.240970,4.645020,321.837430,-386.024480,2434043.000000,
5.510000,0.301210,0.440920,6.213870,321.868740,-386.025240,2434068.250000,
5.512000,0.585750,0.681880,5.998540,321.899260,-386.023590,2434093.500000,1.000000
5.514000,0.790830,0.813900,5.219240,321.930210,-386.022980,2434118.750000,
5.516000,0.639590,0.658810,3.691410,321.961940,-386.023830,2434144.250000,
5.518000,0.298650,0.569090,4.860350,321.993900,-386.024720,2434169.500000,
5.520000,0.256350,0.731870,6.408690,322.024960,-386.024870,2434194.750000,1.000000
5.522000,0.658810,0.779300,6.900880,322.056400,-386.023650,2434220.000000,
5.524000,0.919010,0.789550,5.885740,322.088100,-386.023470,2434245.500000,
5.526000,0.749820,0.488340,4.665530,322.120760,-386.023860,2434270.500000,
5.528000,0.370420,0.428100,6.449710,322.153170,-386.024840,2434296.000000,1.000000
5.530000,0.371700,0.617800,6.675290,322.184300,-386.024750,2434321.250000,
5.532000,0.687010,0.766480,6.644530,322.215450,-386.023280,2434346.500000,
5.534000,0.786990,0.711360,4.880860,322.247190,-386.023250,2434371.750000,
5.536000,0.533200,0.326840,4.552730,322.279970,-386.024320,2434397.250000,1.000000
