time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.950000,0.795960,0.553710,4.624510,313.013400,-386.023800,1153381.750000,
4.952000,0.451170,0.372990,5.537110,313.045990,-386.024600,1153407.125000,1.000000
4.954000,0.320430,0.583190,6.736820,313.077300,-386.025120,1153432.375000,
4.956000,0.669070,0.775450,6.931640,313.108060,-386.023800,1153457.625000,
4.958000,0.781860,0.792110,5.660160,313.139590,-386.023250,1153483.000000,
4.960000,0.624210,0.435790,4.357910,313.172270,-386.023990,1153508.250000,1.000000
4.962000,0.342220,0.298650,5.167970,313.204620,-386.025300,1153533.500000,
4.964000,0.448610,0.606260,6.275390,313.235260,-386.025020,1153558.875000,
4.966000,0.730590,0.793400,5.690920,313.265690,-386.023280,1153584.125000,
4.968000,0.745970,0.880550,4.368160,313.296810,-386.023590,1153609.375000,1.000000
4.970000,0.470400,0.583190,3.845210,313.329040,-386.024540,1153634.875000,
4.972000,0.224300,0.656250,5.444820,313.360600,-386.025270,1153660.125000,
4.974000,0.483220,0.729310,7.075200,313.391940,-386.024600,1153685.250000,
4.976000,0.821590,0.783140,6.603520,313.423370,-386.023770,1153710.625000,1.000000
4.978000,0.858760,0.687010,4.850100,313.455510,-386.023860,1153736.000000,
4.980000,0.529360,0.402470,5.024410,313.488190,-386.024320,1153761.250000,
4.982000,0.290950,0.548580,6.572750,313.519780,-386.025210,1153786.500000,
4.984000,0.565250,0.771610,7.136720,313.550630,-386.024170,1153811.750000,1.000000
4.986000,0.794680,0.820310,6.029300,313.582000,-386.023160,1153837.000000,
4.988000,0.680600,0.529360,4.460450,313.614590,-386.023710,1153862.375000,
4.990000,0.383240,0.235840,5.024410,313.647460,-386.024960,1153887.750000,
4.992000,0.378110,0.485780,6.234380,313.678560,-386.025270,1153912.875000,1.000000
4.994000,0.702390,0.701110,6.121580,313.709140,-386.023500,1153938.250000,
4.996000,0.766480,0.794680,4.788570,313.740080,-386.023380,1153963.625000,
4.998000,0.546020,0.590880,3.814450,313.772190,-386.024260,1153988.875000,
5.000000,0.253780,0.543460,4.983400,313.803960,-386.025120,1154014.250000,1.000000
5.002000,0.376830,0.730590,6.900880,313.834930,-386.024840,1154039.500000,
5.004000,0.790830,0.811340,6.941890,313.866090,-386.023770,1154064.750000,
5.006000,0.894650,0.789550,5.598630,313.897740,-386.023800,1154090.125000,
5.008000,0.624210,0.467830,4.768070,313.930420,-386.024140,1154115.375000,1.000000
5.010000,0.321720,0.466550,6.726560,313.962430,-386.025180,1154140.625000,
5.012000,0.501160,0.728030,6.798340,313.993290,-386.024600,1154166.000000,
5.014000,0.778020,0.807500,6.203610,314.024410,-386.023280,1154191.250000,
5.016000,0.743410,0.646000,4.562990,314.056700,-386.023560,1154216.500000,1.000000
5.018000,0.469120,0.251220,4.860350,314.089810,-386.024630,1154241.875000,
5.020000,0.338380,0.419130,6.193360,314.121190,-386.025480,1154267.125000,
5.022000,0.634460,0.687010,6.541990,314.151700,-386.023930,1154292.375000,
5.024000,0.801090,0.845950,5.034670,314.182590,-386.023160,1154317.750000,1.000000
5.026000,0.617800,0.681880,3.568360,314.214290,-386.023990,1154343.000000,
5.028000,0.311460,0.590880,4.378420,314.246310,-386.024870,1154368.375000,
5.030000,0.320430,0.761350,6.398440,314.277280,-386.025090,1154393.625000,
5.032000,0.707520,0.856200,6.962400,314.308440,-386.023860,1154418.875000,1.000000
5.034000,0.919010,0.897220,6.285640,314.339870,-386.023650,1154444.125000,
5.036000,0.715210,0.620360,4.768070,314.372310,-386.024020,1154469.500000,
5.038000,0.365300,0.546020,5.988280,314.404570,-386.024930,1154494.750000,
5.040000,0.414000,0.730590,6.531740,314.435640,-386.024930,1154520.125000,1.000000
5.042000,0.724180,0.844670,6.388180,314.466890,-386.023500,1154545.375000,
5.044000,0.780580,0.707520,5.116700,314.498990,-386.023440,1154570.625000,
5.046000,0.537050,0.285830,4.686040,314.532290,-386.024440,1154596.000000,
5.048000,0.328130,0.319150,6.142090,314.564390,-386.025600,1154621.250000,1.000000
5.050000,0.548580,0.563960,6.336910,314.595060,-386.024480,1154646.500000,
5.052000,0.793400,0.776730,5.485840,314.625790,-386.023130,1154671.875000,
5.054000,0.672910,0.726750,3.834960,314.657320,-386.023860,1154697.250000,
5.056000,0.385800,0.528080,3.958010,314.689360,-386.024720,1154722.500000,1.000000
5.058000,0.244810,0.711360,6.367680,314.720520,-386.025180,1154747.750000,
5.060000,0.616520,0.789550,7.105960,314.751530,-386.024140,1154773.125000,
5.062000,0.903630,0.916440,6.562500,314.782750,-386.023590,1154798.375000,
5.064000,0.786990,0.688290,4.583500,314.814820,-386.023770,1154823.625000,1.000000
5.066000,0.437070,0.535770,5.537110,314.847170,-386.024660,1154849.000000,
5.068000,0.340940,0.733150,6.726560,314.878390,-386.025090,1154874.250000,
5.070000,0.695980,0.872860,6.613770,314.909330,-386.023740,1154899.500000,
5.072000,0.807500,0.819030,5.690920,314.941190,-386.023280,1154924.875000,1.000000
5.074000,0.615230,0.381960,4.480960,314.974430,-386.024140,1154950.125000,
5.076000,0.358890,0.239690,5.516600,315.007110,-386.025420,1154975.375000,
5.078000,0.488340,0.503720,6.193360,315.038020,-386.024960,1155000.750000,
5.080000,0.756230,0.697270,5.670410,315.068660,-386.023280,1155026.000000,1.000000
5.082000,0.740840,0.784420,4.265630,315.099910,-386.023650,1155051.375000,
5.084000,0.458860,0.511410,3.916990,315.132050,-386.024540,1155076.625000,
5.086000,0.244810,0.657530,5.742190,315.163330,-386.025240,1155101.875000,
5.088000,0.529360,0.765200,7.054690,315.194340,-386.024440,1155127.250000,1.000000
5.090000,0.848510,0.879270,6.541990,315.225430,-386.023680,1155152.500000,
5.092000,0.851070,0.745970,4.470700,315.257390,-386.023770,1155177.750000,
5.094000,0.516540,0.460140,5.075680,315.290010,-386.024410,1155203.125000,
5.096000,0.321720,0.613950,6.726560,315.321560,-386.025210,1155228.375000,1.000000
5.098000,0.606260,0.794680,7.013670,315.352540,-386.024110,1155253.625000,
5.100000,0.801090,0.820310,6.121580,315.384030,-386.023220,1155279.000000,
5.102000,0.675480,0.502440,4.439940,315.416810,-386.023830,1155304.250000,
5.104000,0.374270,0.239690,5.198730,315.449580,-386.025180,1155329.500000,1.000000
5.106000,0.405030,0.494750,6.131840,315.480590,-386.025240,1155354.875000,
5.108000,0.729310,0.680600,5.957520,315.511260,-386.023470,1155380.125000,
5.110000,0.780580,0.769040,4.624510,315.542240,-386.023470,1155405.375000,
5.112000,0.530640,0.588320,3.711910,315.574280,-386.024350,1155430.750000,1.000000
5.114000,0.256350,0.612670,5.506350,315.605740,-386.025150,1155456.125000,
5.116000,0.415280,0.781860,6.859860,315.636720,-386.024690,1155481.375000,
5.118000,0.821590,0.856200,6.931640,315.667910,-386.023740,1155506.625000,
5.120000,0.907470,0.794680,5.075680,315.699650,-386.023860,1155532.000000,1.000000
5.122000,0.604980,0.479370,4.839840,315.732390,-386.024230,1155557.250000,
5.124000,0.333250,0.506290,6.459960,315.764370,-386.025210,1155582.625000,
5.126000,0.544740,0.749820,7.105960,315.795350,-386.024440,1155607.750000,
5.128000,0.812620,0.815190,6.295900,315.826660,-386.023220,1155633.000000,1.000000
5.130000,0.721620,0.631900,4.542480,315.859010,-386.023620,1155658.500000,
5.132000,0.457580,0.287110,5.198730,315.891940,-386.024750,1155683.750000,
5.134000,0.360170,0.474240,5.926760,315.923190,-386.025390,1155709.000000,
5.136000,0.661380,0.721620,6.295900,315.953670,-386.023710,1155734.375000,1.000000
5.138000,0.802370,0.848510,4.911620,315.984590,-386.023160,1155759.625000,
5.140000,0.608830,0.658810,3.742680,316.016390,-386.023990,1155784.875000,
5.142000,0.301210,0.578060,4.624510,316.048370,-386.024870,1155810.250000,
5.144000,0.343510,0.713930,6.408690,316.079470,-386.024960,1155835.500000,1.000000
5.146000,0.734440,0.776730,6.952150,316.110840,-386.023800,1155860.750000,
5.148000,0.903630,0.748540,5.578130,316.142610,-386.023710,1155886.125000,
5.150000,0.683170,0.434510,4.850100,316.175380,-386.024080,1155911.375000,
5.152000,0.352480,0.389650,6.060060,316.207760,-386.025020,1155936.625000,1.000000
5.154000,0.448610,0.608830,6.972660,316.238740,-386.024870,1155962.000000,
5.156000,0.754940,0.742130,6.511230,316.269870,-386.023440,1155987.250000,
5.158000,0.772890,0.612670,4.716800,316.301910,-386.023500,1156012.500000,
5.160000,0.517820,0.219180,4.716800,316.334960,-386.024540,1156037.875000,1.000000
5.162000,0.324280,0.335820,5.834470,316.366520,-386.025570,1156063.125000,
5.164000,0.571660,0.613950,6.613770,316.396790,-386.024260,1156088.375000,
5.166000,0.808780,0.847230,5.485840,316.427220,-386.023070,1156113.750000,
5.168000,0.653690,0.757510,3.865720,316.458590,-386.023860,1156139.125000,1.000000
5.170000,0.371700,0.584470,4.070800,316.490480,-386.024720,1156164.375000,
5.172000,0.273010,0.748540,6.060060,316.521610,-386.025150,1156189.750000,
5.174000,0.653690,0.775450,7.013670,316.552860,-386.024050,1156214.875000,
5.176000,0.925420,0.819030,6.316410,316.584530,-386.023590,1156240.125000,1.000000
5.178000,0.756230,0.521670,4.921880,316.617130,-386.023860,1156265.625000,
5.180000,0.416560,0.375550,5.772950,316.649780,-386.024780,1156290.875000,
5.182000,0.366580,0.569090,6.798340,316.681180,-386.025090,1156316.000000,
5.184000,0.712650,0.710080,6.716310,316.712280,-386.023680,1156341.375000,1.000000
5.186000,0.811340,0.660100,5.342290,316.744110,-386.023350,1156366.625000,
5.188000,0.593440,0.288390,4.583500,316.777070,-386.024260,1156392.000000,
5.190000,0.342220,0.274290,5.906250,316.809080,-386.025420,1156417.375000,
5.192000,0.499880,0.601140,6.572750,316.839420,-386.024750,1156442.500000,1.000000
5.194000,0.766480,0.828000,5.557620,316.869660,-386.023160,1156467.875000,
5.196000,0.721620,0.883120,4.070800,316.900790,-386.023680,1156493.250000,
5.198000,0.440920,0.590880,3.722170,316.932890,-386.024570,1156518.500000,
5.200000,0.249940,0.730590,5.711430,316.964230,-386.025210,1156543.750000,1.000000
5.202000,0.567810,0.781860,7.218750,316.995510,-386.024410,1156569.125000,
5.204000,0.869020,0.858760,6.665040,317.026980,-386.023710,1156594.375000,
5.206000,0.834410,0.651120,4.521970,317.059390,-386.023800,1156619.625000,
5.208000,0.493470,0.356320,5.332030,317.092350,-386.024540,1156645.000000,1.000000
5.210000,0.323000,0.497310,6.603520,317.124110,-386.025210,1156670.250000,
5.212000,0.633180,0.654970,6.839360,317.155270,-386.023990,1156695.500000,
5.214000,0.793400,0.679320,6.070310,317.186920,-386.023250,1156720.875000,
5.216000,0.666500,0.352480,4.604000,317.219730,-386.023860,1156746.125000,1.000000
5.218000,0.366580,0.189700,5.465330,317.252170,-386.025240,1156771.375000,
5.220000,0.420410,0.513980,6.111330,317.282780,-386.025150,1156796.750000,
5.222000,0.733150,0.738280,5.762700,317.313080,-386.023410,1156822.000000,
5.224000,0.761350,0.833130,4.480960,317.343870,-386.023530,1156847.250000,1.000000
5.226000,0.501160,0.592160,3.599120,317.375950,-386.024440,1156872.750000,
5.228000,0.240970,0.628050,5.721680,317.407410,-386.025240,1156898.000000,
5.230000,0.444760,0.781860,7.023930,317.438420,-386.024690,1156923.125000,
5.232000,0.828000,0.876710,6.747070,317.469570,-386.023800,1156948.500000,1.000000
5.234000,0.888240,0.792110,4.973140,317.501430,-386.023900,1156973.750000,
5.236000,0.575500,0.474240,4.686040,317.534210,-386.024320,1156999.125000,
5.238000,0.314030,0.520390,6.685550,317.566160,-386.025240,1157024.375000,
5.240000,0.549870,0.716490,7.013670,317.597320,-386.024320,1157049.625000,1.000000
5.242000,0.807500,0.747250,6.521480,317.628880,-386.023160,1157075.000000,
5.244000,0.699830,0.496030,4.604000,317.661530,-386.023650,1157100.250000,
5.246000,0.424260,0.169190,5.116700,317.694580,-386.024810,1157125.625000,
5.248000,0.366580,0.397340,6.049800,317.725740,-386.025270,1157150.875000,1.000000
5.250000,0.675480,0.642150,5.978030,317.756260,-386.023590,1157176.125000,
5.252000,0.771610,0.753660,5.034670,317.787140,-386.023280,1157201.500000,
5.254000,0.583190,0.587040,3.517090,317.818970,-386.024140,1157226.750000,
5.256000,0.273010,0.538330,5.147460,317.850740,-386.024990,1157252.125000,1.000000
5.258000,0.344790,0.704960,6.418950,317.881710,-386.024930,1157277.375000,
5.260000,0.748540,0.786990,6.993160,317.912960,-386.023800,1157302.625000,
5.262000,0.880550,0.769040,5.444820,317.944520,-386.023770,1157328.000000,
5.264000,0.654970,0.470400,4.655270,317.977200,-386.024140,1157353.250000,1.000000
5.266000,0.331970,0.452450,6.459960,318.009310,-386.025090,1157378.500000,
5.268000,0.458860,0.702390,6.788090,318.040130,-386.024720,1157403.875000,
5.270000,0.749820,0.824160,6.500980,318.071200,-386.023350,1157429.125000,
5.272000,0.747250,0.678040,4.460450,318.103330,-386.023530,1157454.500000,1.000000
5.274000,0.488340,0.253780,4.716800,318.136410,-386.024540,1157479.750000,
5.276000,0.320430,0.364010,5.988280,318.168030,-386.025510,1157505.000000,
5.278000,0.603700,0.617800,6.213870,318.198490,-386.024080,1157530.375000,
5.280000,0.795960,0.817750,5.455080,318.229280,-386.023040,1157555.625000,1.000000
5.282000,0.628050,0.683170,3.773440,318.260890,-386.023930,1157580.875000,
5.284000,0.339660,0.556270,4.439940,318.292940,-386.024810,1157606.250000,
5.286000,0.288390,0.707520,5.967770,318.324160,-386.025210,1157631.500000,
5.288000,0.675480,0.770320,7.239260,318.355410,-386.023990,1157656.750000,1.000000
5.290000,0.915160,0.816470,5.844730,318.386990,-386.023650,1157682.125000,
5.292000,0.728030,0.534480,4.921880,318.419490,-386.023960,1157707.375000,
5.294000,0.384520,0.437070,6.080570,318.451900,-386.024840,1157732.625000,
5.296000,0.376830,0.648560,6.777830,318.483000,-386.024990,1157758.000000,1.000000
5.298000,0.703670,0.816470,6.675290,318.513950,-386.023530,1157783.250000,
5.300000,0.783140,0.738280,5.075680,318.545750,-386.023350,1157808.500000,
5.302000,0.557560,0.325560,4.337400,318.578740,-386.024350,1157833.875000,
5.304000,0.321720,0.321720,5.803710,318.610780,-386.025540,1157859.125000,1.000000
5.306000,0.521670,0.576780,6.500980,318.641390,-386.024660,1157884.375000,
5.308000,0.767760,0.747250,5.844730,318.672030,-386.023160,1157909.750000,
5.310000,0.692140,0.728030,3.947750,318.703580,-386.023740,1157935.125000,
5.312000,0.401180,0.458860,4.091310,318.735780,-386.024660,1157960.375000,1.000000
5.314000,0.231990,0.630620,5.537110,318.767120,-386.025210,1157985.750000,
5.316000,0.584470,0.678040,6.870120,318.798370,-386.024290,1158011.000000,
5.318000,0.866460,0.766480,6.490720,318.829860,-386.023680,1158036.250000,
5.320000,0.804930,0.557560,4.747560,318.862150,-386.023800,1158061.625000,1.000000
5.322000,0.457580,0.360170,5.506350,318.894710,-386.024630,1158086.875000,
5.324000,0.320430,0.572940,6.593260,318.925990,-386.025120,1158112.125000,
5.326000,0.661380,0.760070,6.798340,318.956790,-386.023860,1158137.500000,
5.328000,0.780580,0.767760,5.383300,318.988310,-386.023250,1158162.750000,1.000000
5.330000,0.631900,0.410160,4.470700,319.021060,-386.023990,1158188.000000,
5.332000,0.346070,0.264040,5.465330,319.053410,-386.025330,1158213.375000,
5.334000,0.451170,0.567810,6.459960,319.084080,-386.025090,1158238.625000,
5.336000,0.735720,0.740840,5.885740,319.114590,-386.023380,1158263.875000,1.000000
5.338000,0.748540,0.810060,4.122070,319.145720,-386.023590,1158289.250000,
5.340000,0.472960,0.525510,3.650390,319.178010,-386.024540,1158314.625000,
5.342000,0.225590,0.588320,5.260250,319.209500,-386.025270,1158339.750000,
5.344000,0.476810,0.698550,7.116210,319.240720,-386.024600,1158365.125000,1.000000
5.346000,0.816470,0.786990,6.818850,319.272000,-386.023740,1158390.375000,
5.348000,0.860050,0.699830,4.983400,319.303990,-386.023830,1158415.625000,
5.350000,0.533200,0.419130,4.983400,319.336640,-386.024320,1158441.000000,
5.352000,0.298650,0.542180,6.265140,319.368290,-386.025240,1158466.250000,1.000000
5.354000,0.570370,0.772890,6.941890,319.399140,-386.024260,1158491.500000,
5.356000,0.794680,0.813900,6.131840,319.430540,-386.023220,1158516.875000,
5.358000,0.679320,0.538330,4.747560,319.463130,-386.023740,1158542.125000,
5.360000,0.385800,0.249940,5.280760,319.496060,-386.024960,1158567.375000,1.000000
5.362000,0.370420,0.499880,6.152340,319.527070,-386.025240,1158592.750000,
5.364000,0.695980,0.729310,5.967770,319.557650,-386.023530,1158618.000000,
5.366000,0.762630,0.816470,4.614260,319.588650,-386.023380,1158643.250000,
5.368000,0.547300,0.626770,3.558110,319.620730,-386.024230,1158668.750000,1.000000
5.370000,0.253780,0.562680,5.352540,319.652620,-386.025090,1158694.000000,
5.372000,0.375550,0.704960,7.157230,319.683840,-386.024870,1158719.250000,
5.374000,0.786990,0.758790,6.890630,319.715270,-386.023800,1158744.625000,
5.376000,0.886960,0.703670,5.321780,319.747100,-386.023830,1158769.875000,1.000000
5.378000,0.621640,0.398620,4.604000,319.779910,-386.024170,1158795.125000,
5.380000,0.321720,0.411440,6.275390,319.811920,-386.025180,1158820.500000,
5.382000,0.497310,0.693420,6.982910,319.842680,-386.024630,1158845.625000,
5.384000,0.769040,0.795960,6.490720,319.873810,-386.023280,1158871.000000,1.000000
5.386000,0.738280,0.626770,4.737300,319.906040,-386.023590,1158896.375000,
5.388000,0.470400,0.234560,4.645020,319.939090,-386.024630,1158921.625000,
5.390000,0.335820,0.399900,6.131840,319.970550,-386.025510,1158946.875000,
5.392000,0.628050,0.658810,5.916500,320.001040,-386.023930,1158972.250000,1.000000
5.394000,0.797240,0.820310,5.229490,320.031920,-386.023130,1158997.500000,
5.396000,0.613950,0.649840,3.947750,320.063690,-386.023990,1159022.750000,
5.398000,0.314030,0.540890,4.583500,320.095760,-386.024870,1159048.125000,
5.400000,0.314030,0.707520,6.429200,320.126830,-386.025120,1159073.375000,1.000000
5.402000,0.701110,0.785710,6.757320,320.158080,-386.023900,1159098.625000,
5.404000,0.916440,0.810060,5.978030,320.189640,-386.023650,1159124.000000,
5.406000,0.712650,0.502440,4.655270,320.222230,-386.024020,1159149.250000,
5.408000,0.366580,0.411440,6.193360,320.254640,-386.024930,1159174.500000,1.000000
5.410000,0.410160,0.607540,7.013670,320.285800,-386.024960,1159199.875000,
5.412000,0.719060,0.737000,6.603520,320.316990,-386.023530,1159225.125000,
5.414000,0.779300,0.625490,5.014160,320.349030,-386.023440,1159250.375000,
