time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.364000,0.426820,0.562680,3.927250,319.554170,-337.624180,1044922.062500,
5.366000,0.256350,0.733150,5.885740,319.585480,-337.624790,1044947.375000,
5.368000,0.611390,0.756230,6.972660,319.616820,-337.623960,1044972.625000,1.000000
5.370000,0.888240,0.830570,6.839360,319.648280,-337.623260,1044997.937500,
5.372000,0.866460,0.583190,4.860350,319.680820,-337.623290,1045023.250000,
5.374000,0.506290,0.388370,5.680660,319.713440,-337.624240,1045048.500000,
5.376000,0.338380,0.579350,6.695800,319.744900,-337.624690,1045073.812500,1.000000
5.378000,0.656250,0.731870,6.572750,319.776000,-337.623350,1045099.125000,
5.380000,0.798520,0.716490,5.742190,319.807650,-337.623140,1045124.375000,
5.382000,0.693420,0.393490,4.716800,319.840420,-337.623870,1045149.687500,
5.384000,0.429380,0.280700,5.608890,319.872710,-337.624690,1045175.000000,1.000000
5.386000,0.521670,0.547300,6.388180,319.903410,-337.624180,1045200.312500,
5.388000,0.743410,0.724180,5.588380,319.934110,-337.623050,1045225.562500,
5.390000,0.731870,0.819030,4.183590,319.965210,-337.623500,1045250.875000,
5.392000,0.521670,0.554990,3.804200,319.997410,-337.623960,1045276.250000,1.000000
5.394000,0.258910,0.674190,5.742190,320.028750,-337.624660,1045301.437500,
5.396000,0.499880,0.737000,7.095700,320.060000,-337.624150,1045326.750000,
5.398000,0.835690,0.845950,6.849610,320.091280,-337.623290,1045352.062500,
5.400000,0.901060,0.703670,4.819340,320.123290,-337.623200,1045377.312500,1.000000
5.402000,0.604980,0.461430,5.106450,320.156040,-337.623960,1045402.625000,
5.404000,0.330690,0.553710,6.131840,320.187710,-337.624790,1045427.937500,
5.406000,0.562680,0.745970,6.880370,320.218780,-337.623660,1045453.187500,
5.408000,0.786990,0.752380,6.357420,320.250400,-337.622990,1045478.500000,1.000000
5.410000,0.740840,0.444760,4.634770,320.283080,-337.623660,1045503.812500,
5.412000,0.449890,0.205080,5.075680,320.315890,-337.624540,1045529.062500,
5.414000,0.426820,0.433230,6.029300,320.346980,-337.624480,1045554.375000,
5.416000,0.722900,0.640870,5.803710,320.377620,-337.623140,1045579.687500,1.000000
5.418000,0.763920,0.778020,4.521970,320.408540,-337.623350,1045605.062500,
5.420000,0.567810,0.553710,3.691410,320.440580,-337.623810,1045630.375000,
5.422000,0.297360,0.557560,5.403810,320.472290,-337.624540,1045655.625000,
5.424000,0.412720,0.666500,7.023930,320.503450,-337.624390,1045680.937500,1.000000
5.426000,0.801090,0.795960,6.921390,320.534610,-337.623410,1045706.250000,
5.428000,0.934390,0.749820,5.352540,320.566250,-337.623230,1045731.562500,
5.430000,0.699830,0.508850,4.870610,320.598750,-337.623720,1045756.812500,
5.432000,0.374270,0.565250,6.367680,320.630520,-337.624790,1045782.125000,1.000000
5.434000,0.517820,0.790830,6.900880,320.661290,-337.624050,1045807.312500,
5.436000,0.776730,0.871580,6.603520,320.692500,-337.622990,1045832.625000,
5.438000,0.794680,0.665220,4.727050,320.724850,-337.623470,1045858.000000,
5.440000,0.546020,0.278140,5.024410,320.757870,-337.624390,1045883.312500,1.000000
5.442000,0.394780,0.463990,6.008790,320.789400,-337.624730,1045908.562500,
5.444000,0.665220,0.640870,6.203610,320.820160,-337.623410,1045933.875000,
5.446000,0.788270,0.829280,5.034670,320.851140,-337.623200,1045959.187500,
5.448000,0.626770,0.646000,3.865720,320.883090,-337.623720,1045984.437500,1.000000
5.450000,0.357600,0.561400,4.716800,320.915100,-337.624360,1046009.750000,
5.452000,0.346070,0.692140,6.490720,320.946380,-337.624540,1046035.062500,
5.454000,0.724180,0.786990,7.105960,320.977600,-337.623540,1046060.312500,
5.456000,0.931820,0.835690,5.875490,321.009160,-337.623200,1046085.625000,1.000000
5.458000,0.780580,0.558840,4.962890,321.041600,-337.623540,1046110.937500,
5.460000,0.419130,0.547300,6.049800,321.073760,-337.624730,1046136.187500,
5.462000,0.421690,0.715210,6.880370,321.104920,-337.624450,1046161.500000,
5.464000,0.720340,0.803650,6.398440,321.136140,-337.623170,1046186.812500,1.000000
5.466000,0.797240,0.729310,5.003910,321.168060,-337.623500,1046212.125000,
5.468000,0.610110,0.321720,4.532230,321.201110,-337.624240,1046237.375000,
5.470000,0.380680,0.390930,5.783200,321.232910,-337.624970,1046262.687500,
5.472000,0.566530,0.580630,6.418950,321.263760,-337.623900,1046288.000000,1.000000
5.474000,0.788270,0.742130,5.414060,321.294620,-337.623200,1046313.250000,
5.476000,0.672910,0.654970,3.927250,321.326350,-337.623720,1046338.687500,
5.478000,0.406310,0.443480,4.040040,321.358490,-337.624240,1046363.937500,
5.480000,0.273010,0.644710,5.998540,321.389740,-337.624690,1046389.250000,1.000000
5.482000,0.640870,0.733150,7.044430,321.420810,-337.623810,1046414.562500,
5.484000,0.911320,0.867740,6.613770,321.451930,-337.623200,1046439.812500,
5.486000,0.843380,0.634460,5.044920,321.484190,-337.623380,1046465.125000,
5.488000,0.492190,0.476810,5.772950,321.516510,-337.624390,1046490.437500,1.000000
5.490000,0.360170,0.667790,6.675290,321.547910,-337.624660,1046515.625000,
5.492000,0.675480,0.781860,6.480470,321.579010,-337.623260,1046540.875000,
5.494000,0.807500,0.760070,5.444820,321.610690,-337.623230,1046566.187500,
5.496000,0.671630,0.420410,4.480960,321.643590,-337.623960,1046591.562500,1.000000
5.498000,0.425540,0.339660,5.844730,321.675780,-337.624820,1046616.875000,
5.500000,0.540890,0.602420,6.470210,321.706510,-337.624180,1046642.187500,
5.502000,0.765200,0.767760,5.813960,321.737210,-337.623140,1046667.500000,
5.504000,0.719060,0.817750,4.111820,321.768490,-337.623600,1046692.750000,1.000000
5.506000,0.505000,0.534480,3.681150,321.800780,-337.624020,1046718.062500,
5.508000,0.273010,0.674190,5.690920,321.832090,-337.624660,1046743.375000,
5.510000,0.543460,0.756230,7.034180,321.863280,-337.623990,1046768.625000,
5.512000,0.867740,0.880550,6.982910,321.894440,-337.623230,1046793.937500,1.000000
5.514000,0.893370,0.716490,4.932130,321.926510,-337.623260,1046819.250000,
5.516000,0.589600,0.479370,5.311520,321.959200,-337.624050,1046844.500000,
5.518000,0.342220,0.594730,6.213870,321.990810,-337.624760,1046869.812500,
5.520000,0.589600,0.770320,6.675290,322.022000,-337.623540,1046895.125000,1.000000
5.522000,0.792110,0.767760,5.947270,322.053680,-337.622990,1046920.375000,
5.524000,0.722900,0.455020,4.614260,322.086430,-337.623720,1046945.687500,
5.526000,0.440920,0.240970,5.475590,322.119200,-337.624630,1046971.000000,
5.528000,0.443480,0.471680,6.275390,322.150210,-337.624420,1046996.250000,1.000000
5.530000,0.728030,0.678040,5.701170,322.180850,-337.623140,1047021.562500,
5.532000,0.757510,0.821590,4.306640,322.211700,-337.623410,1047046.875000,
5.534000,0.552430,0.625490,3.383790,322.243560,-337.623870,1047072.250000,
5.536000,0.287110,0.704960,5.608890,322.274840,-337.624570,1047097.562500,1.000000
5.538000,0.442200,0.803650,7.157230,322.305820,-337.624270,1047122.750000,
5.540000,0.826720,0.906190,6.962400,322.337010,-337.623350,1047148.062500,
5.542000,0.931820,0.789550,5.311520,322.368840,-337.623230,1047173.437500,
5.544000,0.678040,0.522950,4.573240,322.401580,-337.623810,1047198.750000,1.000000
5.546000,0.364010,0.561400,6.193360,322.433560,-337.624820,1047223.937500,
5.548000,0.534480,0.748540,6.521480,322.464690,-337.623960,1047249.187500,
5.550000,0.798520,0.794680,6.624020,322.496310,-337.623020,1047274.500000,
5.552000,0.767760,0.556270,4.921880,322.528900,-337.623540,1047299.812500,1.000000
5.554000,0.522950,0.208920,5.137210,322.561980,-337.624480,1047325.187500,
5.556000,0.410160,0.420410,6.019040,322.593320,-337.624660,1047350.500000,
5.558000,0.692140,0.637020,6.008790,322.623900,-337.623320,1047375.750000,
5.560000,0.778020,0.838260,4.696290,322.654660,-337.623230,1047401.062500,1.000000
5.562000,0.604980,0.672910,3.793950,322.686310,-337.623750,1047426.375000,
5.564000,0.348630,0.652400,5.157710,322.717900,-337.624420,1047451.625000,
5.566000,0.365300,0.790830,6.767580,322.748840,-337.624480,1047476.937500,
5.568000,0.748540,0.888240,6.962400,322.779880,-337.623470,1047502.250000,1.000000
5.570000,0.921570,0.880550,5.649900,322.811460,-337.623200,1047527.500000,
5.572000,0.740840,0.560120,4.583500,322.844060,-337.623600,1047552.812500,
5.574000,0.397340,0.520390,6.275390,322.876430,-337.624820,1047578.125000,
5.576000,0.439640,0.653690,6.726560,322.907810,-337.624450,1047603.375000,1.000000
5.578000,0.740840,0.717770,6.634280,322.939330,-337.623230,1047628.687500,
5.580000,0.790830,0.597290,4.901370,322.971620,-337.623540,1047654.000000,
5.582000,0.581910,0.197390,4.624510,323.004730,-337.624300,1047679.312500,
5.584000,0.379390,0.364010,5.660160,323.036250,-337.624940,1047704.562500,1.000000
5.586000,0.592160,0.621640,6.326660,323.066710,-337.623780,1047729.875000,
5.588000,0.794680,0.851070,5.311520,323.097200,-337.623200,1047755.187500,
5.590000,0.651120,0.760070,3.875980,323.128660,-337.623780,1047780.437500,
5.592000,0.396060,0.606260,4.378420,323.160460,-337.624270,1047805.875000,1.000000
5.594000,0.289670,0.794680,6.049800,323.191470,-337.624660,1047831.125000,
5.596000,0.670350,0.877990,6.941890,323.222440,-337.623690,1047856.312500,
5.598000,0.920290,0.971560,6.039550,323.253690,-337.623200,1047881.625000,
5.600000,0.802370,0.689580,4.901370,323.286160,-337.623500,1047906.937500,1.000000
5.602000,0.463990,0.546020,6.019040,323.318660,-337.624570,1047932.187500,
5.604000,0.379390,0.707520,6.900880,323.350190,-337.624730,1047957.500000,
5.606000,0.689580,0.775450,6.552250,323.381620,-337.623410,1047982.812500,
5.608000,0.808780,0.701110,5.414060,323.413670,-337.623410,1048008.062500,1.000000
5.610000,0.647280,0.338380,4.450200,323.446780,-337.624110,1048033.500000,
5.612000,0.397340,0.334530,5.660160,323.478760,-337.624910,1048058.687500,
5.614000,0.547300,0.622920,6.377930,323.509400,-337.624110,1048083.937500,
5.616000,0.772890,0.819030,6.008790,323.539980,-337.623140,1048109.250000,1.000000
5.618000,0.710080,0.849790,4.234860,323.571230,-337.623690,1048134.625000,
5.620000,0.483220,0.581910,3.906740,323.603390,-337.624150,1048159.937500,
5.622000,0.270450,0.737000,5.824220,323.634700,-337.624730,1048185.250000,
5.624000,0.576780,0.789550,7.105960,323.665950,-337.623990,1048210.562500,1.000000
5.626000,0.876710,0.895940,6.593260,323.697240,-337.623260,1048235.812500,
5.628000,0.881840,0.697270,5.034670,323.729460,-337.623290,1048261.125000,
5.630000,0.554990,0.469120,5.578130,323.762150,-337.624150,1048286.437500,
5.632000,0.346070,0.608830,6.593260,323.793700,-337.624790,1048311.687500,1.000000
5.634000,0.629330,0.778020,6.911130,323.824830,-337.623500,1048337.000000,
5.636000,0.792110,0.775450,5.649900,323.856450,-337.623110,1048362.312500,
5.638000,0.711360,0.469120,4.624510,323.889130,-337.623810,1048387.562500,
5.640000,0.433230,0.305050,5.496090,323.921570,-337.624660,1048412.875000,1.000000
5.642000,0.470400,0.560120,6.439450,323.952300,-337.624300,1048438.187500,
5.644000,0.739560,0.762630,5.854980,323.982880,-337.623110,1048463.437500,
5.646000,0.748540,0.880550,4.275880,324.013760,-337.623470,1048488.750000,
5.648000,0.546020,0.626770,3.640140,324.045870,-337.623960,1048514.125000,1.000000
5.650000,0.267880,0.701110,5.321780,324.077330,-337.624630,1048539.312500,
5.652000,0.466550,0.779300,6.931640,324.108550,-337.624240,1048564.625000,
5.654000,0.826720,0.894650,6.931640,324.139860,-337.623380,1048589.875000,
5.656000,0.916440,0.753660,5.147460,324.171840,-337.623260,1048615.250000,1.000000
5.658000,0.640870,0.506290,5.075680,324.204620,-337.623900,1048640.500000,
5.660000,0.342220,0.576780,6.203610,324.236420,-337.624850,1048665.750000,
5.662000,0.556270,0.792110,6.767580,324.267360,-337.623900,1048691.125000,
5.664000,0.793400,0.860050,6.418950,324.298770,-337.623080,1048716.375000,1.000000
5.666000,0.752380,0.611390,4.819340,324.331180,-337.623660,1048741.625000,
5.668000,0.485780,0.343510,5.383300,324.363860,-337.624510,1048767.000000,
5.670000,0.411440,0.583190,6.162600,324.394870,-337.624540,1048792.250000,
5.672000,0.715210,0.772890,6.008790,324.425380,-337.623200,1048817.500000,1.000000
5.674000,0.757510,0.908750,4.470700,324.456300,-337.623290,1048843.000000,
5.676000,0.588320,0.666500,3.558110,324.488310,-337.623810,1048868.250000,
5.678000,0.324280,0.619080,5.373050,324.520260,-337.624510,1048893.500000,
5.680000,0.393490,0.698550,7.013670,324.551640,-337.624480,1048918.875000,1.000000
5.682000,0.778020,0.788270,7.249510,324.583040,-337.623500,1048944.125000,
5.684000,0.926700,0.761350,5.557620,324.614870,-337.623260,1048969.375000,
5.686000,0.725460,0.484500,4.727050,324.647460,-337.623690,1048994.750000,
5.688000,0.378110,0.513980,6.111330,324.679530,-337.624880,1049020.000000,1.000000
5.690000,0.469120,0.707520,6.921390,324.710540,-337.624330,1049045.250000,
5.692000,0.744690,0.816470,6.521480,324.741700,-337.623140,1049070.500000,
5.694000,0.795960,0.706240,5.178220,324.773710,-337.623540,1049095.875000,
5.696000,0.566530,0.329410,4.757810,324.806460,-337.624300,1049121.125000,1.000000
5.698000,0.379390,0.530640,5.793460,324.837680,-337.624790,1049146.500000,
5.700000,0.624210,0.745970,6.008790,324.868130,-337.623540,1049171.750000,
5.702000,0.775450,0.938230,4.911620,324.898800,-337.623170,1049197.000000,
5.704000,0.637020,0.757510,3.855470,324.930600,-337.623750,1049222.375000,1.000000
5.706000,0.367860,0.588320,4.686040,324.962770,-337.624330,1049247.625000,
5.708000,0.324280,0.671630,6.490720,324.994290,-337.624660,1049272.875000,
5.710000,0.710080,0.719060,6.870120,325.025730,-337.623720,1049298.250000,
5.712000,0.934390,0.788270,5.885740,325.057310,-337.623260,1049323.500000,1.000000
5.714000,0.794680,0.511410,4.604000,325.089840,-337.623540,1049348.875000,
5.716000,0.430660,0.442200,5.824220,325.122160,-337.624630,1049374.125000,
5.718000,0.385800,0.642150,7.003420,325.153380,-337.624570,1049399.375000,
5.720000,0.692140,0.765200,6.624020,325.184420,-337.623290,1049424.750000,1.000000
5.722000,0.803650,0.720340,5.342290,325.216160,-337.623470,1049450.000000,
5.724000,0.633180,0.347350,4.398930,325.248990,-337.624180,1049475.250000,
5.726000,0.381960,0.383240,5.475590,325.280760,-337.624940,1049500.625000,
5.728000,0.557560,0.628050,6.060060,325.311400,-337.624020,1049525.875000,1.000000
5.730000,0.762630,0.802370,5.772950,325.342010,-337.623170,1049551.125000,
5.732000,0.685730,0.790830,4.265630,325.373410,-337.623690,1049576.500000,
5.734000,0.430660,0.556270,4.142580,325.405490,-337.624210,1049601.875000,
5.736000,0.256350,0.720340,5.926760,325.436770,-337.624790,1049627.125000,1.000000
5.738000,0.607540,0.745970,7.013670,325.468050,-337.623990,1049652.375000,
5.740000,0.885680,0.819030,6.183110,325.499510,-337.623260,1049677.625000,
5.742000,0.872860,0.584470,4.932130,325.531890,-337.623320,1049703.000000,
5.744000,0.513980,0.405030,5.783200,325.564420,-337.624240,1049728.250000,1.000000
5.746000,0.340940,0.611390,6.941890,325.595730,-337.624730,1049753.625000,
5.748000,0.656250,0.781860,6.654790,325.626740,-337.623380,1049778.750000,
5.750000,0.799800,0.761350,5.619140,325.658330,-337.623140,1049804.125000,
5.752000,0.695980,0.425540,4.347660,325.691100,-337.623870,1049829.500000,1.000000
5.754000,0.433230,0.296080,5.239750,325.723450,-337.624690,1049854.750000,
5.756000,0.517820,0.544740,6.654790,325.754210,-337.624210,1049880.125000,
5.758000,0.742130,0.725460,5.731930,325.784910,-337.623080,1049905.375000,
5.760000,0.738280,0.810060,4.347660,325.816040,-337.623500,1049930.625000,1.000000
5.762000,0.528080,0.574220,3.640140,325.848110,-337.623960,1049956.000000,
5.764000,0.256350,0.693420,5.229490,325.879390,-337.624660,1049981.250000,
5.766000,0.494750,0.765200,7.034180,325.910520,-337.624180,1050006.500000,
5.768000,0.834410,0.871580,6.654790,325.941740,-337.623320,1050031.875000,1.000000
5.770000,0.906190,0.716490,5.239750,325.973750,-337.623230,1050057.125000,
5.772000,0.617800,0.471680,5.106450,326.006440,-337.623960,1050082.375000,
5.774000,0.334530,0.562680,6.295900,326.038090,-337.624790,1050107.750000,
5.776000,0.562680,0.749820,6.675290,326.069150,-337.623690,1050133.000000,1.000000
5.778000,0.783140,0.761350,6.029300,326.100740,-337.622990,1050158.250000,
5.780000,0.738280,0.466550,4.521970,326.133420,-337.623690,1050183.625000,
5.782000,0.455020,0.207640,5.250000,326.166260,-337.624570,1050208.875000,
5.784000,0.429380,0.424260,6.418950,326.197480,-337.624510,1050234.125000,1.000000
5.786000,0.730590,0.621640,5.937010,326.228150,-337.623200,1050259.500000,
5.788000,0.762630,0.761350,4.501460,326.259090,-337.623410,1050284.750000,
5.790000,0.570370,0.526790,3.424800,326.291140,-337.623840,1050310.125000,
5.792000,0.298650,0.542180,5.208980,326.322780,-337.624540,1050335.375000,1.000000
5.794000,0.410160,0.646000,6.982910,326.353880,-337.624390,1050360.750000,
5.796000,0.797240,0.784420,7.259770,326.384890,-337.623410,1050385.875000,
5.798000,0.929260,0.756230,5.660160,326.416410,-337.623200,1050411.250000,
5.800000,0.704960,0.503720,4.829590,326.448820,-337.623690,1050436.625000,1.000000
5.802000,0.376830,0.539610,6.193360,326.480620,-337.624820,1050461.875000,
5.804000,0.515260,0.730590,6.685550,326.511540,-337.624110,1050487.125000,
5.806000,0.769040,0.785710,6.480470,326.542850,-337.623020,1050512.375000,
5.808000,0.790830,0.575500,4.809080,326.575260,-337.623500,1050537.750000,1.000000
5.810000,0.546020,0.185850,5.178220,326.608340,-337.624390,1050563.125000,
5.812000,0.396060,0.384520,6.049800,326.639800,-337.624760,1050588.375000,
5.814000,0.663940,0.579350,6.049800,326.670500,-337.623440,1050613.625000,
5.816000,0.788270,0.772890,4.727050,326.701350,-337.623230,1050639.000000,1.000000
5.818000,0.629330,0.587040,3.650390,326.733220,-337.623750,1050664.250000,
5.820000,0.355040,0.506290,4.788570,326.765110,-337.624330,1050689.500000,
5.822000,0.340940,0.658810,6.716310,326.796230,-337.624540,1050714.875000,
5.824000,0.717770,0.766480,7.177730,326.827270,-337.623540,1050740.125000,1.000000
5.826000,0.929260,0.833130,5.988280,326.858580,-337.623170,1050765.375000,
5.828000,0.783140,0.547300,4.521970,326.890960,-337.623570,1050790.750000,
