time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.314000,0.530640,0.592160,3.599120,334.574770,-337.624210,571153.062500,
6.316000,0.255070,0.637020,5.526860,334.606410,-337.624910,571178.312500,
6.318000,0.431950,0.726750,7.146970,334.637700,-337.624540,571203.625000,
6.320000,0.828000,0.848510,7.023930,334.668910,-337.623570,571228.875000,1.000000
6.322000,0.930540,0.763920,5.291020,334.700710,-337.623410,571254.250000,
6.324000,0.651120,0.525510,4.737300,334.733280,-337.624080,571279.500000,
6.326000,0.339660,0.611390,6.080570,334.764920,-337.625120,571304.812500,
6.328000,0.530640,0.853640,6.583010,334.795680,-337.624180,571330.062500,1.000000
6.330000,0.793400,0.919010,6.347170,334.826900,-337.623140,571355.312500,
6.332000,0.743410,0.694700,4.788570,334.859160,-337.623750,571380.687500,
6.334000,0.497310,0.381960,5.147460,334.891910,-337.624760,571406.000000,
6.336000,0.396060,0.598570,6.039550,334.923100,-337.624910,571431.250000,1.000000
6.338000,0.683170,0.757510,5.690920,334.953800,-337.623470,571456.562500,
6.340000,0.774170,0.871580,4.357910,334.984990,-337.623500,571481.875000,
6.342000,0.580630,0.635740,3.496580,335.017090,-337.624080,571507.187500,
6.344000,0.311460,0.596010,5.085940,335.049070,-337.624790,571532.500000,1.000000
6.346000,0.353760,0.715210,7.023930,335.080350,-337.624790,571557.812500,
6.348000,0.745970,0.802370,7.157230,335.111660,-337.623690,571583.000000,
6.350000,0.922850,0.810060,5.639650,335.143250,-337.623380,571608.375000,
6.352000,0.729310,0.552430,4.450200,335.175720,-337.623810,571633.687500,1.000000
6.354000,0.374270,0.574220,5.762700,335.207700,-337.625060,571658.937500,
6.356000,0.435790,0.780580,6.870120,335.238650,-337.624630,571684.187500,
6.358000,0.739560,0.863890,6.675290,335.269840,-337.623350,571709.500000,
6.360000,0.780580,0.726750,5.116700,335.301970,-337.623690,571734.812500,1.000000
6.362000,0.558840,0.331970,4.778320,335.334900,-337.624570,571760.125000,
6.364000,0.362730,0.484500,5.998540,335.366360,-337.625210,571785.437500,
6.366000,0.593440,0.697270,5.834470,335.397030,-337.623930,571810.687500,
6.368000,0.788270,0.871580,5.147460,335.427760,-337.623380,571836.000000,1.000000
6.370000,0.635740,0.742130,3.927250,335.459530,-337.624020,571861.375000,
6.372000,0.366580,0.574220,4.716800,335.491610,-337.624600,571886.625000,
6.374000,0.281980,0.720340,6.521480,335.522890,-337.624940,571911.937500,
6.376000,0.671630,0.784420,6.808590,335.554080,-337.623900,571937.187500,1.000000
6.378000,0.927980,0.872860,6.090820,335.585450,-337.623380,571962.500000,
6.380000,0.789550,0.637020,4.757810,335.617740,-337.623690,571987.812500,
6.382000,0.438350,0.561400,5.762700,335.649930,-337.624820,572013.125000,
6.384000,0.378110,0.758790,6.562500,335.681120,-337.624940,572038.375000,1.000000
6.386000,0.685730,0.843380,6.767580,335.712310,-337.623570,572063.625000,
6.388000,0.798520,0.772890,5.280760,335.744230,-337.623630,572088.937500,
6.390000,0.620360,0.396060,4.327150,335.777250,-337.624420,572114.250000,
6.392000,0.369140,0.401180,5.403810,335.809230,-337.625240,572139.562500,1.000000
6.394000,0.533200,0.679320,6.193360,335.839870,-337.624360,572164.875000,
6.396000,0.763920,0.863890,5.711430,335.870480,-337.623380,572190.187500,
6.398000,0.690860,0.875430,3.999020,335.901790,-337.623960,572215.500000,
6.400000,0.440920,0.634460,4.019530,335.933930,-337.624480,572240.812500,1.000000
6.402000,0.238400,0.784420,5.752440,335.965210,-337.625030,572266.062500,
6.404000,0.571660,0.820310,6.859860,335.996490,-337.624210,572291.312500,
6.406000,0.880550,0.903630,6.418950,336.027860,-337.623410,572316.625000,
6.408000,0.875430,0.684450,4.737300,336.060210,-337.623470,572341.937500,1.000000
6.410000,0.520390,0.485780,5.629390,336.092740,-337.624420,572367.250000,
6.412000,0.331970,0.643430,6.572750,336.124300,-337.625060,572392.500000,
6.414000,0.630620,0.766480,6.859860,336.155550,-337.623690,572417.812500,
6.416000,0.793400,0.724180,5.619140,336.187410,-337.623290,572443.062500,1.000000
6.418000,0.687010,0.407590,4.234860,336.220210,-337.624110,572468.437500,
6.420000,0.420410,0.293520,5.475590,336.252620,-337.624970,572493.750000,
6.422000,0.474240,0.554990,6.429200,336.283390,-337.624540,572519.000000,
6.424000,0.738280,0.737000,6.029300,336.314060,-337.623290,572544.312500,1.000000
6.426000,0.735720,0.820310,4.316890,336.345060,-337.623690,572569.625000,
6.428000,0.520390,0.597290,3.752930,336.377110,-337.624240,572594.937500,
6.430000,0.244810,0.711360,5.680660,336.408330,-337.624880,572620.250000,
6.432000,0.461430,0.807500,6.859860,336.439360,-337.624390,572645.500000,1.000000
6.434000,0.824160,0.911320,6.962400,336.470490,-337.623500,572670.750000,
6.436000,0.907470,0.780580,5.229490,336.502350,-337.623410,572696.062500,
6.438000,0.615230,0.525510,5.096190,336.534970,-337.624150,572721.437500,
6.440000,0.319150,0.575500,6.142090,336.566770,-337.625120,572746.625000,1.000000
6.442000,0.538330,0.747250,6.767580,336.597930,-337.624110,572771.937500,
6.444000,0.779300,0.766480,6.193360,336.629610,-337.623230,572797.250000,
6.446000,0.728030,0.502440,4.388670,336.662200,-337.623900,572822.562500,
6.448000,0.453740,0.257630,5.414060,336.695010,-337.624850,572847.875000,1.000000
6.450000,0.399900,0.496030,6.183110,336.726100,-337.624850,572873.125000,
6.452000,0.699830,0.679320,5.937010,336.756710,-337.623410,572898.437500,
6.454000,0.754940,0.828000,4.316890,336.787660,-337.623540,572923.750000,
6.456000,0.560120,0.640870,3.424800,336.819490,-337.624080,572949.125000,1.000000
6.458000,0.288390,0.666500,5.137210,336.850980,-337.624790,572974.375000,
6.460000,0.381960,0.786990,6.808590,336.881990,-337.624660,572999.625000,
6.462000,0.771610,0.877990,7.177730,336.913090,-337.623660,573024.937500,
6.464000,0.924130,0.830570,5.639650,336.944760,-337.623410,573050.187500,1.000000
6.466000,0.707520,0.552430,4.562990,336.977290,-337.623900,573075.500000,
6.468000,0.356320,0.576780,5.957520,337.009280,-337.625090,573100.812500,
6.470000,0.471680,0.756230,6.767580,337.040370,-337.624510,573126.062500,
6.472000,0.739560,0.798520,6.500980,337.071840,-337.623290,573151.375000,1.000000
6.474000,0.784420,0.585750,4.932130,337.104370,-337.623720,573176.687500,
6.476000,0.537050,0.184570,5.055180,337.137510,-337.624660,573202.000000,
6.478000,0.372990,0.383240,6.111330,337.168980,-337.625060,573227.250000,
6.480000,0.628050,0.604980,6.070310,337.199580,-337.623690,573252.562500,1.000000
6.482000,0.775450,0.799800,4.768070,337.230320,-337.623260,573277.875000,
6.484000,0.620360,0.675480,3.855470,337.261930,-337.623960,573303.250000,
6.486000,0.344790,0.593440,4.921880,337.293640,-337.624600,573328.562500,
6.488000,0.317870,0.753660,6.624020,337.324650,-337.624880,573353.750000,1.000000
6.490000,0.695980,0.810060,7.270020,337.355770,-337.623810,573379.062500,
6.492000,0.927980,0.840820,5.906250,337.387240,-337.623410,573404.375000,
6.494000,0.785710,0.583190,4.727050,337.419650,-337.623750,573429.687500,
6.496000,0.403750,0.566530,5.578130,337.451750,-337.624910,573454.937500,1.000000
6.498000,0.388370,0.754940,6.818850,337.482910,-337.624850,573480.250000,
6.500000,0.689580,0.826720,6.818850,337.514100,-337.623540,573505.562500,
6.502000,0.783140,0.728030,5.321780,337.546140,-337.623690,573530.812500,
6.504000,0.606260,0.321720,4.460450,337.579280,-337.624510,573556.125000,1.000000
6.506000,0.358890,0.360170,5.506350,337.611210,-337.625210,573581.437500,
6.508000,0.535770,0.601140,6.203610,337.641970,-337.624180,573606.687500,
6.510000,0.754940,0.753660,5.250000,337.672760,-337.623290,573632.000000,
6.512000,0.666500,0.739560,4.040040,337.704280,-337.623930,573657.375000,1.000000
6.514000,0.397340,0.528080,4.316890,337.736330,-337.624480,573682.687500,
6.516000,0.238400,0.698550,6.172850,337.767610,-337.624970,573707.937500,
6.518000,0.599850,0.708800,6.890630,337.798950,-337.624150,573733.250000,
6.520000,0.881840,0.789550,6.131840,337.830380,-337.623440,573758.500000,1.000000
6.522000,0.848510,0.581910,4.542480,337.862640,-337.623540,573783.812500,
6.524000,0.484500,0.449890,5.578130,337.894960,-337.624540,573809.125000,
6.526000,0.330690,0.653690,6.747070,337.926240,-337.625000,573834.375000,
6.528000,0.649840,0.771610,6.849610,337.957340,-337.623570,573859.687500,1.000000
6.530000,0.788270,0.745970,5.701170,337.988980,-337.623380,573885.000000,
6.532000,0.663940,0.438350,4.019530,338.021640,-337.624210,573910.250000,
6.534000,0.416560,0.371700,5.475590,338.053710,-337.625000,573935.562500,
6.536000,0.513980,0.648560,6.039550,338.084320,-337.624360,573960.875000,1.000000
6.538000,0.739560,0.794680,5.988280,338.115050,-337.623230,573986.125000,
6.540000,0.712650,0.830570,4.357910,338.146270,-337.623720,574011.500000,
6.542000,0.505000,0.572940,4.009280,338.178500,-337.624240,574036.812500,
6.544000,0.249940,0.702390,5.721680,338.209840,-337.624850,574062.125000,1.000000
6.546000,0.490910,0.765200,6.644530,338.241090,-337.624300,574087.375000,
6.548000,0.831850,0.853640,6.552250,338.272460,-337.623470,574112.687500,
6.550000,0.883120,0.693420,5.044920,338.304630,-337.623440,574137.937500,
6.552000,0.584470,0.479370,5.311520,338.337280,-337.624270,574163.250000,1.000000
6.554000,0.321720,0.601140,6.572750,338.368900,-337.625090,574188.562500,
6.556000,0.551150,0.766480,6.736820,338.400050,-337.623870,574213.812500,
6.558000,0.769040,0.769040,6.244630,338.431670,-337.623170,574239.125000,
6.560000,0.707520,0.505000,4.245120,338.464200,-337.623930,574264.437500,1.000000
6.562000,0.426820,0.331970,5.178220,338.496640,-337.624910,574289.687500,
6.564000,0.415280,0.601140,6.172850,338.527440,-337.624690,574315.000000,
6.566000,0.712650,0.761350,6.142090,338.558010,-337.623260,574340.312500,
6.568000,0.745970,0.853640,4.409180,338.588990,-337.623570,574365.625000,1.000000
6.570000,0.540890,0.634460,3.445310,338.620940,-337.624110,574390.937500,
6.572000,0.279420,0.679320,5.475590,338.652500,-337.624790,574416.250000,
6.574000,0.403750,0.744690,6.531740,338.683780,-337.624540,574441.500000,
6.576000,0.790830,0.788270,7.157230,338.715270,-337.623630,574466.812500,1.000000
6.578000,0.921570,0.698550,5.414060,338.747250,-337.623500,574492.125000,
6.580000,0.680600,0.446040,4.798830,338.779940,-337.623990,574517.375000,
6.582000,0.356320,0.511410,6.070310,338.811860,-337.625090,574542.687500,
6.584000,0.511410,0.701110,6.500980,338.842930,-337.624330,574568.000000,1.000000
6.586000,0.766480,0.751100,6.449710,338.874360,-337.623230,574593.250000,
6.588000,0.765200,0.569090,4.604000,338.906650,-337.623750,574618.562500,
6.590000,0.531920,0.251220,5.157710,338.939330,-337.624690,574643.875000,
6.592000,0.398620,0.510130,6.193360,338.970400,-337.624940,574669.187500,1.000000
6.594000,0.654970,0.679320,5.998540,339.000920,-337.623540,574694.437500,
6.596000,0.774170,0.838260,4.716800,339.031740,-337.623320,574719.750000,
6.598000,0.601140,0.676760,3.424800,339.063420,-337.623960,574745.062500,
6.600000,0.340940,0.649840,4.993650,339.095060,-337.624660,574770.375000,1.000000
6.602000,0.347350,0.788270,6.531740,339.126100,-337.624760,574795.687500,
6.604000,0.713930,0.807500,7.300780,339.157440,-337.623750,574820.937500,
6.606000,0.916440,0.786990,5.978030,339.189210,-337.623470,574846.250000,
6.608000,0.756230,0.496030,4.686040,339.221830,-337.623870,574871.562500,1.000000
6.610000,0.393490,0.507570,5.896000,339.253940,-337.625000,574896.875000,
6.612000,0.417850,0.702390,6.408690,339.285060,-337.624690,574922.125000,
6.614000,0.717770,0.780580,6.900880,339.316380,-337.623410,574947.375000,
6.616000,0.767760,0.689580,5.096190,339.348420,-337.623690,574972.750000,1.000000
6.618000,0.592160,0.320430,4.737300,339.381320,-337.624570,574998.000000,
6.620000,0.374270,0.472960,5.947270,339.412780,-337.625210,575023.312500,
6.622000,0.557560,0.695980,5.967770,339.443450,-337.624080,575048.625000,
6.624000,0.775450,0.824160,5.362790,339.474300,-337.623350,575073.875000,1.000000
6.626000,0.644710,0.744690,3.660640,339.506010,-337.623990,575099.250000,
6.628000,0.393490,0.580630,4.480960,339.537960,-337.624540,575124.500000,
6.630000,0.270450,0.802370,6.408690,339.569030,-337.624940,575149.812500,
6.632000,0.638310,0.819030,7.013670,339.600340,-337.624020,575175.062500,1.000000
6.634000,0.904910,0.835690,6.152340,339.631990,-337.623440,575200.375000,
6.636000,0.811340,0.562680,4.583500,339.664610,-337.623690,575225.687500,
6.638000,0.466550,0.442200,5.629390,339.697020,-337.624730,575251.000000,
6.640000,0.355040,0.657530,6.572750,339.728330,-337.624940,575276.312500,1.000000
6.642000,0.666500,0.731870,6.849610,339.759610,-337.623540,575301.500000,
6.644000,0.793400,0.674190,5.608890,339.791440,-337.623500,575326.875000,
6.646000,0.651120,0.349910,4.347660,339.824280,-337.624330,575352.187500,
6.648000,0.420410,0.369140,5.311520,339.856050,-337.625090,575377.437500,1.000000
6.650000,0.534480,0.667790,6.131840,339.886570,-337.624330,575402.750000,
6.652000,0.757510,0.779300,5.598630,339.917390,-337.623320,575428.062500,
6.654000,0.697270,0.785710,4.245120,339.948820,-337.623870,575453.375000,
6.656000,0.494750,0.546020,4.163090,339.981020,-337.624390,575478.687500,1.000000
6.658000,0.265320,0.743410,5.772950,340.012180,-337.624910,575504.000000,
6.660000,0.531920,0.784420,6.911130,340.043460,-337.624240,575529.250000,
6.662000,0.858760,0.829280,6.449710,340.074980,-337.623540,575554.500000,
6.664000,0.876710,0.635740,4.819340,340.107270,-337.623570,575579.875000,1.000000
6.666000,0.570370,0.449890,5.208980,340.139800,-337.624390,575605.125000,
6.668000,0.331970,0.638310,6.531740,340.171110,-337.625060,575630.437500,
6.670000,0.567810,0.780580,7.044430,340.202240,-337.623780,575655.687500,
6.672000,0.765200,0.728030,6.008790,340.234010,-337.623260,575681.000000,1.000000
6.674000,0.697270,0.401180,4.296390,340.266750,-337.624050,575706.312500,
6.676000,0.440920,0.251220,4.870610,340.299190,-337.624940,575731.625000,
6.678000,0.421690,0.542180,6.162600,340.329960,-337.624600,575756.875000,
6.680000,0.704960,0.681880,5.978030,340.360750,-337.623290,575782.187500,1.000000
6.682000,0.726750,0.757510,4.439940,340.391910,-337.623690,575807.562500,
6.684000,0.526790,0.534480,3.578610,340.424010,-337.624270,575832.812500,
6.686000,0.270450,0.631900,4.891110,340.455410,-337.624790,575858.187500,
6.688000,0.393490,0.724180,6.470210,340.486630,-337.624450,575883.437500,1.000000
6.690000,0.771610,0.760070,6.541990,340.518100,-337.623690,575908.687500,
6.692000,0.889530,0.684450,5.280760,340.549990,-337.623630,575934.000000,
6.694000,0.656250,0.467830,4.604000,340.582400,-337.624110,575959.375000,
6.696000,0.324280,0.624210,5.731930,340.613800,-337.624940,575984.562500,1.000000
6.698000,0.448610,0.840820,6.295900,340.644590,-337.624240,576009.875000,
6.700000,0.719060,0.857480,5.998540,340.675960,-337.623350,576035.187500,
6.702000,0.721620,0.640870,4.296390,340.708310,-337.623930,576060.500000,
6.704000,0.497310,0.331970,4.286130,340.741090,-337.624730,576085.812500,1.000000
6.706000,0.344790,0.576780,5.844730,340.772250,-337.624820,576111.125000,
6.708000,0.590880,0.699830,5.772950,340.803190,-337.623630,576136.375000,
6.710000,0.711360,0.774170,4.552730,340.834560,-337.623630,576161.687500,
6.712000,0.556270,0.610110,3.260740,340.866580,-337.624240,576187.062500,1.000000
6.714000,0.316590,0.570370,3.722170,340.898440,-337.624660,576212.375000,
6.716000,0.253780,0.748540,5.916500,340.929600,-337.624570,576237.625000,
6.718000,0.620360,0.699830,6.695800,340.961360,-337.623840,576262.937500,
6.720000,0.831850,0.685730,5.803710,340.993160,-337.623720,576288.187500,1.000000
6.722000,0.710080,0.479370,4.081050,341.025480,-337.624020,576313.562500,
6.724000,0.364010,0.549870,4.778320,341.057190,-337.624730,576338.812500,
6.726000,0.287110,0.763920,5.731930,341.088100,-337.624510,576364.125000,
6.728000,0.590880,0.765200,6.019040,341.119540,-337.623600,576389.375000,1.000000
6.730000,0.699830,0.644710,4.880860,341.151610,-337.623870,576414.750000,
6.732000,0.526790,0.357600,3.804200,341.184200,-337.624540,576440.000000,
6.734000,0.293520,0.501160,5.178220,341.215550,-337.624790,576465.312500,
6.736000,0.426820,0.725460,5.506350,341.246220,-337.624020,576490.625000,1.000000
6.738000,0.652400,0.740840,4.850100,341.277590,-337.623630,576515.937500,
6.740000,0.565250,0.647280,3.476070,341.309420,-337.624330,576541.250000,
6.742000,0.342220,0.494750,3.117190,341.341460,-337.624570,576566.562500,
6.744000,0.171750,0.694700,5.085940,341.372620,-337.624600,576591.875000,1.000000
6.746000,0.428100,0.726750,6.326660,341.404110,-337.624050,576617.187500,
6.748000,0.730590,0.695980,6.019040,341.435940,-337.623810,576642.437500,
6.750000,0.712650,0.554990,4.019530,341.468050,-337.624110,576667.750000,
6.752000,0.403750,0.465270,4.009280,341.500060,-337.624510,576693.062500,1.000000
6.754000,0.202510,0.704960,5.291020,341.531160,-337.624730,576718.312500,
6.756000,0.439640,0.747250,5.896000,341.562470,-337.623900,576743.625000,
6.758000,0.643430,0.665220,5.250000,341.594390,-337.623810,576768.937500,
6.760000,0.542180,0.429380,3.445310,341.626860,-337.624510,576794.250000,1.000000
6.762000,0.296080,0.412720,3.947750,341.658660,-337.624790,576819.562500,
6.764000,0.276860,0.743410,5.003910,341.689120,-337.624300,576844.875000,
6.766000,0.543460,0.785710,4.983400,341.720210,-337.623690,576870.125000,
6.768000,0.563960,0.753660,3.681150,341.751830,-337.624240,576895.500000,1.000000
6.770000,0.357600,0.579350,2.994140,341.783810,-337.624600,576920.812500,
6.772000,0.148680,0.688290,3.916990,341.815160,-337.624540,576946.125000,
6.774000,0.243530,0.836980,5.649900,341.846280,-337.624270,576971.437500,
6.776000,0.598570,0.728030,5.967770,341.878230,-337.623960,576996.687500,1.000000
