time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.002000,0.367860,0.379390,5.250000,329.642490,-337.624330,2020412.250000,
6.004000,0.357600,0.599850,6.193360,329.673340,-337.624150,2020437.625000,
6.006000,0.679320,0.689580,5.813960,329.704440,-337.623230,2020462.750000,
6.008000,0.794680,0.695980,4.286130,329.735870,-337.623600,2020488.250000,1.000000
6.010000,0.579350,0.507570,3.383790,329.767880,-337.623840,2020513.375000,
6.012000,0.220460,0.561400,5.496090,329.799410,-337.624240,2020538.750000,
6.014000,0.392210,0.725460,6.706050,329.830440,-337.624050,2020564.000000,
6.016000,0.793400,0.783140,6.890630,329.861720,-337.623290,2020589.375000,1.000000
6.018000,0.954900,0.731870,4.870610,329.893400,-337.623350,2020614.500000,
6.020000,0.665220,0.479370,4.901370,329.925960,-337.623780,2020640.000000,
6.022000,0.312740,0.513980,6.070310,329.957890,-337.624660,2020665.125000,
6.024000,0.490910,0.663940,6.644530,329.989140,-337.623870,2020690.500000,1.000000
6.026000,0.781860,0.685730,5.537110,330.020810,-337.623110,2020715.750000,
6.028000,0.765200,0.515260,3.783690,330.053010,-337.623600,2020741.125000,
6.030000,0.438350,0.337100,5.014160,330.085270,-337.624240,2020766.250000,
6.032000,0.312740,0.576780,6.070310,330.116330,-337.624330,2020791.750000,1.000000
6.034000,0.625490,0.707520,5.978030,330.147160,-337.623290,2020816.875000,
6.036000,0.776730,0.738280,4.327150,330.178500,-337.623440,2020842.250000,
6.038000,0.630620,0.599850,3.322270,330.210360,-337.623810,2020867.625000,
6.040000,0.293520,0.538330,4.901370,330.242160,-337.624180,2020892.875000,1.000000
6.042000,0.310180,0.701110,6.695800,330.273280,-337.624240,2020918.125000,
6.044000,0.710080,0.726750,7.249510,330.304750,-337.623410,2020943.500000,
6.046000,0.936950,0.729310,5.619140,330.336400,-337.623350,2020968.625000,
6.048000,0.747250,0.478090,4.388670,330.368840,-337.623630,2020994.000000,1.000000
6.050000,0.358890,0.457580,5.916500,330.401120,-337.624660,2021019.250000,
6.052000,0.405030,0.608830,6.798340,330.432460,-337.624270,2021044.625000,
6.054000,0.716490,0.633180,6.070310,330.464050,-337.623260,2021069.875000,
6.056000,0.810060,0.547300,4.419430,330.496150,-337.623600,2021095.250000,1.000000
6.058000,0.526790,0.284550,4.562990,330.528530,-337.624080,2021120.625000,
6.060000,0.278140,0.498600,5.947270,330.559660,-337.624510,2021145.750000,
6.062000,0.526790,0.713930,5.988280,330.590270,-337.623600,2021171.250000,
6.064000,0.775450,0.797240,4.778320,330.621280,-337.623320,2021196.375000,1.000000
6.066000,0.698550,0.745970,3.547850,330.652740,-337.623810,2021221.750000,
6.068000,0.352480,0.612670,4.706540,330.684570,-337.624050,2021247.000000,
6.070000,0.230710,0.763920,6.306150,330.715790,-337.624390,2021272.375000,
6.072000,0.628050,0.785710,7.095700,330.747220,-337.623570,2021297.500000,1.000000
6.074000,0.931820,0.822880,5.742190,330.778840,-337.623290,2021323.000000,
6.076000,0.840820,0.579350,4.316890,330.811250,-337.623540,2021348.125000,
6.078000,0.419130,0.451170,5.547360,330.843810,-337.624390,2021373.500000,
6.080000,0.331970,0.617800,6.716310,330.875400,-337.624540,2021398.750000,1.000000
6.082000,0.658810,0.639590,6.418950,330.907010,-337.623380,2021424.125000,
6.084000,0.810060,0.593440,4.737300,330.938960,-337.623600,2021449.375000,
6.086000,0.622920,0.335820,3.916990,330.971590,-337.624080,2021474.750000,
6.088000,0.301210,0.389650,5.301270,331.003140,-337.624570,2021499.875000,1.000000
6.090000,0.465270,0.676760,6.060060,331.033780,-337.623960,2021525.250000,
6.092000,0.738280,0.749820,5.291020,331.064760,-337.623290,2021550.500000,
6.094000,0.757510,0.747250,3.947750,331.096130,-337.623810,2021575.875000,
6.096000,0.442200,0.556270,4.040040,331.128080,-337.623960,2021601.250000,1.000000
6.098000,0.201230,0.706240,5.926760,331.159360,-337.624450,2021626.500000,
6.100000,0.531920,0.754940,6.736820,331.190670,-337.623870,2021651.625000,
6.102000,0.865170,0.802370,6.295900,331.222140,-337.623260,2021677.000000,
6.104000,0.926700,0.649840,4.265630,331.254270,-337.623440,2021702.250000,1.000000
6.106000,0.526790,0.417850,5.629390,331.286900,-337.624080,2021727.625000,
6.108000,0.292240,0.557560,6.675290,331.318600,-337.624660,2021752.875000,
6.110000,0.602420,0.621640,7.064940,331.350160,-337.623500,2021778.250000,
6.112000,0.789550,0.583190,4.973140,331.381990,-337.623260,2021803.375000,1.000000
6.114000,0.690860,0.399900,3.804200,331.414340,-337.623870,2021828.875000,
6.116000,0.362730,0.378110,5.137210,331.446140,-337.624330,2021854.250000,
6.118000,0.406310,0.663940,5.926760,331.476680,-337.624020,2021879.375000,
6.120000,0.687010,0.763920,5.906250,331.507630,-337.623200,2021904.625000,1.000000
6.122000,0.781860,0.770320,4.265630,331.538970,-337.623690,2021930.000000,
6.124000,0.547300,0.574220,3.691410,331.570980,-337.623870,2021955.375000,
6.126000,0.202510,0.643430,5.465330,331.602480,-337.624300,2021980.625000,
6.128000,0.425540,0.760070,6.777830,331.633760,-337.624050,2022006.000000,1.000000
6.130000,0.807500,0.795960,6.459960,331.665190,-337.623320,2022031.125000,
6.132000,0.945920,0.743410,4.716800,331.696930,-337.623380,2022056.500000,
6.134000,0.625490,0.508850,4.993650,331.729490,-337.623840,2022081.750000,
6.136000,0.288390,0.563960,6.357420,331.761290,-337.624660,2022107.125000,1.000000
6.138000,0.503720,0.708800,6.849610,331.792600,-337.623810,2022132.375000,
6.140000,0.779300,0.707520,5.362790,331.824310,-337.623140,2022157.750000,
6.142000,0.745970,0.538330,3.722170,331.856410,-337.623690,2022182.875000,
6.144000,0.405030,0.415280,4.819340,331.888580,-337.624270,2022208.250000,1.000000
6.146000,0.331970,0.652400,6.101070,331.919460,-337.624240,2022233.500000,
6.148000,0.653690,0.757510,5.998540,331.950440,-337.623230,2022258.875000,
6.150000,0.783140,0.798520,4.265630,331.981810,-337.623540,2022284.125000,
6.152000,0.611390,0.665220,3.260740,332.013640,-337.623870,2022309.500000,1.000000
6.154000,0.262760,0.628050,5.003910,332.045530,-337.624240,2022334.625000,
6.156000,0.335820,0.740840,6.665040,332.076930,-337.624240,2022360.125000,
6.158000,0.743410,0.739560,7.095700,332.108610,-337.623470,2022385.250000,
6.160000,0.957460,0.713930,5.352540,332.140380,-337.623380,2022410.625000,1.000000
6.162000,0.734440,0.472960,4.675780,332.172910,-337.623690,2022435.875000,
6.164000,0.357600,0.497310,6.111330,332.204930,-337.624660,2022461.250000,
6.166000,0.437070,0.697270,6.644530,332.235960,-337.624110,2022486.375000,
6.168000,0.726750,0.767760,5.906250,332.267210,-337.623170,2022511.875000,1.000000
6.170000,0.808780,0.661380,4.050290,332.299070,-337.623570,2022537.000000,
6.172000,0.507570,0.407590,4.768070,332.331270,-337.624110,2022562.375000,
6.174000,0.306340,0.612670,6.080570,332.362400,-337.624390,2022587.625000,
6.176000,0.571660,0.751100,6.039550,332.393220,-337.623410,2022613.000000,1.000000
6.178000,0.784420,0.803650,4.593750,332.424500,-337.623320,2022638.375000,
6.180000,0.681880,0.717770,3.373540,332.456240,-337.623780,2022663.625000,
6.182000,0.334530,0.598570,4.583500,332.488310,-337.624080,2022689.000000,
6.184000,0.264040,0.722900,6.388180,332.519740,-337.624420,2022714.125000,1.000000
6.186000,0.658810,0.720340,7.208500,332.551360,-337.623600,2022739.375000,
6.188000,0.945920,0.733150,5.978030,332.583160,-337.623380,2022764.750000,
6.190000,0.825440,0.494750,4.368160,332.615540,-337.623570,2022790.125000,
6.192000,0.407590,0.466550,5.854980,332.647740,-337.624450,2022815.375000,1.000000
6.194000,0.362730,0.683170,6.459960,332.678830,-337.624390,2022840.500000,
6.196000,0.665220,0.740840,6.336910,332.709990,-337.623260,2022865.875000,
6.198000,0.808780,0.717770,4.470700,332.741640,-337.623600,2022891.375000,
6.200000,0.594730,0.444760,4.327150,332.773990,-337.624080,2022916.500000,1.000000
6.202000,0.293520,0.539610,5.619140,332.805330,-337.624540,2022941.875000,
6.204000,0.489620,0.754940,5.896000,332.836090,-337.623810,2022967.125000,
6.206000,0.762630,0.769040,5.280760,332.867340,-337.623290,2022992.500000,
6.208000,0.751100,0.722900,3.455570,332.899020,-337.623810,2023017.625000,1.000000
6.210000,0.410160,0.534480,4.255370,332.931150,-337.623960,2023043.125000,
6.212000,0.211490,0.672910,6.039550,332.962680,-337.624510,2023068.250000,
6.214000,0.562680,0.690860,7.229000,332.994170,-337.623840,2023093.625000,
6.216000,0.889530,0.747250,6.039550,333.025760,-337.623260,2023118.875000,1.000000
6.218000,0.907470,0.607540,4.409180,333.057860,-337.623410,2023144.250000,
6.220000,0.493470,0.460140,5.475590,333.090090,-337.624110,2023169.375000,
6.222000,0.312740,0.679320,6.572750,333.121340,-337.624570,2023194.875000,
6.224000,0.634460,0.761350,6.880370,333.152530,-337.623350,2023220.000000,1.000000
6.226000,0.807500,0.725460,5.034670,333.184110,-337.623320,2023245.375000,
6.228000,0.667790,0.516540,4.009280,333.216370,-337.623900,2023270.625000,
6.230000,0.353760,0.497310,5.055180,333.248080,-337.624360,2023296.000000,
6.232000,0.434510,0.767760,6.203610,333.278660,-337.623930,2023321.250000,1.000000
6.234000,0.702390,0.831850,5.557620,333.309780,-337.623170,2023346.625000,
6.236000,0.780580,0.828000,4.214360,333.341220,-337.623690,2023372.000000,
6.238000,0.519100,0.610110,3.968260,333.373380,-337.623840,2023397.125000,
6.240000,0.206360,0.669070,5.721680,333.405030,-337.624330,2023422.625000,1.000000
6.242000,0.458860,0.740840,6.931640,333.436520,-337.624020,2023447.750000,
6.244000,0.826720,0.780580,6.336910,333.468020,-337.623260,2023473.000000,
6.246000,0.942080,0.720340,4.645020,333.499910,-337.623350,2023498.375000,
6.248000,0.598570,0.494750,5.188480,333.532440,-337.623840,2023523.750000,1.000000
6.250000,0.294800,0.624210,6.511230,333.563960,-337.624600,2023548.875000,
6.252000,0.528080,0.762630,6.921390,333.595180,-337.623600,2023574.125000,
6.254000,0.790830,0.742130,5.342290,333.626860,-337.623080,2023599.500000,
6.256000,0.738280,0.539610,3.670900,333.659030,-337.623720,2023624.875000,1.000000
6.258000,0.390930,0.429380,4.788570,333.691190,-337.624300,2023650.125000,
6.260000,0.348630,0.648560,6.142090,333.722140,-337.624150,2023675.500000,
6.262000,0.663940,0.756230,5.844730,333.753140,-337.623200,2023700.625000,
6.264000,0.794680,0.778020,4.439940,333.784550,-337.623570,2023726.125000,1.000000
6.266000,0.585750,0.619080,3.322270,333.816470,-337.623870,2023751.250000,
6.268000,0.243530,0.626770,5.167970,333.848110,-337.624240,2023776.625000,
6.270000,0.367860,0.780580,6.716310,333.879240,-337.624180,2023801.875000,
6.272000,0.781860,0.816470,6.654790,333.910640,-337.623380,2023827.250000,1.000000
6.274000,0.974120,0.766480,5.332030,333.942290,-337.623320,2023852.500000,
6.276000,0.706240,0.537050,4.819340,333.974730,-337.623690,2023877.875000,
6.278000,0.339660,0.583190,6.367680,334.006560,-337.624570,2023903.000000,
6.280000,0.461430,0.751100,6.552250,334.037690,-337.623960,2023928.375000,1.000000
6.282000,0.763920,0.776730,5.824220,334.069240,-337.623080,2023953.625000,
6.284000,0.806210,0.628050,3.865720,334.101380,-337.623570,2023979.000000,
6.286000,0.487060,0.399900,4.870610,334.133730,-337.624150,2024004.250000,
6.288000,0.328130,0.624210,5.998540,334.164980,-337.624360,2024029.625000,1.000000
6.290000,0.603700,0.733150,6.265140,334.195890,-337.623320,2024054.750000,
6.292000,0.792110,0.793400,4.696290,334.227260,-337.623380,2024080.125000,
6.294000,0.656250,0.701110,3.322270,334.258940,-337.623780,2024105.625000,
6.296000,0.319150,0.651120,4.696290,334.290680,-337.624080,2024130.750000,1.000000
6.298000,0.283260,0.828000,6.408690,334.321690,-337.624270,2024156.000000,
6.300000,0.680600,0.877990,7.167480,334.352940,-337.623440,2024181.375000,
6.302000,0.949770,0.895940,5.896000,334.384430,-337.623290,2024206.500000,
6.304000,0.804930,0.637020,4.511720,334.416690,-337.623540,2024231.875000,1.000000
6.306000,0.392210,0.592160,5.854980,334.448910,-337.624510,2024257.125000,
6.308000,0.376830,0.721620,6.398440,334.480320,-337.624330,2024282.500000,
6.310000,0.689580,0.731870,5.978030,334.511900,-337.623230,2024307.750000,
6.312000,0.803650,0.669070,4.163090,334.544010,-337.623600,2024333.125000,1.000000
6.314000,0.567810,0.369140,4.419430,334.576600,-337.624080,2024358.500000,
6.316000,0.307620,0.502440,5.926760,334.608060,-337.624570,2024383.750000,
6.318000,0.516540,0.712650,6.060060,334.638980,-337.623720,2024409.125000,
6.320000,0.785710,0.762630,5.147460,334.670140,-337.623290,2024434.250000,1.000000
6.322000,0.717770,0.726750,3.281250,334.701720,-337.623810,2024459.625000,
6.324000,0.379390,0.598570,4.193850,334.733520,-337.623960,2024484.875000,
6.326000,0.219180,0.803650,6.172850,334.764590,-337.624420,2024510.250000,
6.328000,0.594730,0.862610,7.105960,334.795650,-337.623690,2024535.500000,1.000000
6.330000,0.922850,0.931820,6.183110,334.826930,-337.623260,2024560.875000,
6.332000,0.886960,0.734440,4.388670,334.859010,-337.623470,2024586.000000,
6.334000,0.472960,0.588320,5.619140,334.891240,-337.624240,2024611.375000,
6.336000,0.323000,0.765200,6.367680,334.922670,-337.624510,2024636.625000,1.000000
6.338000,0.646000,0.771610,6.408690,334.954190,-337.623290,2024662.000000,
6.340000,0.808780,0.702390,4.973140,334.986150,-337.623410,2024687.250000,
6.342000,0.648560,0.448610,4.142580,335.018800,-337.623990,2024712.625000,
6.344000,0.340940,0.458860,5.311520,335.050570,-337.624480,2024737.750000,1.000000
6.346000,0.456300,0.710080,6.101070,335.081360,-337.623960,2024763.125000,
6.348000,0.734440,0.763920,5.496090,335.112610,-337.623260,2024788.375000,
6.350000,0.771610,0.760070,3.958010,335.144100,-337.623720,2024813.750000,
6.352000,0.496030,0.599850,3.988770,335.176030,-337.623840,2024839.125000,1.000000
6.354000,0.217900,0.754940,5.844730,335.207240,-337.624300,2024864.375000,
6.356000,0.497310,0.822880,7.208500,335.238490,-337.623900,2024889.500000,
6.358000,0.853640,0.856200,6.306150,335.269870,-337.623230,2024915.000000,
6.360000,0.934390,0.738280,4.460450,335.301850,-337.623380,2024940.125000,1.000000
6.362000,0.576780,0.525510,5.342290,335.334290,-337.623960,2024965.500000,
6.364000,0.303770,0.662660,6.418950,335.365810,-337.624600,2024990.750000,
6.366000,0.566530,0.770320,6.972660,335.397160,-337.623540,2025016.125000,
6.368000,0.790830,0.733150,5.373050,335.428860,-337.623140,2025041.250000,1.000000
6.370000,0.716490,0.517820,3.845210,335.461090,-337.623810,2025066.750000,
6.372000,0.384520,0.446040,4.850100,335.493160,-337.624330,2025092.125000,
6.374000,0.365300,0.648560,6.029300,335.524050,-337.624110,2025117.250000,
6.376000,0.683170,0.733150,5.752440,335.555180,-337.623200,2025142.500000,1.000000
6.378000,0.788270,0.772890,4.245120,335.586520,-337.623600,2025167.875000,
6.380000,0.578060,0.626770,3.670900,335.618320,-337.623810,2025193.250000,
6.382000,0.229430,0.707520,5.475590,335.649660,-337.624210,2025218.500000,
6.384000,0.396060,0.848510,6.911130,335.680730,-337.624080,2025243.875000,1.000000
6.386000,0.798520,0.880550,6.418950,335.712100,-337.623380,2025269.000000,
6.388000,0.962590,0.811340,4.788570,335.743840,-337.623380,2025294.500000,
6.390000,0.681880,0.583190,4.778320,335.776370,-337.623750,2025319.625000,
6.392000,0.326840,0.630620,6.449710,335.808260,-337.624600,2025345.000000,1.000000
6.394000,0.492190,0.776730,6.931640,335.839510,-337.623870,2025370.250000,
6.396000,0.781860,0.798520,5.578130,335.871150,-337.623140,2025395.625000,
6.398000,0.772890,0.617800,3.988770,335.903320,-337.623630,2025420.750000,
6.400000,0.458860,0.453740,4.532230,335.935490,-337.624240,2025446.250000,1.000000
6.402000,0.333250,0.690860,6.039550,335.966550,-337.624270,2025471.375000,
6.404000,0.630620,0.790830,5.967770,335.997440,-337.623260,2025496.750000,
6.406000,0.779300,0.828000,4.819340,336.028840,-337.623410,2025522.000000,
6.408000,0.638310,0.680600,3.383790,336.060700,-337.623810,2025547.375000,1.000000
6.410000,0.305050,0.626770,4.829590,336.092530,-337.624150,2025572.750000,
6.412000,0.312740,0.769040,6.808590,336.123780,-337.624240,2025598.000000,
6.414000,0.711360,0.778020,6.941890,336.155360,-337.623470,2025623.125000,
6.416000,0.940800,0.747250,5.639650,336.187230,-337.623410,2025648.500000,1.000000
6.418000,0.769040,0.494750,4.809080,336.219670,-337.623630,2025673.750000,
6.420000,0.378110,0.513980,6.183110,336.251830,-337.624630,2025699.125000,
6.422000,0.405030,0.662660,6.726560,336.283050,-337.624240,2025724.375000,
6.424000,0.713930,0.689580,5.752440,336.314510,-337.623260,2025749.750000,1.000000
6.426000,0.810060,0.612670,4.306640,336.346530,-337.623630,2025774.875000,
6.428000,0.543460,0.372990,4.511720,336.378720,-337.624050,2025800.250000,
6.430000,0.299930,0.604980,6.101070,336.409670,-337.624480,2025825.500000,
6.432000,0.539610,0.811340,6.142090,336.440250,-337.623600,2025850.875000,1.000000
6.434000,0.776730,0.857480,4.952640,336.471310,-337.623350,2025876.125000,
6.436000,0.698550,0.769040,3.394040,336.502930,-337.623810,2025901.500000,
6.438000,0.365300,0.624210,4.183590,336.534880,-337.624020,2025926.875000,
6.440000,0.238400,0.744690,6.265140,336.566280,-337.624390,2025952.000000,1.000000
6.442000,0.628050,0.743410,7.208500,336.597840,-337.623630,2025977.500000,
6.444000,0.930540,0.784420,6.049800,336.629520,-337.623320,2026002.625000,
6.446000,0.849790,0.552430,4.593750,336.661870,-337.623570,2026028.000000,
6.448000,0.443480,0.467830,5.547360,336.694210,-337.624390,2026053.250000,1.000000
6.450000,0.344790,0.647280,6.398440,336.725650,-337.624540,2026078.375000,
6.452000,0.667790,0.675480,6.111330,336.757080,-337.623380,2026103.750000,
6.454000,0.806210,0.656250,4.727050,336.788790,-337.623570,2026129.250000,
6.456000,0.628050,0.429380,4.245120,336.821140,-337.624050,2026154.375000,1.000000
6.458000,0.312740,0.516540,5.660160,336.852420,-337.624510,2026179.750000,
6.460000,0.466550,0.778020,6.152340,336.883000,-337.623930,2026205.000000,
6.462000,0.740840,0.825440,5.291020,336.914060,-337.623320,2026230.375000,
6.464000,0.763920,0.793400,3.752930,336.945530,-337.623840,2026255.625000,1.000000
6.466000,0.466550,0.617800,3.804200,336.977480,-337.623960,2026281.000000,
