time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.874000,0.761350,0.660100,4.993650,311.807430,-337.624240,75654.750000,
4.876000,0.544740,0.269170,4.706540,311.840520,-337.625060,75680.054690,
4.878000,0.311460,0.398620,5.803710,311.872040,-337.625640,75705.343750,
4.880000,0.548580,0.651120,5.957520,311.902590,-337.624420,75730.640630,1.000000
4.882000,0.757510,0.844670,5.116700,311.933320,-337.623810,75755.945310,
4.884000,0.631900,0.712650,3.999020,311.965090,-337.624480,75781.273440,
4.886000,0.342220,0.538330,4.552730,311.997280,-337.625030,75806.585940,
4.888000,0.217900,0.685730,6.326660,312.028560,-337.625490,75831.867190,1.000000
4.890000,0.629330,0.753660,6.911130,312.059840,-337.624510,75857.125000,
4.892000,0.902340,0.792110,6.131840,312.091460,-337.623930,75882.421880,
4.894000,0.786990,0.492190,4.747560,312.124150,-337.624240,75907.734380,
4.896000,0.405030,0.375550,5.619140,312.156620,-337.625340,75933.023440,1.000000
4.898000,0.321720,0.572940,6.900880,312.187900,-337.625400,75958.296880,
4.900000,0.651120,0.757510,6.603520,312.218780,-337.623960,75983.578130,
4.902000,0.784420,0.749820,5.332030,312.250340,-337.624050,76008.882810,
4.904000,0.613950,0.394780,4.173340,312.283080,-337.624910,76034.203130,1.000000
4.906000,0.319150,0.370420,5.455080,312.314970,-337.625760,76059.484380,
4.908000,0.481930,0.622920,6.101070,312.345550,-337.624880,76084.781250,
4.910000,0.720340,0.802370,5.752440,312.376190,-337.623840,76110.070310,
4.912000,0.681880,0.795960,4.070800,312.407590,-337.624390,76135.406250,1.000000
4.914000,0.426820,0.535770,3.927250,312.439910,-337.624910,76160.726560,
4.916000,0.197390,0.675480,5.588380,312.471340,-337.625490,76186.015630,
4.918000,0.517820,0.721620,6.624020,312.502690,-337.624790,76211.281250,
4.920000,0.835690,0.830570,6.336910,312.534120,-337.623960,76236.562500,1.000000
4.922000,0.857480,0.590880,4.737300,312.566620,-337.624080,76261.875000,
4.924000,0.497310,0.352480,5.485840,312.599430,-337.624940,76287.171880,
4.926000,0.280700,0.528080,6.726560,312.630950,-337.625490,76312.445310,
4.928000,0.593440,0.747250,6.521480,312.661800,-337.624110,76337.718750,1.000000
4.930000,0.762630,0.779300,5.608890,312.693240,-337.623720,76363.023440,
4.932000,0.680600,0.451170,4.101560,312.725890,-337.624570,76388.351560,
4.934000,0.375550,0.292240,5.321780,312.758270,-337.625490,76413.640630,
4.936000,0.414000,0.546020,6.347170,312.789030,-337.625090,76438.921880,1.000000
4.938000,0.689580,0.730590,5.978030,312.819610,-337.623810,76464.218750,
4.940000,0.728030,0.825440,4.357910,312.850650,-337.624150,76489.539060,
4.942000,0.512700,0.546020,3.629880,312.882870,-337.624760,76514.875000,
4.944000,0.205080,0.594730,5.393550,312.914490,-337.625460,76540.156250,1.000000
4.946000,0.411440,0.669070,6.654790,312.945770,-337.624970,76565.437500,
4.948000,0.780580,0.781860,6.880370,312.977080,-337.624020,76590.710940,
4.950000,0.888240,0.671630,5.239750,313.009090,-337.623960,76616.015630,
4.952000,0.603700,0.431950,5.003910,313.041810,-337.624660,76641.320310,1.000000
4.954000,0.278140,0.535770,6.244630,313.073430,-337.625580,76666.601560,
4.956000,0.510130,0.771610,6.541990,313.104280,-337.624510,76691.875000,
4.958000,0.749820,0.835690,5.926760,313.135590,-337.623660,76717.156250,
4.960000,0.715210,0.588320,4.614260,313.168000,-337.624360,76742.484380,1.000000
4.962000,0.426820,0.297360,5.096190,313.200740,-337.625310,76767.789060,
4.964000,0.344790,0.529360,6.285640,313.231810,-337.625370,76793.070310,
4.966000,0.656250,0.747250,5.793460,313.262360,-337.623930,76818.359380,
4.968000,0.739560,0.901060,4.501460,313.293150,-337.623990,76843.679690,1.000000
4.970000,0.551150,0.675480,3.199220,313.325160,-337.624600,76869.007810,
4.972000,0.251220,0.611390,4.911620,313.357090,-337.625340,76894.304690,
4.974000,0.329410,0.694700,6.808590,313.388490,-337.625270,76919.578130,
4.976000,0.717770,0.765200,7.126460,313.419860,-337.624210,76944.851560,1.000000
4.978000,0.897220,0.735720,5.619140,313.451660,-337.623930,76970.156250,
4.980000,0.701110,0.472960,4.501460,313.484310,-337.624450,76995.460940,
4.982000,0.321720,0.506290,5.906250,313.516240,-337.625610,77020.742190,
4.984000,0.439640,0.747250,6.470210,313.547060,-337.624940,77046.015630,1.000000
4.986000,0.708800,0.849790,6.275390,313.578190,-337.623690,77071.304690,
4.988000,0.767760,0.695980,4.798830,313.610380,-337.624180,77096.617190,
4.990000,0.520390,0.296080,4.911620,313.643460,-337.625060,77121.929690,
4.992000,0.316590,0.437070,6.029300,313.675020,-337.625610,77147.218750,1.000000
4.994000,0.583190,0.640870,6.039550,313.705690,-337.624300,77172.507810,
4.996000,0.749820,0.826720,4.727050,313.736540,-337.623840,77197.812500,
4.998000,0.611390,0.651120,3.773440,313.768430,-337.624510,77223.148440,
5.000000,0.312740,0.520390,4.665530,313.800480,-337.625120,77248.453130,1.000000
5.002000,0.253780,0.666500,6.459960,313.831630,-337.625490,77273.726560,
5.004000,0.658810,0.785710,7.229000,313.862670,-337.624390,77298.992190,
5.006000,0.912600,0.839540,5.926760,313.894010,-337.623870,77324.289060,
5.008000,0.779300,0.563960,4.798830,313.926390,-337.624270,77349.609380,1.000000
5.010000,0.378110,0.497310,5.711430,313.958590,-337.625460,77374.890630,
5.012000,0.351200,0.695980,6.624020,313.989650,-337.625340,77400.156250,
5.014000,0.665220,0.829280,6.747070,314.020660,-337.623900,77425.445310,
5.016000,0.778020,0.749820,5.332030,314.052610,-337.624110,77450.757810,1.000000
5.018000,0.593440,0.357600,4.347660,314.085660,-337.624970,77476.070310,
5.020000,0.308900,0.379390,5.649900,314.117680,-337.625820,77501.359380,
5.022000,0.496030,0.606260,6.203610,314.148470,-337.624850,77526.648440,
5.024000,0.725460,0.793400,5.383300,314.179200,-337.623930,77551.945310,1.000000
5.026000,0.672910,0.757510,4.040040,314.210720,-337.624510,77577.281250,
5.028000,0.378110,0.544740,4.316890,314.242860,-337.625030,77602.601560,
5.030000,0.187130,0.730590,5.967770,314.273990,-337.625580,77627.875000,
5.032000,0.552430,0.816470,6.798340,314.304990,-337.624660,77653.148440,1.000000
5.034000,0.857480,0.943360,6.326660,314.336180,-337.623900,77678.429690,
5.036000,0.843380,0.711360,4.634770,314.368410,-337.624050,77703.742190,
5.038000,0.458860,0.549870,5.403810,314.400700,-337.625030,77729.046880,
5.040000,0.284550,0.720340,6.665040,314.432070,-337.625490,77754.320310,1.000000
5.042000,0.622920,0.838260,6.767580,314.463230,-337.624050,77779.593750,
5.044000,0.772890,0.778020,5.557620,314.495090,-337.623810,77804.890630,
5.046000,0.657530,0.401180,4.060550,314.528170,-337.624660,77830.210940,
5.048000,0.361450,0.280700,5.208980,314.560730,-337.625580,77855.507810,1.000000
5.050000,0.451170,0.524230,6.213870,314.591710,-337.625060,77880.796880,
5.052000,0.701110,0.706240,5.988280,314.622440,-337.623840,77906.093750,
5.054000,0.717770,0.786990,4.491210,314.653660,-337.624270,77931.414060,
5.056000,0.493470,0.522950,3.763180,314.685910,-337.624790,77956.742190,1.000000
5.058000,0.192260,0.643430,5.434570,314.717220,-337.625460,77982.031250,
5.060000,0.429380,0.749820,6.726560,314.748230,-337.624850,78007.296880,
5.062000,0.797240,0.898500,6.500980,314.779170,-337.623930,78032.578130,
5.064000,0.880550,0.776730,5.126950,314.811000,-337.623900,78057.890630,1.000000
5.066000,0.574220,0.557560,5.250000,314.843380,-337.624760,78083.187500,
5.068000,0.276860,0.680600,6.562500,314.874760,-337.625550,78108.460940,
5.070000,0.529360,0.888240,6.665040,314.905640,-337.624360,78133.734380,
5.072000,0.752380,0.890810,6.029300,314.937160,-337.623660,78159.031250,1.000000
5.074000,0.708800,0.552430,4.265630,314.970030,-337.624420,78184.359380,
5.076000,0.397340,0.261470,5.096190,315.003080,-337.625400,78209.656250,
5.078000,0.352480,0.474240,6.511230,315.034360,-337.625370,78234.937500,
5.080000,0.670350,0.681880,6.080570,315.065120,-337.623960,78260.226560,1.000000
5.082000,0.748540,0.803650,4.645020,315.096160,-337.624110,78285.546880,
5.084000,0.538330,0.570370,3.291500,315.128330,-337.624660,78310.882810,
5.086000,0.228150,0.581910,5.198730,315.160000,-337.625340,78336.171880,
5.088000,0.346070,0.721620,6.665040,315.191040,-337.625120,78361.453130,1.000000
5.090000,0.747250,0.847230,6.972660,315.222080,-337.624110,78386.718750,
5.092000,0.906190,0.793400,5.537110,315.253720,-337.623900,78412.023440,
5.094000,0.684450,0.524230,4.819340,315.286290,-337.624510,78437.328130,
5.096000,0.315310,0.553710,5.967770,315.318120,-337.625610,78462.609380,1.000000
5.098000,0.474240,0.779300,6.336910,315.348970,-337.624820,78487.890630,
5.100000,0.734440,0.866460,6.224120,315.380220,-337.623690,78513.171880,
5.102000,0.758790,0.658810,4.634770,315.412600,-337.624240,78538.492190,
5.104000,0.501160,0.275570,5.147460,315.445680,-337.625180,78563.804690,1.000000
5.106000,0.323000,0.438350,6.172850,315.477170,-337.625550,78589.085940,
5.108000,0.606260,0.639590,5.988280,315.507840,-337.624180,78614.375000,
5.110000,0.760070,0.817750,4.788570,315.538730,-337.623870,78639.687500,
5.112000,0.601140,0.639590,3.271000,315.570590,-337.624510,78665.023440,1.000000
5.114000,0.296080,0.570370,4.788570,315.602390,-337.625150,78690.320310,
5.116000,0.270450,0.725460,6.439450,315.633450,-337.625340,78715.593750,
5.118000,0.661380,0.849790,7.352050,315.664490,-337.624240,78740.867190,
5.120000,0.897220,0.858760,5.875490,315.695950,-337.623900,78766.171880,1.000000
5.122000,0.761350,0.553710,4.634770,315.728520,-337.624360,78791.476560,
5.124000,0.360170,0.511410,5.649900,315.760800,-337.625520,78816.757810,
5.126000,0.380680,0.688290,6.429200,315.791960,-337.625240,78842.039060,
5.128000,0.690860,0.825440,6.541990,315.823090,-337.623870,78867.320310,1.000000
5.130000,0.763920,0.742130,5.188480,315.855010,-337.624210,78892.632810,
5.132000,0.572940,0.355040,4.778320,315.888030,-337.625060,78917.945310,
5.134000,0.311460,0.429380,5.988280,315.919740,-337.625820,78943.242190,
5.136000,0.508850,0.657530,5.947270,315.950350,-337.624690,78968.515630,1.000000
5.138000,0.752380,0.863890,5.291020,315.980990,-337.623840,78993.820310,
5.140000,0.660100,0.772890,3.752930,316.012570,-337.624450,79019.148440,
5.142000,0.367860,0.548580,4.347660,316.044740,-337.625000,79044.468750,
5.144000,0.201230,0.699830,6.275390,316.076020,-337.625490,79069.750000,1.000000
5.146000,0.590880,0.758790,6.962400,316.107240,-337.624570,79095.015630,
5.148000,0.883120,0.834410,6.172850,316.138730,-337.623900,79120.304690,
5.150000,0.815190,0.539610,4.439940,316.171360,-337.624150,79145.617190,
5.152000,0.443480,0.389650,5.444820,316.203890,-337.625180,79170.906250,1.000000
5.154000,0.311460,0.597290,6.439450,316.235260,-337.625490,79196.187500,
5.156000,0.644710,0.742130,6.767580,316.266270,-337.624050,79221.468750,
5.158000,0.778020,0.708800,5.608890,316.298000,-337.623960,79246.773440,
5.160000,0.634460,0.339660,4.204100,316.330930,-337.624790,79272.085940,1.000000
5.162000,0.351200,0.288390,5.301270,316.363010,-337.625640,79297.382810,
5.164000,0.471680,0.580630,6.101070,316.393520,-337.624940,79322.664060,
5.166000,0.721620,0.807500,5.578130,316.423890,-337.623780,79347.960940,
5.168000,0.699830,0.874150,4.204100,316.454930,-337.624270,79373.289060,1.000000
5.170000,0.472960,0.603700,3.988770,316.487030,-337.624850,79398.609380,
5.172000,0.208920,0.706240,5.721680,316.518310,-337.625490,79423.898440,
5.174000,0.481930,0.738280,6.880370,316.549620,-337.624790,79449.164060,
5.176000,0.833130,0.815190,6.347170,316.581020,-337.623900,79474.445310,1.000000
5.178000,0.874150,0.624210,4.675780,316.613340,-337.623960,79499.757810,
5.180000,0.546020,0.401180,5.311520,316.646060,-337.624850,79525.054690,
5.182000,0.284550,0.551150,6.377930,316.677580,-337.625580,79550.328130,
5.184000,0.558840,0.752380,7.136720,316.708590,-337.624270,79575.609380,1.000000
5.186000,0.757510,0.762630,5.803710,316.740110,-337.623720,79600.906250,
5.188000,0.694700,0.452450,4.419430,316.772860,-337.624510,79626.234380,
5.190000,0.385800,0.264040,5.096190,316.805390,-337.625460,79651.523440,
5.192000,0.383240,0.542180,6.285640,316.836150,-337.625210,79676.804690,1.000000
5.194000,0.688290,0.776730,5.988280,316.866580,-337.623810,79702.109380,
5.196000,0.745970,0.903630,4.634770,316.897340,-337.624080,79727.421880,
5.198000,0.522950,0.658810,3.506840,316.929410,-337.624660,79752.750000,
5.200000,0.214050,0.676760,5.352540,316.961000,-337.625430,79778.046880,1.000000
5.202000,0.383240,0.747250,6.849610,316.992280,-337.625060,79803.320310,
5.204000,0.778020,0.843380,6.634280,317.023590,-337.624080,79828.593750,
5.206000,0.911320,0.725460,5.260250,317.055600,-337.623930,79853.898440,
5.208000,0.652400,0.433230,5.034670,317.088530,-337.624630,79879.203130,1.000000
5.210000,0.302490,0.440920,6.347170,317.120570,-337.625640,79904.476560,
5.212000,0.503720,0.647280,6.541990,317.151670,-337.624730,79929.750000,
5.214000,0.760070,0.719060,6.275390,317.183140,-337.623690,79955.046880,
5.216000,0.734440,0.496030,4.439940,317.215580,-337.624270,79980.367190,1.000000
5.218000,0.472960,0.192260,4.880860,317.248350,-337.625210,80005.679690,
5.220000,0.333250,0.443480,6.234380,317.279390,-337.625430,80030.953130,
5.222000,0.637020,0.685730,6.070310,317.309690,-337.624020,80056.242190,
5.224000,0.756230,0.870300,4.809080,317.340360,-337.623930,80081.562500,1.000000
5.226000,0.571660,0.656250,3.127440,317.372130,-337.624510,80106.890630,
5.228000,0.276860,0.610110,4.655270,317.403900,-337.625240,80132.195310,
5.230000,0.290950,0.745970,6.500980,317.434970,-337.625340,80157.468750,
5.232000,0.684450,0.866460,7.270020,317.466090,-337.624240,80182.742190,1.000000
5.234000,0.895940,0.842100,5.844730,317.497710,-337.623930,80208.039060,
5.236000,0.739560,0.534480,4.727050,317.530360,-337.624420,80233.351560,
5.238000,0.344790,0.510130,5.937010,317.562590,-337.625610,80258.632810,
5.240000,0.403750,0.687010,6.336910,317.593750,-337.625120,80283.914060,1.000000
5.242000,0.708800,0.778020,6.326660,317.625090,-337.623810,80309.187500,
5.244000,0.762630,0.626770,4.973140,317.657410,-337.624180,80334.500000,
5.246000,0.547300,0.219180,4.891110,317.690580,-337.625060,80359.820310,
5.248000,0.315310,0.351200,6.183110,317.722200,-337.625730,80385.109380,1.000000
5.250000,0.553710,0.580630,6.183110,317.752840,-337.624510,80410.390630,
5.252000,0.769040,0.784420,5.178220,317.783540,-337.623870,80435.695310,
5.254000,0.640870,0.654970,3.640140,317.815220,-337.624510,80461.031250,
5.256000,0.346070,0.503720,4.265630,317.847200,-337.625060,80486.343750,1.000000
5.258000,0.216610,0.670350,6.490720,317.878330,-337.625520,80511.617190,
5.260000,0.624210,0.763920,7.126460,317.909390,-337.624510,80536.890630,
5.262000,0.907470,0.830570,6.326660,317.940770,-337.623930,80562.179690,
5.264000,0.801090,0.547300,4.542480,317.973240,-337.624240,80587.492190,1.000000
5.266000,0.417850,0.457580,5.578130,318.005460,-337.625310,80612.781250,
5.268000,0.326840,0.680600,6.326660,318.036560,-337.625430,80638.054690,
5.270000,0.656250,0.833130,6.490720,318.067470,-337.623990,80663.335940,
5.272000,0.783140,0.781860,5.444820,318.099210,-337.624050,80688.640630,1.000000
5.274000,0.613950,0.365300,4.460450,318.132260,-337.624910,80713.960940,
5.276000,0.325560,0.307620,5.434570,318.164430,-337.625760,80739.250000,
5.278000,0.480650,0.556270,5.875490,318.195190,-337.624910,80764.539060,
5.280000,0.721620,0.752380,5.526860,318.225860,-337.623840,80789.835940,1.000000
5.282000,0.684450,0.780580,3.834960,318.257260,-337.624390,80815.171880,
5.284000,0.430660,0.530640,4.040040,318.289460,-337.624940,80840.492190,
5.286000,0.198670,0.671630,5.947270,318.320770,-337.625550,80865.773440,
5.288000,0.517820,0.735720,6.880370,318.351990,-337.624790,80891.039060,1.000000
5.290000,0.840820,0.843380,6.377930,318.383300,-337.623960,80916.320310,
5.292000,0.866460,0.625490,4.439940,318.415620,-337.624020,80941.632810,
5.294000,0.503720,0.422970,5.270510,318.448150,-337.624940,80966.929690,
5.296000,0.284550,0.615230,6.562500,318.479460,-337.625520,80992.203130,1.000000
5.298000,0.590880,0.820310,6.962400,318.510280,-337.624150,81017.484380,
5.300000,0.761350,0.834410,5.824220,318.541690,-337.623750,81042.781250,
5.302000,0.680600,0.487060,4.316890,318.574460,-337.624600,81068.101560,
5.304000,0.376830,0.292240,5.065430,318.606990,-337.625520,81093.398440,1.000000
5.306000,0.411440,0.537050,6.080570,318.637910,-337.625150,81118.687500,
5.308000,0.689580,0.711360,5.854980,318.668640,-337.623870,81143.976560,
5.310000,0.734440,0.780580,4.511720,318.699800,-337.624210,81169.296880,
5.312000,0.516540,0.511410,4.091310,318.732150,-337.624760,81194.632810,1.000000
5.314000,0.203800,0.566530,5.424320,318.763760,-337.625430,81219.921880,
5.316000,0.410160,0.654970,6.767580,318.794980,-337.624970,81245.187500,
5.318000,0.780580,0.769040,6.521480,318.826260,-337.624020,81270.460940,
5.320000,0.889530,0.653690,4.932130,318.858220,-337.623960,81295.781250,1.000000
5.322000,0.608830,0.401180,5.188480,318.890900,-337.624730,81321.078130,
5.324000,0.281980,0.487060,6.347170,318.922490,-337.625610,81346.351560,
5.326000,0.515260,0.743410,6.808590,318.953220,-337.624510,81371.625000,
5.328000,0.754940,0.815190,6.101070,318.984440,-337.623660,81396.921880,1.000000
5.330000,0.715210,0.563960,4.347660,319.016780,-337.624360,81422.250000,
5.332000,0.426820,0.287110,4.696290,319.049470,-337.625340,81447.546880,
5.334000,0.340940,0.516540,6.060060,319.080510,-337.625430,81472.828130,
5.336000,0.654970,0.724180,6.060060,319.111020,-337.623990,81498.117190,1.000000
5.338000,0.743410,0.858760,4.686040,319.141940,-337.624020,81523.437500,
5.340000,0.554990,0.617800,3.476070,319.173980,-337.624600,81548.765630,
5.342000,0.247380,0.565250,4.921880,319.205930,-337.625340,81574.070310,
5.344000,0.321720,0.671630,6.613770,319.237210,-337.625310,81599.343750,1.000000
5.346000,0.716490,0.780580,6.726560,319.268460,-337.624210,81624.617190,
5.348000,0.898500,0.756230,5.506350,319.300200,-337.623900,81649.914060,
5.350000,0.713930,0.490910,4.911620,319.332760,-337.624450,81675.218750,
5.352000,0.324280,0.510130,6.183110,319.364840,-337.625610,81700.507810,1.000000
