time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.996000,0.876710,0.602420,5.024410,313.737090,-337.623290,1766465.500000,
4.998000,0.508850,0.451170,5.947270,313.769560,-337.624240,1766490.750000,
5.000000,0.346070,0.610110,6.644530,313.801090,-337.624510,1766516.125000,1.000000
5.002000,0.649840,0.728030,6.624020,313.832310,-337.623200,1766541.250000,
5.004000,0.799800,0.716490,5.075680,313.863950,-337.623140,1766566.750000,
5.006000,0.678040,0.383240,4.470700,313.896730,-337.623810,1766591.875000,
5.008000,0.405030,0.325560,5.485840,313.928800,-337.624600,1766617.250000,1.000000
5.010000,0.483220,0.565250,6.593260,313.959440,-337.623960,1766642.500000,
5.012000,0.734440,0.748540,5.803710,313.990020,-337.622990,1766667.875000,
5.014000,0.743410,0.812620,4.060550,314.021210,-337.623440,1766693.125000,
5.016000,0.516540,0.547300,3.742680,314.053280,-337.623810,1766718.500000,1.000000
5.018000,0.240970,0.724180,5.537110,314.084530,-337.624420,1766743.875000,
5.020000,0.476810,0.758790,6.777830,314.115780,-337.623840,1766769.000000,
5.022000,0.838260,0.881840,6.900880,314.147000,-337.623170,1766794.250000,
5.024000,0.916440,0.708800,5.003910,314.179170,-337.623200,1766819.625000,1.000000
5.026000,0.610110,0.471680,5.373050,314.211880,-337.623930,1766845.000000,
5.028000,0.339660,0.596010,6.500980,314.243500,-337.624600,1766870.250000,
5.030000,0.554990,0.786990,6.777830,314.274540,-337.623410,1766895.375000,
5.032000,0.776730,0.825440,5.896000,314.306000,-337.622890,1766920.750000,1.000000
5.034000,0.729310,0.549870,4.521970,314.338440,-337.623540,1766946.000000,
5.036000,0.433230,0.388370,5.588380,314.370850,-337.624390,1766971.375000,
5.038000,0.394780,0.616520,6.398440,314.401700,-337.624210,1766996.625000,
5.040000,0.689580,0.770320,5.803710,314.432430,-337.623020,1767022.000000,1.000000
5.042000,0.761350,0.861330,4.439940,314.463500,-337.623320,1767047.375000,
5.044000,0.574220,0.589600,3.619630,314.495820,-337.623720,1767072.625000,
5.046000,0.257630,0.624210,5.660160,314.527440,-337.624390,1767098.000000,
5.048000,0.381960,0.710080,7.105960,314.558780,-337.624080,1767123.125000,1.000000
5.050000,0.789550,0.807500,7.034180,314.590180,-337.623290,1767148.500000,
5.052000,0.945920,0.706240,5.208980,314.622100,-337.623170,1767173.750000,
5.054000,0.699830,0.469120,4.880860,314.654850,-337.623690,1767199.125000,
5.056000,0.365300,0.501160,6.357420,314.686740,-337.624660,1767224.375000,1.000000
5.058000,0.490910,0.695980,6.511230,314.717770,-337.623810,1767249.750000,
5.060000,0.769040,0.786990,6.511230,314.749080,-337.622920,1767274.875000,
5.062000,0.780580,0.599850,4.716800,314.781250,-337.623410,1767300.250000,
5.064000,0.516540,0.329410,5.034670,314.813720,-337.624210,1767325.500000,1.000000
5.066000,0.370420,0.580630,6.049800,314.844640,-337.624390,1767350.875000,
5.068000,0.640870,0.770320,5.783200,314.875090,-337.623170,1767376.125000,
5.070000,0.762630,0.921570,4.737300,314.905880,-337.623170,1767401.500000,
5.072000,0.617800,0.711360,3.588870,314.937770,-337.623630,1767426.875000,1.000000
5.074000,0.342220,0.637020,5.106450,314.969790,-337.624240,1767452.000000,
5.076000,0.320430,0.688290,6.716310,315.001190,-337.624300,1767477.250000,
5.078000,0.708800,0.789550,7.064940,315.032620,-337.623410,1767502.625000,
5.080000,0.927980,0.794680,5.670410,315.064330,-337.623140,1767527.875000,1.000000
5.082000,0.778020,0.501160,4.665530,315.096980,-337.623500,1767553.250000,
5.084000,0.403750,0.488340,6.131840,315.129270,-337.624660,1767578.375000,
5.086000,0.414000,0.639590,6.921390,315.160550,-337.624240,1767603.875000,
5.088000,0.702390,0.761350,6.716310,315.191710,-337.623080,1767629.000000,1.000000
5.090000,0.797240,0.689580,4.891110,315.223660,-337.623380,1767654.375000,
5.092000,0.596010,0.311460,4.860350,315.256440,-337.624080,1767679.625000,
5.094000,0.343510,0.456300,5.967770,315.287840,-337.624660,1767705.000000,
5.096000,0.542180,0.660100,6.172850,315.318450,-337.623600,1767730.125000,1.000000
5.098000,0.778020,0.863890,5.578130,315.349150,-337.623140,1767755.625000,
5.100000,0.667790,0.730590,3.886230,315.380740,-337.623630,1767781.000000,
5.102000,0.387080,0.599850,4.696290,315.412720,-337.624110,1767806.125000,
5.104000,0.248660,0.728030,6.142090,315.444060,-337.624510,1767831.500000,1.000000
5.106000,0.628050,0.770320,6.931640,315.475250,-337.623630,1767856.750000,
5.108000,0.921570,0.847230,6.388180,315.506770,-337.623140,1767882.125000,
5.110000,0.844670,0.547300,4.768070,315.539340,-337.623350,1767907.375000,
5.112000,0.471680,0.452450,6.060060,315.571690,-337.624360,1767932.750000,1.000000
5.114000,0.351200,0.657530,6.818850,315.602970,-337.624480,1767957.875000,
5.116000,0.661380,0.778020,6.531740,315.634060,-337.623200,1767983.125000,
5.118000,0.797240,0.760070,5.178220,315.665710,-337.623260,1768008.500000,
5.120000,0.665220,0.397340,4.327150,315.698640,-337.623900,1768033.875000,1.000000
5.122000,0.379390,0.371700,5.701170,315.730620,-337.624690,1768059.125000,
5.124000,0.497310,0.598570,6.285640,315.761410,-337.623960,1768084.500000,
5.126000,0.747250,0.788270,5.875490,315.792080,-337.623110,1768109.625000,
5.128000,0.722900,0.815190,3.999020,315.823430,-337.623570,1768135.125000,1.000000
5.130000,0.480650,0.579350,4.009280,315.855440,-337.623960,1768160.250000,
5.132000,0.234560,0.767760,5.629390,315.886690,-337.624540,1768185.625000,
5.134000,0.530640,0.797240,7.013670,315.917910,-337.623870,1768210.875000,
5.136000,0.867740,0.908750,6.624020,315.949100,-337.623140,1768236.250000,1.000000
5.138000,0.919010,0.716490,5.096190,315.981350,-337.623170,1768261.375000,
5.140000,0.579350,0.489620,5.526860,316.013950,-337.623960,1768286.875000,
5.142000,0.328130,0.624210,6.675290,316.045530,-337.624540,1768312.000000,
5.144000,0.598570,0.753660,6.593260,316.076810,-337.623320,1768337.375000,1.000000
5.146000,0.780580,0.730590,5.721680,316.108550,-337.622990,1768362.625000,
5.148000,0.721620,0.403750,4.193850,316.141390,-337.623660,1768388.000000,
5.150000,0.437070,0.257630,5.598630,316.173920,-337.624450,1768413.125000,
5.152000,0.437070,0.480650,6.685550,316.204860,-337.624110,1768438.625000,1.000000
5.154000,0.706240,0.667790,5.916500,316.235600,-337.623020,1768463.750000,
5.156000,0.753660,0.786990,4.409180,316.266570,-337.623410,1768489.125000,
5.158000,0.562680,0.528080,3.732420,316.298740,-337.623780,1768514.500000,
5.160000,0.239690,0.620360,5.588380,316.329990,-337.624390,1768539.750000,1.000000
5.162000,0.417850,0.715210,6.880370,316.361110,-337.624020,1768565.125000,
5.164000,0.803650,0.851070,7.013670,316.392180,-337.623200,1768590.375000,
5.166000,0.935670,0.761350,5.393550,316.423860,-337.623110,1768615.750000,
5.168000,0.669070,0.551150,5.055180,316.456300,-337.623720,1768640.875000,1.000000
5.170000,0.340940,0.607540,6.254880,316.487920,-337.624660,1768666.375000,
5.172000,0.511410,0.775450,6.562500,316.518920,-337.623690,1768691.500000,
5.174000,0.774170,0.790830,6.183110,316.550540,-337.622960,1768716.750000,
5.176000,0.765200,0.493470,4.542480,316.583160,-337.623500,1768742.125000,1.000000
5.178000,0.480650,0.231990,5.383300,316.616000,-337.624300,1768767.500000,
5.180000,0.376830,0.463990,6.203610,316.647220,-337.624360,1768792.625000,
5.182000,0.671630,0.647280,5.916500,316.677920,-337.623140,1768818.125000,
5.184000,0.756230,0.799800,4.439940,316.708830,-337.623260,1768843.250000,1.000000
5.186000,0.601140,0.596010,3.465820,316.740810,-337.623660,1768868.625000,
5.188000,0.311460,0.589600,5.178220,316.772490,-337.624300,1768893.875000,
5.190000,0.346070,0.695980,6.900880,316.803590,-337.624240,1768919.250000,
5.192000,0.744690,0.842100,7.270020,316.834660,-337.623320,1768944.375000,1.000000
5.194000,0.938230,0.833130,5.578130,316.866120,-337.623050,1768969.875000,
5.196000,0.757510,0.576780,4.562990,316.898500,-337.623500,1768995.000000,
5.198000,0.394780,0.592160,5.916500,316.930510,-337.624660,1769020.375000,
5.200000,0.440920,0.731870,6.613770,316.961670,-337.624110,1769045.625000,1.000000
5.202000,0.715210,0.797240,6.470210,316.993070,-337.623020,1769071.000000,
5.204000,0.803650,0.642150,4.962890,317.025390,-337.623410,1769096.250000,
5.206000,0.570370,0.239690,5.014160,317.058470,-337.624110,1769121.625000,
5.208000,0.352480,0.384520,5.998540,317.090120,-337.624600,1769146.750000,1.000000
5.210000,0.583190,0.540890,6.121580,317.121000,-337.623410,1769172.125000,
5.212000,0.770320,0.717770,4.921880,317.151980,-337.623110,1769197.375000,
5.214000,0.648560,0.572940,3.906740,317.183690,-337.623570,1769222.750000,
5.216000,0.366580,0.506290,4.932130,317.215550,-337.624080,1769248.125000,1.000000
5.218000,0.271730,0.657530,6.470210,317.246610,-337.624390,1769273.375000,
5.220000,0.657530,0.766480,7.126460,317.277530,-337.623540,1769298.500000,
5.222000,0.931820,0.853640,5.937010,317.308840,-337.623140,1769323.875000,
5.224000,0.830570,0.561400,4.737300,317.341160,-337.623380,1769349.375000,1.000000
5.226000,0.446040,0.503720,5.762700,317.373320,-337.624420,1769374.500000,
5.228000,0.366580,0.680600,6.890630,317.404600,-337.624390,1769399.750000,
5.230000,0.665220,0.781860,6.736820,317.435730,-337.623170,1769425.125000,
5.232000,0.793400,0.745970,5.085940,317.467530,-337.623380,1769450.250000,1.000000
5.234000,0.648560,0.365300,4.460450,317.500520,-337.624020,1769475.625000,
5.236000,0.361450,0.379390,5.711430,317.532410,-337.624790,1769501.125000,
5.238000,0.508850,0.588320,5.988280,317.563260,-337.623900,1769526.250000,
5.240000,0.753660,0.745970,5.701170,317.594090,-337.623110,1769551.625000,1.000000
5.242000,0.708800,0.702390,4.081050,317.625700,-337.623570,1769576.875000,
5.244000,0.435790,0.465270,4.275880,317.657840,-337.623960,1769602.250000,
5.246000,0.224300,0.660100,5.793460,317.689150,-337.624510,1769627.500000,
5.248000,0.548580,0.689580,6.962400,317.720400,-337.623810,1769652.875000,1.000000
5.250000,0.872860,0.795960,6.152340,317.751710,-337.623140,1769678.000000,
5.252000,0.906190,0.562680,4.757810,317.784090,-337.623230,1769703.375000,
5.254000,0.546020,0.375550,5.711430,317.816560,-337.624050,1769728.625000,
5.256000,0.331970,0.567810,6.808590,317.847960,-337.624510,1769754.000000,1.000000
5.258000,0.635740,0.711360,6.818850,317.879060,-337.623260,1769779.250000,
5.260000,0.795960,0.698550,5.393550,317.910610,-337.623080,1769804.625000,
5.262000,0.703670,0.384520,4.306640,317.943330,-337.623720,1769829.750000,
5.264000,0.422970,0.289670,5.455080,317.975560,-337.624510,1769855.125000,1.000000
5.266000,0.466550,0.534480,6.408690,318.006290,-337.624020,1769880.375000,
5.268000,0.703670,0.724180,5.967770,318.036870,-337.622990,1769905.750000,
5.270000,0.748540,0.828000,4.439940,318.067840,-337.623410,1769931.000000,
5.272000,0.538330,0.558840,3.896480,318.099950,-337.623780,1769956.375000,1.000000
5.274000,0.234560,0.670350,5.588380,318.131230,-337.624390,1769981.750000,
5.276000,0.439640,0.717770,6.747070,318.162540,-337.623960,1770007.000000,
5.278000,0.811340,0.820310,7.034180,318.193760,-337.623170,1770032.125000,
5.280000,0.929260,0.693420,5.157710,318.225740,-337.623140,1770057.500000,1.000000
5.282000,0.642150,0.470400,5.321780,318.258420,-337.623810,1770082.875000,
5.284000,0.329410,0.544740,6.500980,318.290160,-337.624600,1770108.125000,
5.286000,0.526790,0.717770,6.788090,318.321380,-337.623540,1770133.250000,
5.288000,0.776730,0.742130,6.070310,318.352970,-337.622960,1770158.750000,1.000000
5.290000,0.753660,0.472960,4.450200,318.385530,-337.623540,1770183.875000,
5.292000,0.453740,0.264040,5.280760,318.418180,-337.624390,1770209.250000,
5.294000,0.390930,0.492190,6.583010,318.449190,-337.624270,1770234.500000,
5.296000,0.680600,0.690860,5.916500,318.479800,-337.623050,1770259.875000,1.000000
5.298000,0.763920,0.848510,4.573240,318.510560,-337.623260,1770285.250000,
5.300000,0.585750,0.647280,3.558110,318.542390,-337.623660,1770310.500000,
5.302000,0.284550,0.660100,5.270510,318.573910,-337.624300,1770335.875000,
5.304000,0.365300,0.747250,6.798340,318.605040,-337.624150,1770361.000000,1.000000
5.306000,0.766480,0.848510,7.136720,318.636290,-337.623290,1770386.375000,
5.308000,0.954900,0.757510,5.485840,318.668120,-337.623140,1770411.625000,
5.310000,0.738280,0.470400,4.921880,318.700900,-337.623630,1770437.000000,
5.312000,0.387080,0.466550,6.121580,318.733150,-337.624660,1770462.250000,1.000000
5.314000,0.475520,0.613950,6.634280,318.764430,-337.623960,1770487.625000,
5.316000,0.745970,0.695980,6.306150,318.795930,-337.622960,1770512.750000,
5.318000,0.803650,0.531920,4.932130,318.828250,-337.623380,1770538.250000,
5.320000,0.551150,0.192260,5.178220,318.861050,-337.624180,1770563.375000,1.000000
5.322000,0.375550,0.406310,6.213870,318.892330,-337.624510,1770588.750000,
5.324000,0.616520,0.602420,6.049800,318.922910,-337.623290,1770614.000000,
5.326000,0.771610,0.794680,4.778320,318.953610,-337.623110,1770639.375000,
5.328000,0.637020,0.628050,3.568360,318.985230,-337.623570,1770664.500000,1.000000
5.330000,0.360170,0.579350,4.901370,319.016940,-337.624110,1770690.000000,
5.332000,0.301210,0.721620,6.849610,319.047910,-337.624330,1770715.125000,
5.334000,0.680600,0.842100,7.177730,319.078860,-337.623410,1770740.500000,
5.336000,0.936950,0.879270,6.101070,319.110260,-337.623140,1770765.750000,1.000000
5.338000,0.819030,0.553710,4.593750,319.142760,-337.623470,1770791.125000,
5.340000,0.433230,0.507570,5.896000,319.175170,-337.624600,1770816.250000,
5.342000,0.398620,0.619080,6.716310,319.206670,-337.624360,1770841.750000,
5.344000,0.683170,0.697270,6.675290,319.238070,-337.623140,1770866.875000,1.000000
5.346000,0.794680,0.646000,5.260250,319.270110,-337.623410,1770892.250000,
5.348000,0.621640,0.278140,4.788570,319.303040,-337.624050,1770917.500000,
5.350000,0.361450,0.389650,5.772950,319.334660,-337.624760,1770942.875000,
5.352000,0.513980,0.620360,6.090820,319.365330,-337.623780,1770968.125000,1.000000
5.354000,0.772890,0.807500,5.321780,319.396000,-337.623140,1770993.500000,
5.356000,0.693420,0.739560,3.988770,319.427520,-337.623630,1771018.875000,
5.358000,0.412720,0.560120,4.511720,319.459470,-337.624050,1771044.000000,
5.360000,0.246090,0.752380,6.357420,319.490660,-337.624510,1771069.500000,1.000000
5.362000,0.597290,0.779300,6.829100,319.521880,-337.623690,1771094.625000,
5.364000,0.908750,0.892090,6.326660,319.553220,-337.623140,1771120.000000,
5.366000,0.879270,0.644710,4.480960,319.585660,-337.623290,1771145.250000,
5.368000,0.513980,0.476810,5.588380,319.618160,-337.624240,1771170.625000,1.000000
5.370000,0.339660,0.630620,6.870120,319.649810,-337.624510,1771195.750000,
5.372000,0.646000,0.702390,6.890630,319.681210,-337.623230,1771221.000000,
5.374000,0.802370,0.657530,5.485840,319.713070,-337.623200,1771246.375000,
5.376000,0.684450,0.312740,4.316890,319.746060,-337.623810,1771271.750000,1.000000
5.378000,0.415280,0.248660,5.352540,319.778260,-337.624600,1771297.000000,
5.380000,0.489620,0.531920,6.224120,319.808870,-337.623990,1771322.375000,
5.382000,0.730590,0.742130,5.639650,319.839390,-337.623020,1771347.500000,
5.384000,0.740840,0.803650,4.521970,319.870510,-337.623470,1771373.000000,1.000000
5.386000,0.517820,0.529360,4.193850,319.902680,-337.623870,1771398.125000,
5.388000,0.244810,0.684450,5.506350,319.933960,-337.624450,1771423.500000,
5.390000,0.481930,0.735720,6.962400,319.965210,-337.623870,1771448.750000,
5.392000,0.839540,0.860050,6.480470,319.996400,-337.623140,1771474.125000,1.000000
5.394000,0.919010,0.707520,4.911620,320.028530,-337.623170,1771499.375000,
5.396000,0.612670,0.463990,5.629390,320.061280,-337.623900,1771524.750000,
5.398000,0.338380,0.563960,6.859860,320.092990,-337.624630,1771549.875000,
5.400000,0.557560,0.731870,6.880370,320.124180,-337.623470,1771575.250000,1.000000
5.402000,0.780580,0.733150,5.937010,320.155820,-337.622990,1771600.500000,
5.404000,0.734440,0.430660,4.306640,320.188450,-337.623570,1771625.875000,
5.406000,0.439640,0.244810,5.270510,320.221040,-337.624390,1771651.125000,
5.408000,0.398620,0.472960,6.459960,320.251980,-337.624240,1771676.500000,1.000000
5.410000,0.689580,0.647280,6.070310,320.282710,-337.623050,1771701.625000,
5.412000,0.765200,0.748540,4.511720,320.313720,-337.623350,1771727.000000,
5.414000,0.578060,0.511410,3.691410,320.345890,-337.623750,1771752.500000,
5.416000,0.262760,0.579350,5.301270,320.377350,-337.624390,1771777.625000,1.000000
5.418000,0.383240,0.680600,6.572750,320.408540,-337.624110,1771803.000000,
5.420000,0.790830,0.795960,7.023930,320.439790,-337.623320,1771828.250000,
5.422000,0.951050,0.694700,5.444820,320.471590,-337.623200,1771853.625000,
5.424000,0.708800,0.444760,5.075680,320.504330,-337.623720,1771878.750000,1.000000
5.426000,0.374270,0.483220,6.254880,320.536250,-337.624660,1771904.250000,
5.428000,0.497310,0.689580,6.634280,320.567200,-337.623870,1771929.375000,
5.430000,0.774170,0.792110,6.244630,320.598480,-337.622960,1771954.625000,
5.432000,0.783140,0.615230,4.368160,320.630620,-337.623440,1771980.000000,1.000000
5.434000,0.517820,0.328130,5.301270,320.663150,-337.624240,1772005.375000,
5.436000,0.375550,0.554990,6.213870,320.694270,-337.624450,1772030.625000,
5.438000,0.643430,0.716490,6.203610,320.724910,-337.623200,1772056.000000,
5.440000,0.769040,0.869020,4.634770,320.755890,-337.623200,1772081.125000,1.000000
5.442000,0.620360,0.647280,3.394040,320.787930,-337.623660,1772106.500000,
5.444000,0.343510,0.581910,5.044920,320.820010,-337.624270,1772131.750000,
5.446000,0.312740,0.680600,6.408690,320.851320,-337.624360,1772157.125000,
5.448000,0.706240,0.778020,7.280270,320.882690,-337.623410,1772182.375000,1.000000
5.450000,0.934390,0.783140,6.121580,320.914430,-337.623170,1772207.750000,
5.452000,0.784420,0.475520,4.819340,320.947110,-337.623540,1772232.875000,
5.454000,0.408870,0.471680,6.203610,320.979430,-337.624660,1772258.250000,
5.456000,0.408870,0.647280,6.593260,321.010590,-337.624300,1772283.500000,1.000000
5.458000,0.703670,0.781860,6.541990,321.041690,-337.623140,1772308.875000,
5.460000,0.795960,0.715210,5.157710,321.073610,-337.623440,1772334.125000,
