time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.318000,0.152530,0.572940,1.979000,318.827390,-337.625180,2247723.500000,
5.320000,0.148680,0.583190,1.958500,318.859010,-337.625180,2247748.750000,1.000000
5.322000,0.149960,0.593440,1.691890,318.890560,-337.625180,2247774.250000,
5.324000,0.149960,0.610110,1.671390,318.922090,-337.625180,2247799.500000,
5.326000,0.151250,0.619080,1.691890,318.953610,-337.625180,2247824.750000,
5.328000,0.149960,0.620360,1.835450,318.985140,-337.625180,2247850.000000,1.000000
5.330000,0.146120,0.635740,1.876460,319.016600,-337.625180,2247875.500000,
5.332000,0.149960,0.658810,1.876460,319.048030,-337.625180,2247900.500000,
5.334000,0.151250,0.675480,1.712400,319.079470,-337.625180,2247926.000000,
5.336000,0.149960,0.675480,1.661130,319.111020,-337.625180,2247951.250000,1.000000
5.338000,0.148680,0.662660,1.876460,319.142640,-337.625180,2247976.500000,
5.340000,0.148680,0.646000,1.917480,319.174320,-337.625180,2248001.750000,
5.342000,0.148680,0.619080,2.153320,319.206090,-337.625180,2248027.250000,
5.344000,0.149960,0.610110,2.102050,319.237820,-337.625210,2248052.250000,1.000000
5.346000,0.151250,0.610110,1.773930,319.269530,-337.625180,2248077.750000,
5.348000,0.148680,0.626770,1.999510,319.301150,-337.625180,2248103.000000,
5.350000,0.147400,0.647280,1.927730,319.332760,-337.625180,2248128.250000,
5.352000,0.148680,0.651120,1.712400,319.364350,-337.625180,2248153.500000,1.000000
5.354000,0.148680,0.658810,2.112300,319.395940,-337.625210,2248179.000000,
5.356000,0.148680,0.669070,1.866210,319.427520,-337.625180,2248204.000000,
5.358000,0.146120,0.681880,1.732910,319.459110,-337.625180,2248229.500000,
5.360000,0.147400,0.684450,1.732910,319.490690,-337.625180,2248254.750000,1.000000
5.362000,0.149960,0.683170,1.599610,319.522340,-337.625210,2248280.000000,
5.364000,0.148680,0.683170,2.030270,319.553990,-337.625180,2248305.250000,
5.366000,0.146120,0.680600,1.886720,319.585660,-337.625210,2248330.750000,
5.368000,0.147400,0.666500,2.327640,319.617400,-337.625210,2248355.750000,1.000000
5.370000,0.148680,0.634460,2.020020,319.649230,-337.625210,2248381.250000,
5.372000,0.148680,0.608830,2.020020,319.681030,-337.625210,2248406.500000,
5.374000,0.149960,0.601140,1.599610,319.712800,-337.625210,2248431.750000,
5.376000,0.146120,0.590880,1.691890,319.744540,-337.625180,2248457.000000,1.000000
5.378000,0.147400,0.593440,2.132810,319.776180,-337.625180,2248482.500000,
5.380000,0.148680,0.603700,2.009770,319.807770,-337.625180,2248507.750000,
5.382000,0.151250,0.634460,1.999510,319.839260,-337.625210,2248533.000000,
5.384000,0.152530,0.660100,1.661130,319.870730,-337.625180,2248558.500000,1.000000
5.386000,0.147400,0.661380,1.507320,319.902310,-337.625210,2248583.500000,
5.388000,0.151250,0.649840,1.630370,319.933960,-337.625210,2248609.000000,
5.390000,0.151250,0.644710,1.568850,319.965640,-337.625210,2248634.250000,
5.392000,0.153810,0.646000,1.876460,319.997310,-337.625210,2248659.500000,1.000000
5.394000,0.149960,0.648560,1.948240,320.028960,-337.625210,2248684.750000,
5.396000,0.148680,0.643430,2.163570,320.060640,-337.625210,2248710.250000,
5.398000,0.152530,0.634460,1.855960,320.092320,-337.625210,2248735.250000,
5.400000,0.151250,0.635740,1.691890,320.123960,-337.625210,2248760.750000,1.000000
5.402000,0.153810,0.638310,1.702150,320.155610,-337.625210,2248786.000000,
5.404000,0.152530,0.639590,1.907230,320.187230,-337.625210,2248811.250000,
5.406000,0.148680,0.629330,2.122560,320.218870,-337.625180,2248836.500000,
5.408000,0.153810,0.615230,1.917480,320.250520,-337.625210,2248862.000000,1.000000
5.410000,0.152530,0.593440,1.784180,320.282260,-337.625210,2248887.000000,
5.412000,0.155090,0.576780,1.712400,320.313960,-337.625210,2248912.500000,
5.414000,0.148680,0.575500,1.691890,320.345640,-337.625210,2248937.750000,
5.416000,0.148680,0.588320,1.866210,320.377290,-337.625210,2248963.000000,1.000000
5.418000,0.152530,0.592160,1.968750,320.408910,-337.625210,2248988.250000,
5.420000,0.152530,0.601140,1.958500,320.440520,-337.625210,2249013.750000,
5.422000,0.152530,0.602420,1.958500,320.472140,-337.625210,2249038.750000,
5.424000,0.148680,0.615230,1.907230,320.503720,-337.625210,2249064.250000,1.000000
5.426000,0.151250,0.628050,1.825200,320.535310,-337.625210,2249089.500000,
5.428000,0.153810,0.639590,2.112300,320.566860,-337.625210,2249114.750000,
5.430000,0.153810,0.678040,1.948240,320.598330,-337.625210,2249140.000000,
5.432000,0.152530,0.713930,2.143070,320.629700,-337.625210,2249165.500000,1.000000
5.434000,0.151250,0.745970,2.050780,320.661070,-337.625210,2249190.500000,
5.436000,0.153810,0.728030,1.661130,320.692690,-337.625210,2249216.000000,
5.438000,0.156370,0.690860,1.722660,320.724430,-337.625210,2249241.250000,
5.440000,0.157650,0.660100,1.579100,320.756230,-337.625210,2249266.500000,1.000000
5.442000,0.153810,0.640870,1.845700,320.788020,-337.625210,2249292.000000,
5.444000,0.151250,0.634460,1.845700,320.819790,-337.625210,2249317.250000,
5.446000,0.155090,0.629330,1.896970,320.851560,-337.625210,2249342.500000,
5.448000,0.157650,0.626770,1.753420,320.883330,-337.625210,2249367.750000,1.000000
5.450000,0.156370,0.624210,1.609860,320.915040,-337.625210,2249393.250000,
5.452000,0.149960,0.622920,1.825200,320.946780,-337.625210,2249418.250000,
5.454000,0.152530,0.629330,1.845700,320.978450,-337.625210,2249443.750000,
5.456000,0.152530,0.642150,2.061040,321.010070,-337.625210,2249469.000000,1.000000
5.458000,0.156370,0.674190,2.112300,321.041560,-337.625210,2249494.250000,
5.460000,0.155090,0.697270,1.804690,321.073030,-337.625210,2249519.500000,
5.462000,0.152530,0.704960,1.958500,321.104550,-337.625210,2249545.000000,
5.464000,0.152530,0.694700,1.794430,321.136170,-337.625180,2249570.000000,1.000000
5.466000,0.152530,0.688290,1.753420,321.167790,-337.625210,2249595.500000,
5.468000,0.157650,0.690860,1.927730,321.199430,-337.625210,2249620.750000,
5.470000,0.153810,0.672910,1.855960,321.231140,-337.625210,2249646.000000,
5.472000,0.151250,0.646000,1.773930,321.262910,-337.625210,2249671.250000,1.000000
5.474000,0.152530,0.599850,1.650880,321.294770,-337.625210,2249696.750000,
5.476000,0.155090,0.565250,1.784180,321.326660,-337.625210,2249721.750000,
5.478000,0.155090,0.558840,1.825200,321.358430,-337.625210,2249747.250000,
5.480000,0.149960,0.571660,2.102050,321.390140,-337.625210,2249772.500000,1.000000
5.482000,0.149960,0.607540,2.173830,321.421660,-337.625210,2249797.750000,
5.484000,0.152530,0.639590,2.204590,321.453090,-337.625210,2249823.000000,
5.486000,0.152530,0.663940,1.886720,321.484590,-337.625210,2249848.500000,
5.488000,0.156370,0.662660,1.773930,321.516080,-337.625210,2249873.500000,1.000000
5.490000,0.151250,0.661380,1.927730,321.547640,-337.625210,2249899.000000,
5.492000,0.152530,0.665220,2.081540,321.579160,-337.625210,2249924.250000,
5.494000,0.152530,0.674190,2.184080,321.610780,-337.625210,2249949.500000,
5.496000,0.156370,0.679320,2.009770,321.642360,-337.625210,2249974.750000,1.000000
5.498000,0.156370,0.683170,1.650880,321.673950,-337.625210,2250000.250000,
5.500000,0.149960,0.690860,1.599610,321.705540,-337.625210,2250025.250000,
5.502000,0.152530,0.675480,1.609860,321.737210,-337.625210,2250050.750000,
5.504000,0.153810,0.662660,1.579100,321.768890,-337.625210,2250076.250000,1.000000
5.506000,0.153810,0.652400,1.979000,321.800600,-337.625210,2250101.250000,
5.508000,0.152530,0.657530,1.948240,321.832210,-337.625210,2250126.750000,
5.510000,0.151250,0.678040,2.276370,321.863800,-337.625210,2250152.000000,
5.512000,0.153810,0.679320,1.845700,321.895390,-337.625210,2250177.250000,1.000000
5.514000,0.155090,0.674190,1.814940,321.927060,-337.625210,2250202.500000,
5.516000,0.156370,0.671630,1.558590,321.958740,-337.625210,2250228.000000,
5.518000,0.155090,0.666500,2.050780,321.990420,-337.625210,2250253.000000,
5.520000,0.152530,0.663940,2.020020,322.022130,-337.625210,2250278.500000,1.000000
5.522000,0.155090,0.653690,1.989260,322.053860,-337.625210,2250303.750000,
5.524000,0.157650,0.635740,1.896970,322.085600,-337.625210,2250329.000000,
5.526000,0.157650,0.620360,1.650880,322.117340,-337.625210,2250354.250000,
5.528000,0.153810,0.607540,1.589360,322.149110,-337.625210,2250379.750000,1.000000
5.530000,0.151250,0.611390,1.917480,322.180760,-337.625210,2250404.750000,
5.532000,0.155090,0.634460,1.907230,322.212310,-337.625210,2250430.250000,
5.534000,0.156370,0.695980,2.020020,322.243620,-337.625210,2250455.500000,
5.536000,0.156370,0.731870,1.958500,322.274960,-337.625210,2250480.750000,1.000000
5.538000,0.153810,0.729310,2.020020,322.306430,-337.625210,2250506.000000,
5.540000,0.156370,0.707520,1.937990,322.338010,-337.625210,2250531.500000,
5.542000,0.156370,0.679320,1.917480,322.369690,-337.625210,2250556.500000,
5.544000,0.156370,0.675480,2.061040,322.401340,-337.625210,2250582.000000,1.000000
5.546000,0.156370,0.681880,2.050780,322.433010,-337.625210,2250607.250000,
5.548000,0.155090,0.684450,2.143070,322.464690,-337.625210,2250632.500000,
5.550000,0.156370,0.669070,1.732910,322.496430,-337.625210,2250657.750000,
5.552000,0.157650,0.657530,1.794430,322.528230,-337.625210,2250683.250000,1.000000
5.554000,0.158940,0.635740,1.712400,322.559970,-337.625210,2250708.500000,
5.556000,0.153810,0.617800,1.794430,322.591770,-337.625210,2250733.750000,
5.558000,0.151250,0.626770,1.989260,322.623410,-337.625210,2250759.000000,
5.560000,0.156370,0.656250,1.979000,322.654970,-337.625210,2250784.250000,1.000000
5.562000,0.157650,0.695980,1.825200,322.686430,-337.625210,2250809.500000,
5.564000,0.157650,0.708800,1.589360,322.717860,-337.625210,2250835.000000,
5.566000,0.153810,0.717770,1.763670,322.749330,-337.625210,2250860.250000,
5.568000,0.156370,0.708800,1.784180,322.780880,-337.625210,2250885.500000,1.000000
5.570000,0.157650,0.693420,1.999510,322.812500,-337.625210,2250911.000000,
5.572000,0.158940,0.685730,2.040530,322.844090,-337.625210,2250936.000000,
5.574000,0.158940,0.665220,1.999510,322.875820,-337.625210,2250961.500000,
5.576000,0.157650,0.643430,1.989260,322.907560,-337.625210,2250986.750000,1.000000
5.578000,0.156370,0.610110,1.640630,322.939390,-337.625210,2251012.000000,
5.580000,0.158940,0.596010,1.486820,322.971160,-337.625210,2251037.250000,
5.582000,0.161500,0.602420,1.794430,323.002900,-337.625210,2251062.750000,
5.584000,0.156370,0.624210,1.835450,323.034480,-337.625210,2251087.750000,1.000000
5.586000,0.155090,0.660100,1.732910,323.066010,-337.625210,2251113.250000,
5.588000,0.158940,0.689580,1.845700,323.097440,-337.625210,2251138.500000,
5.590000,0.158940,0.701110,1.743160,323.128910,-337.625210,2251163.750000,
5.592000,0.158940,0.722900,1.661130,323.160310,-337.625210,2251189.000000,1.000000
5.594000,0.156370,0.745970,1.804690,323.191740,-337.625210,2251214.500000,
5.596000,0.153810,0.754940,2.194340,323.223240,-337.625210,2251239.750000,
5.598000,0.158940,0.752380,2.214840,323.254820,-337.625210,2251265.000000,
5.600000,0.157650,0.753660,2.071290,323.286440,-337.625210,2251290.250000,1.000000
5.602000,0.160220,0.730590,1.814940,323.318150,-337.625210,2251315.500000,
5.604000,0.156370,0.708800,2.071290,323.349910,-337.625210,2251340.750000,
5.606000,0.156370,0.663940,1.876460,323.381810,-337.625210,2251366.250000,
5.608000,0.156370,0.628050,1.876460,323.413670,-337.625210,2251391.500000,1.000000
5.610000,0.157650,0.629330,2.091800,323.445430,-337.625210,2251416.750000,
5.612000,0.158940,0.653690,1.835450,323.477020,-337.625210,2251442.000000,
5.614000,0.151250,0.693420,1.650880,323.508540,-337.625210,2251467.250000,
5.616000,0.155090,0.701110,1.599610,323.540070,-337.625210,2251492.500000,1.000000
5.618000,0.157650,0.704960,1.650880,323.571620,-337.625210,2251518.000000,
5.620000,0.156370,0.708800,1.917480,323.603210,-337.625210,2251543.250000,
5.622000,0.156370,0.706240,1.968750,323.634860,-337.625210,2251568.500000,
5.624000,0.153810,0.701110,2.214840,323.666500,-337.625210,2251593.750000,1.000000
5.626000,0.156370,0.693420,1.948240,323.698180,-337.625210,2251619.000000,
5.628000,0.156370,0.680600,1.743160,323.729890,-337.625210,2251644.250000,
5.630000,0.157650,0.661380,1.681640,323.761630,-337.625210,2251669.750000,
5.632000,0.156370,0.653690,1.773930,323.793330,-337.625210,2251695.000000,1.000000
5.634000,0.153810,0.657530,2.071290,323.824920,-337.625210,2251720.250000,
5.636000,0.156370,0.670350,1.968750,323.856540,-337.625210,2251745.750000,
5.638000,0.157650,0.678040,1.968750,323.888060,-337.625210,2251771.000000,
5.640000,0.157650,0.678040,1.589360,323.919680,-337.625210,2251796.250000,1.000000
5.642000,0.155090,0.671630,1.527830,323.951260,-337.625210,2251821.500000,
5.644000,0.155090,0.674190,1.743160,323.982790,-337.625210,2251846.750000,
5.646000,0.158940,0.687010,1.732910,324.014310,-337.625210,2251872.000000,
5.648000,0.157650,0.695980,2.081540,324.045900,-337.625210,2251897.500000,1.000000
5.650000,0.157650,0.704960,1.814940,324.077480,-337.625210,2251922.750000,
5.652000,0.152530,0.710080,2.194340,324.109040,-337.625210,2251948.000000,
5.654000,0.157650,0.707520,1.753420,324.140690,-337.625210,2251973.250000,
5.656000,0.156370,0.692140,1.979000,324.172420,-337.625210,2251998.500000,1.000000
5.658000,0.157650,0.684450,1.855960,324.204130,-337.625210,2252023.750000,
5.660000,0.156370,0.690860,2.091800,324.235750,-337.625210,2252049.250000,
5.662000,0.152530,0.712650,2.266110,324.267330,-337.625210,2252074.500000,
5.664000,0.155090,0.726750,1.825200,324.298860,-337.625210,2252099.750000,1.000000
5.666000,0.155090,0.738280,1.712400,324.330410,-337.625210,2252125.000000,
5.668000,0.158940,0.739560,1.732910,324.361940,-337.625210,2252150.250000,
5.670000,0.153810,0.738280,1.896970,324.393490,-337.625210,2252175.500000,
5.672000,0.151250,0.735720,1.855960,324.425050,-337.625210,2252201.000000,1.000000
5.674000,0.157650,0.707520,2.091800,324.456760,-337.625210,2252226.250000,
5.676000,0.155090,0.683170,1.773930,324.488460,-337.625210,2252251.500000,
5.678000,0.157650,0.658810,1.835450,324.520260,-337.625210,2252276.750000,
5.680000,0.153810,0.651120,1.845700,324.552000,-337.625210,2252302.250000,1.000000
5.682000,0.157650,0.630620,1.784180,324.583800,-337.625210,2252327.250000,
5.684000,0.156370,0.619080,2.153320,324.615570,-337.625210,2252352.750000,
5.686000,0.158940,0.633180,2.122560,324.647220,-337.625210,2252378.000000,
5.688000,0.158940,0.647280,2.112300,324.678800,-337.625210,2252403.250000,1.000000
5.690000,0.156370,0.658810,1.886720,324.710390,-337.625210,2252428.500000,
5.692000,0.156370,0.671630,1.702150,324.741880,-337.625210,2252454.000000,
5.694000,0.156370,0.699830,1.507320,324.773280,-337.625210,2252479.000000,
5.696000,0.160220,0.725460,1.763670,324.804690,-337.625210,2252504.500000,1.000000
5.698000,0.156370,0.749820,1.958500,324.836060,-337.625210,2252529.750000,
5.700000,0.155090,0.767760,1.804690,324.867460,-337.625210,2252555.000000,
5.702000,0.158940,0.753660,1.907230,324.898990,-337.625210,2252580.500000,
5.704000,0.160220,0.731870,1.794430,324.930660,-337.625210,2252605.750000,1.000000
5.706000,0.160220,0.690860,1.630370,324.962490,-337.625210,2252631.000000,
5.708000,0.156370,0.642150,1.958500,324.994380,-337.625210,2252656.250000,
5.710000,0.157650,0.616520,2.040530,325.026280,-337.625210,2252681.750000,
5.712000,0.157650,0.604980,2.225100,325.058070,-337.625210,2252706.750000,1.000000
5.714000,0.160220,0.612670,2.050780,325.089810,-337.625210,2252732.250000,
5.716000,0.160220,0.606260,1.855960,325.121490,-337.625210,2252757.500000,
5.718000,0.156370,0.620360,1.979000,325.153110,-337.625210,2252782.750000,
5.720000,0.155090,0.643430,1.845700,325.184630,-337.625210,2252808.000000,1.000000
5.722000,0.155090,0.656250,1.845700,325.216090,-337.625210,2252833.500000,
5.724000,0.157650,0.675480,2.235350,325.247560,-337.625210,2252858.500000,
5.726000,0.156370,0.675480,1.794430,325.279080,-337.625210,2252884.000000,
5.728000,0.152530,0.678040,1.743160,325.310610,-337.625210,2252909.250000,1.000000
5.730000,0.156370,0.671630,1.650880,325.342160,-337.625210,2252934.500000,
5.732000,0.156370,0.676760,1.691890,325.373750,-337.625210,2252959.750000,
5.734000,0.156370,0.684450,1.948240,325.405300,-337.625210,2252985.250000,
5.736000,0.155090,0.679320,1.907230,325.436890,-337.625210,2253010.250000,1.000000
5.738000,0.155090,0.663940,2.184080,325.468570,-337.625210,2253035.750000,
5.740000,0.155090,0.630620,2.081540,325.500340,-337.625210,2253061.000000,
5.742000,0.157650,0.615230,1.845700,325.532040,-337.625210,2253086.250000,
5.744000,0.156370,0.613950,1.415040,325.563720,-337.625210,2253111.500000,1.000000
5.746000,0.152530,0.644710,1.743160,325.595280,-337.625210,2253137.000000,
5.748000,0.153810,0.660100,1.989260,325.626770,-337.625210,2253162.000000,
5.750000,0.155090,0.670350,1.979000,325.658360,-337.625210,2253187.500000,
5.752000,0.157650,0.674190,1.999510,325.689880,-337.625210,2253212.750000,1.000000
5.754000,0.157650,0.667790,1.640630,325.721530,-337.625210,2253238.000000,
5.756000,0.151250,0.656250,1.620120,325.753140,-337.625210,2253263.250000,
5.758000,0.156370,0.642150,1.445800,325.784850,-337.625210,2253288.750000,
5.760000,0.155090,0.644710,1.640630,325.816470,-337.625210,2253314.000000,1.000000
5.762000,0.156370,0.665220,1.835450,325.848020,-337.625210,2253339.250000,
5.764000,0.153810,0.681880,1.917480,325.879520,-337.625210,2253364.750000,
5.766000,0.151250,0.684450,2.173830,325.911070,-337.625210,2253389.750000,
5.768000,0.155090,0.675480,1.845700,325.942690,-337.625210,2253415.250000,1.000000
5.770000,0.152530,0.669070,1.958500,325.974300,-337.625210,2253440.500000,
5.772000,0.156370,0.670350,1.579100,326.005890,-337.625210,2253465.750000,
5.774000,0.153810,0.658810,1.896970,326.037540,-337.625210,2253491.000000,
5.776000,0.151250,0.648560,2.255860,326.069180,-337.625210,2253516.500000,1.000000
5.778000,0.155090,0.629330,2.040530,326.100860,-337.625210,2253541.500000,
5.780000,0.155090,0.611390,1.958500,326.132630,-337.625210,2253567.000000,
5.782000,0.156370,0.592160,1.794430,326.164370,-337.625210,2253592.250000,
