time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.288000,0.724180,0.756230,4.491210,318.354800,-352.027440,1055688.500000,1.000000
5.290000,0.480650,0.543460,3.640140,318.386840,-352.027980,1055713.750000,
5.292000,0.207640,0.633180,5.506350,318.418240,-352.028560,1055739.125000,
5.294000,0.405030,0.761350,6.695800,318.449310,-352.028230,1055764.375000,
5.296000,0.794680,0.838260,6.972660,318.480590,-352.027440,1055789.625000,1.000000
5.298000,0.866460,0.711360,5.178220,318.512540,-352.027470,1055815.000000,
5.300000,0.569090,0.447330,5.260250,318.545290,-352.027950,1055840.250000,
5.302000,0.290950,0.519100,6.429200,318.576930,-352.028900,1055865.500000,
5.304000,0.529360,0.771610,6.839360,318.607760,-352.027710,1055890.875000,1.000000
5.306000,0.774170,0.762630,6.070310,318.639340,-352.026760,1055916.125000,
5.308000,0.680600,0.448610,4.204100,318.672090,-352.027710,1055941.375000,
5.310000,0.397340,0.169190,5.393550,318.705020,-352.028630,1055966.750000,
5.312000,0.351200,0.390930,6.285640,318.736240,-352.028560,1055992.000000,1.000000
5.314000,0.675480,0.576780,6.306150,318.766940,-352.027070,1056017.250000,
5.316000,0.749820,0.692140,4.398930,318.798030,-352.027310,1056042.625000,
5.318000,0.539610,0.501160,3.424800,318.829930,-352.027860,1056068.000000,
5.320000,0.246090,0.505000,4.962890,318.861540,-352.028410,1056093.250000,1.000000
5.322000,0.328130,0.681880,6.500980,318.892460,-352.028500,1056118.625000,
5.324000,0.729310,0.780580,7.157230,318.923610,-352.027560,1056143.750000,
5.326000,0.876710,0.734440,5.516600,318.955200,-352.027400,1056169.000000,
5.328000,0.643430,0.439640,4.788570,318.987730,-352.027800,1056194.500000,1.000000
5.330000,0.321720,0.489620,5.988280,319.019680,-352.028840,1056219.625000,
5.332000,0.448610,0.743410,6.767580,319.050290,-352.028170,1056245.000000,
5.334000,0.719060,0.830570,6.049800,319.081510,-352.026860,1056270.250000,
5.336000,0.730590,0.649840,4.798830,319.113860,-352.027440,1056295.500000,1.000000
5.338000,0.474240,0.210210,5.003910,319.146970,-352.028410,1056320.875000,
5.340000,0.312740,0.381960,6.408690,319.178590,-352.028900,1056346.250000,
5.342000,0.593440,0.565250,6.254880,319.209380,-352.027500,1056371.375000,
5.344000,0.770320,0.710080,4.901370,319.240390,-352.027100,1056396.750000,1.000000
5.346000,0.601140,0.580630,3.578610,319.272160,-352.027830,1056422.125000,
5.348000,0.305050,0.487060,4.450200,319.304020,-352.028260,1056447.375000,
5.350000,0.253780,0.699830,6.367680,319.334960,-352.028560,1056472.625000,
5.352000,0.652400,0.784420,7.321290,319.366060,-352.027710,1056498.000000,1.000000
5.354000,0.889530,0.830570,6.111330,319.397550,-352.027340,1056523.250000,
5.356000,0.730590,0.531920,4.655270,319.429990,-352.027590,1056548.500000,
5.358000,0.375550,0.470400,5.619140,319.462220,-352.028530,1056573.875000,
5.360000,0.365300,0.722900,6.757320,319.493320,-352.028470,1056599.125000,1.000000
5.362000,0.688290,0.801090,6.429200,319.524480,-352.026950,1056624.375000,
5.364000,0.752380,0.707520,5.362790,319.556520,-352.027160,1056649.750000,
5.366000,0.542180,0.302490,4.614260,319.589720,-352.028140,1056675.000000,
5.368000,0.308900,0.330690,5.844730,319.621640,-352.028870,1056700.375000,1.000000
5.370000,0.511410,0.592160,6.275390,319.652400,-352.027800,1056725.625000,
5.372000,0.749820,0.711360,5.219240,319.683320,-352.026950,1056750.875000,
5.374000,0.674190,0.672910,4.009280,319.714970,-352.027680,1056776.250000,
5.376000,0.376830,0.433230,4.019530,319.747160,-352.028110,1056801.625000,1.000000
5.378000,0.192260,0.635740,6.224120,319.778350,-352.028560,1056826.875000,
5.380000,0.562680,0.712650,6.972660,319.809420,-352.027890,1056852.125000,
5.382000,0.849790,0.825440,6.244630,319.840670,-352.027310,1056877.375000,
5.384000,0.802370,0.608830,4.501460,319.872920,-352.027400,1056902.625000,1.000000
5.386000,0.446040,0.381960,5.219240,319.905490,-352.028290,1056928.000000,
5.388000,0.301210,0.625490,6.972660,319.936770,-352.028660,1056953.250000,
5.390000,0.654970,0.767760,6.911130,319.967800,-352.027160,1056978.500000,
5.392000,0.767760,0.707520,5.701170,319.999630,-352.026980,1057003.875000,1.000000
5.394000,0.610110,0.380680,4.173340,320.032530,-352.027860,1057029.125000,
5.396000,0.352480,0.256350,5.516600,320.064910,-352.028720,1057054.375000,
5.398000,0.458860,0.557560,6.254880,320.095580,-352.028140,1057079.750000,
5.400000,0.729310,0.724180,5.619140,320.126280,-352.026980,1057105.000000,1.000000
5.402000,0.716490,0.770320,4.562990,320.157500,-352.027530,1057130.375000,
5.404000,0.466550,0.510130,3.824710,320.189640,-352.027980,1057155.625000,
5.406000,0.205080,0.610110,5.680660,320.221040,-352.028560,1057181.000000,
5.408000,0.443480,0.711360,6.818850,320.252200,-352.028080,1057206.250000,1.000000
5.410000,0.804930,0.781860,6.306150,320.283540,-352.027370,1057231.625000,
5.412000,0.840820,0.633180,5.003910,320.315640,-352.027440,1057256.875000,
5.414000,0.542180,0.367860,5.157710,320.348450,-352.028050,1057282.125000,
5.416000,0.287110,0.488340,6.552250,320.380040,-352.028900,1057307.500000,1.000000
5.418000,0.546020,0.722900,7.105960,320.411010,-352.027620,1057332.625000,
5.420000,0.775450,0.702390,5.885740,320.442750,-352.026890,1057358.000000,
5.422000,0.671630,0.396060,4.347660,320.475460,-352.027740,1057383.375000,
5.424000,0.375550,0.194820,5.075680,320.508180,-352.028660,1057408.625000,1.000000
5.426000,0.367860,0.470400,6.552250,320.539000,-352.028470,1057433.875000,
5.428000,0.697270,0.687010,6.101070,320.569490,-352.027040,1057459.250000,
5.430000,0.748540,0.816470,4.624510,320.600340,-352.027370,1057484.500000,
5.432000,0.524230,0.629330,3.312010,320.632110,-352.027950,1057509.750000,1.000000
5.434000,0.244810,0.658810,5.167970,320.663570,-352.028470,1057535.125000,
5.436000,0.366580,0.802370,6.777830,320.694520,-352.028380,1057560.375000,
5.438000,0.767760,0.856200,6.849610,320.725860,-352.027440,1057585.625000,
5.440000,0.880550,0.765200,5.496090,320.757720,-352.027400,1057611.000000,1.000000
5.442000,0.617800,0.466550,4.747560,320.790530,-352.027860,1057636.250000,
5.444000,0.320430,0.492190,6.418950,320.822720,-352.028960,1057661.500000,
5.446000,0.493470,0.715210,6.490720,320.853730,-352.028140,1057686.875000,
5.448000,0.751100,0.747250,6.316410,320.885350,-352.026890,1057712.125000,1.000000
5.450000,0.734440,0.542180,4.624510,320.918000,-352.027590,1057737.375000,
5.452000,0.465270,0.167910,5.167970,320.951020,-352.028440,1057762.750000,
5.454000,0.331970,0.415280,6.388180,320.982360,-352.028750,1057788.000000,
5.456000,0.626770,0.657530,6.203610,321.012790,-352.027310,1057813.250000,1.000000
5.458000,0.781860,0.844670,4.880860,321.043580,-352.027160,1057838.625000,
5.460000,0.585750,0.684450,3.394040,321.075230,-352.027860,1057864.000000,
5.462000,0.299930,0.587040,4.798830,321.107060,-352.028320,1057889.250000,
5.464000,0.307620,0.753660,6.254880,321.138120,-352.028560,1057914.625000,1.000000
5.466000,0.690860,0.822880,7.239260,321.169310,-352.027590,1057939.875000,
5.468000,0.901060,0.831850,6.101070,321.200990,-352.027310,1057965.125000,
5.470000,0.708800,0.507570,4.696290,321.233640,-352.027680,1057990.500000,
5.472000,0.361450,0.451170,5.937010,321.266050,-352.028660,1058015.750000,1.000000
5.474000,0.399900,0.631900,6.665040,321.297360,-352.028440,1058041.000000,
5.476000,0.706240,0.678040,6.644530,321.328830,-352.026980,1058066.250000,
5.478000,0.757510,0.554990,5.065430,321.361110,-352.027280,1058091.625000,
5.480000,0.534480,0.153810,4.891110,321.394290,-352.028230,1058116.875000,1.000000
5.482000,0.312740,0.296080,6.131840,321.425810,-352.028870,1058142.250000,
5.484000,0.530640,0.619080,6.306150,321.456090,-352.027650,1058167.500000,
5.486000,0.767760,0.799800,5.352540,321.486600,-352.026920,1058192.750000,
5.488000,0.656250,0.747250,3.537600,321.518040,-352.027710,1058218.125000,1.000000
5.490000,0.360170,0.524230,4.214360,321.550050,-352.028170,1058243.375000,
5.492000,0.220460,0.720340,6.183110,321.581150,-352.028560,1058268.625000,
5.494000,0.607540,0.786990,7.116210,321.612300,-352.027830,1058294.000000,
5.496000,0.880550,0.853640,6.306150,321.643770,-352.027280,1058319.250000,1.000000
5.498000,0.780580,0.603700,4.521970,321.676240,-352.027400,1058344.500000,
5.500000,0.426820,0.435790,5.434570,321.708620,-352.028350,1058369.875000,
5.502000,0.321720,0.695980,6.695800,321.739870,-352.028630,1058395.125000,
5.504000,0.683170,0.790830,6.716310,321.771030,-352.027100,1058420.375000,1.000000
5.506000,0.783140,0.685730,5.485840,321.803040,-352.027040,1058445.750000,
5.508000,0.593440,0.329410,4.542480,321.836120,-352.027920,1058471.000000,
5.510000,0.349910,0.264040,5.506350,321.868290,-352.028690,1058496.250000,
5.512000,0.485780,0.603700,6.295900,321.898770,-352.027950,1058521.625000,1.000000
5.514000,0.749820,0.758790,5.516600,321.929440,-352.026860,1058546.875000,
5.516000,0.706240,0.790830,4.081050,321.960750,-352.027500,1058572.250000,
5.518000,0.448610,0.529360,4.050290,321.992950,-352.028020,1058597.625000,
5.520000,0.221740,0.665220,5.731930,322.024320,-352.028630,1058622.875000,1.000000
5.522000,0.490910,0.744690,7.054690,322.055570,-352.028080,1058648.125000,
5.524000,0.836980,0.798520,6.531740,322.087070,-352.027370,1058673.375000,
5.526000,0.833130,0.620360,4.614260,322.119350,-352.027440,1058698.750000,
5.528000,0.520390,0.370420,5.229490,322.152130,-352.028110,1058724.000000,1.000000
5.530000,0.302490,0.547300,6.541990,322.183500,-352.028810,1058749.250000,
5.532000,0.576780,0.783140,7.321290,322.214390,-352.027470,1058774.500000,
5.534000,0.780580,0.786990,5.967770,322.245910,-352.026920,1058799.875000,
5.536000,0.654970,0.472960,4.409180,322.278440,-352.027800,1058825.250000,1.000000
5.538000,0.365300,0.278140,5.147460,322.311000,-352.028690,1058850.500000,
5.540000,0.393490,0.544740,6.213870,322.341740,-352.028350,1058875.750000,
5.542000,0.711360,0.731870,5.834470,322.372310,-352.026890,1058901.125000,
5.544000,0.742130,0.815190,4.470700,322.403350,-352.027370,1058926.375000,1.000000
5.546000,0.498600,0.602420,3.834960,322.435360,-352.027950,1058951.625000,
5.548000,0.229430,0.640870,5.301270,322.467010,-352.028530,1058977.000000,
5.550000,0.381960,0.753660,6.818850,322.498260,-352.028350,1059002.250000,
5.552000,0.785710,0.793400,6.531740,322.529790,-352.027530,1059027.500000,1.000000
5.554000,0.886960,0.676760,5.065430,322.561860,-352.027500,1059052.875000,
5.556000,0.601140,0.389650,4.870610,322.594730,-352.027890,1059078.125000,
5.558000,0.314030,0.466550,6.541990,322.626590,-352.028900,1059103.375000,
5.560000,0.508850,0.754940,6.921390,322.657260,-352.027890,1059128.750000,1.000000
5.562000,0.770320,0.822880,6.162600,322.688540,-352.026820,1059154.000000,
5.564000,0.711360,0.589600,4.398930,322.720890,-352.027650,1059179.375000,
5.566000,0.442200,0.258910,4.850100,322.753630,-352.028530,1059204.625000,
5.568000,0.352480,0.511410,6.285640,322.784700,-352.028630,1059229.875000,1.000000
5.570000,0.653690,0.713930,6.111330,322.815190,-352.027160,1059255.250000,
5.572000,0.774170,0.831850,4.911620,322.846160,-352.027160,1059280.500000,
5.574000,0.560120,0.629330,3.414550,322.878080,-352.027860,1059305.875000,
5.576000,0.275570,0.552430,4.737300,322.910060,-352.028350,1059331.125000,1.000000
5.578000,0.312740,0.679320,6.429200,322.941350,-352.028630,1059356.500000,
5.580000,0.698550,0.716490,6.880370,322.972840,-352.027650,1059381.625000,
5.582000,0.889530,0.694700,5.947270,323.004700,-352.027400,1059407.000000,
5.584000,0.681880,0.410160,4.768070,323.037290,-352.027740,1059432.375000,1.000000
5.586000,0.344790,0.460140,6.295900,323.069340,-352.028690,1059457.625000,
5.588000,0.416560,0.733150,6.716310,323.099980,-352.028320,1059482.875000,
5.590000,0.712650,0.835690,6.213870,323.131010,-352.026920,1059508.125000,
5.592000,0.734440,0.708800,4.921880,323.163060,-352.027370,1059533.375000,1.000000
5.594000,0.499880,0.292240,4.716800,323.196010,-352.028350,1059558.750000,
5.596000,0.316590,0.453740,6.203610,323.227420,-352.028930,1059584.125000,
5.598000,0.565250,0.708800,6.336910,323.257900,-352.027590,1059609.250000,
5.600000,0.783140,0.867740,5.280760,323.288640,-352.027010,1059634.750000,1.000000
5.602000,0.628050,0.772890,3.435060,323.320250,-352.027800,1059660.000000,
5.604000,0.335820,0.581910,4.234860,323.352330,-352.028290,1059685.250000,
5.606000,0.228150,0.740840,6.326660,323.383640,-352.028690,1059710.625000,
5.608000,0.630620,0.766480,7.023930,323.415070,-352.027860,1059735.875000,1.000000
5.610000,0.897220,0.806210,6.367680,323.446750,-352.027340,1059761.125000,
5.612000,0.762630,0.542180,4.645020,323.479310,-352.027500,1059786.500000,
5.614000,0.403750,0.435790,5.752440,323.511630,-352.028410,1059811.750000,
5.616000,0.337100,0.726750,6.747070,323.542690,-352.028470,1059837.000000,1.000000
5.618000,0.684450,0.822880,6.398440,323.573730,-352.026980,1059862.375000,
5.620000,0.770320,0.728030,5.403810,323.605680,-352.027070,1059887.625000,
5.622000,0.569090,0.351200,4.398930,323.638760,-352.028050,1059912.875000,
5.624000,0.338380,0.311460,5.906250,323.670810,-352.028840,1059938.250000,1.000000
5.626000,0.511410,0.611390,6.080570,323.701420,-352.027890,1059963.500000,
5.628000,0.765200,0.751100,5.680660,323.732210,-352.026890,1059988.750000,
5.630000,0.697270,0.762630,4.029790,323.763550,-352.027590,1060014.125000,
5.632000,0.421690,0.517820,3.834960,323.795680,-352.028080,1060039.500000,1.000000
5.634000,0.211490,0.702390,5.834470,323.826810,-352.028660,1060064.750000,
5.636000,0.525510,0.788270,7.095700,323.857850,-352.028050,1060090.000000,
5.638000,0.848510,0.861330,6.654790,323.889160,-352.027400,1060115.250000,
5.640000,0.828000,0.656250,4.398930,323.921420,-352.027440,1060140.500000,1.000000
5.642000,0.497310,0.407590,5.526860,323.954070,-352.028200,1060165.875000,
5.644000,0.312740,0.631900,6.552250,323.985260,-352.028720,1060191.125000,
5.646000,0.615230,0.835690,6.941890,324.016140,-352.027280,1060216.375000,
5.648000,0.769040,0.789550,5.875490,324.047880,-352.026920,1060241.750000,1.000000
5.650000,0.633180,0.451170,4.470700,324.080660,-352.027800,1060267.000000,
5.652000,0.357600,0.306340,5.537110,324.113190,-352.028720,1060292.250000,
5.654000,0.421690,0.580630,6.142090,324.144010,-352.028320,1060317.625000,
5.656000,0.726750,0.747250,5.988280,324.174770,-352.027010,1060342.875000,1.000000
5.658000,0.733150,0.793400,4.255370,324.205960,-352.027500,1060368.250000,
5.660000,0.487060,0.578060,3.886230,324.238070,-352.028020,1060393.625000,
5.662000,0.211490,0.681880,5.690920,324.269440,-352.028590,1060418.875000,
5.664000,0.397340,0.820310,6.962400,324.300420,-352.028260,1060444.125000,1.000000
5.666000,0.795960,0.911320,6.911130,324.331600,-352.027470,1060469.500000,
5.668000,0.871580,0.790830,4.686040,324.363460,-352.027470,1060494.750000,
5.670000,0.578060,0.519100,5.167970,324.396150,-352.027950,1060520.000000,
5.672000,0.301210,0.597290,6.347170,324.427800,-352.028960,1060545.375000,1.000000
5.674000,0.531920,0.824160,7.003420,324.458710,-352.027770,1060570.625000,
5.676000,0.775450,0.807500,6.275390,324.490390,-352.026820,1060595.875000,
5.678000,0.683170,0.506290,4.398930,324.523160,-352.027710,1060621.250000,
5.680000,0.403750,0.221740,5.106450,324.556150,-352.028630,1060646.500000,1.000000
5.682000,0.352480,0.461430,6.090820,324.587400,-352.028590,1060671.750000,
5.684000,0.675480,0.642150,6.039550,324.618130,-352.027160,1060697.125000,
5.686000,0.757510,0.762630,4.624510,324.649260,-352.027340,1060722.375000,
5.688000,0.546020,0.571660,3.722170,324.681120,-352.027920,1060747.625000,1.000000
5.690000,0.253780,0.575500,4.973140,324.712740,-352.028410,1060773.125000,
5.692000,0.325560,0.766480,6.706050,324.743590,-352.028500,1060798.250000,
5.694000,0.722900,0.875430,6.747070,324.774600,-352.027530,1060823.500000,
5.696000,0.877990,0.848510,5.403810,324.806120,-352.027400,1060848.875000,1.000000
5.698000,0.647280,0.549870,4.716800,324.838560,-352.027800,1060874.125000,
5.700000,0.323000,0.592160,6.367680,324.870540,-352.028840,1060899.375000,
5.702000,0.446040,0.808780,7.013670,324.901400,-352.028260,1060924.750000,
5.704000,0.724180,0.834410,6.295900,324.932860,-352.026950,1060950.000000,1.000000
5.706000,0.734440,0.621640,4.634770,324.965450,-352.027500,1060975.250000,
5.708000,0.479370,0.171750,4.778320,324.998780,-352.028410,1061000.625000,
5.710000,0.307620,0.356320,6.039550,325.030360,-352.028930,1061025.875000,
5.712000,0.583190,0.596010,6.583010,325.060970,-352.027560,1061051.125000,1.000000
5.714000,0.770320,0.758790,5.280760,325.091860,-352.027130,1061076.500000,
5.716000,0.606260,0.634460,3.701660,325.123570,-352.027860,1061101.875000,
5.718000,0.314030,0.512700,4.378420,325.155430,-352.028290,1061127.125000,
5.720000,0.256350,0.724180,6.183110,325.186370,-352.028560,1061152.500000,1.000000
5.722000,0.654970,0.816470,6.890630,325.217410,-352.027680,1061177.625000,
5.724000,0.890810,0.853640,6.070310,325.248840,-352.027310,1061203.000000,
5.726000,0.731870,0.543460,5.034670,325.281340,-352.027590,1061228.375000,
5.728000,0.376830,0.451170,5.875490,325.313630,-352.028530,1061253.625000,1.000000
5.730000,0.362730,0.698550,6.685550,325.344790,-352.028530,1061278.875000,
5.732000,0.693420,0.771610,6.285640,325.375950,-352.027010,1061304.125000,
5.734000,0.756230,0.658810,4.952640,325.407990,-352.027190,1061329.500000,
5.736000,0.544740,0.273010,4.439940,325.441040,-352.028140,1061354.750000,1.000000
5.738000,0.314030,0.298650,6.029300,325.472870,-352.028870,1061380.125000,
5.740000,0.511410,0.575500,6.439450,325.503480,-352.027830,1061405.375000,
5.742000,0.748540,0.713930,5.465330,325.534210,-352.026950,1061430.625000,
5.744000,0.678040,0.710080,3.865720,325.565640,-352.027680,1061456.000000,1.000000
5.746000,0.380680,0.489620,3.547850,325.597690,-352.028110,1061481.250000,
5.748000,0.197390,0.695980,5.978030,325.628720,-352.028560,1061506.500000,
5.750000,0.566530,0.780580,7.064940,325.659760,-352.027950,1061531.875000,
5.752000,0.851070,0.861330,6.541990,325.691070,-352.027340,1061557.125000,1.000000
