time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.028000,0.706240,0.811340,4.316890,314.244870,-352.027470,561050.250000,
5.030000,0.448610,0.587040,3.609380,314.276890,-352.027950,561075.625000,
5.032000,0.176880,0.717770,5.608890,314.308140,-352.028560,561100.875000,1.000000
5.034000,0.443480,0.840820,6.849610,314.339110,-352.028140,561126.125000,
5.036000,0.790830,0.931820,6.829100,314.370240,-352.027400,561151.437500,
5.038000,0.833130,0.784420,5.157710,314.402250,-352.027370,561176.750000,
5.040000,0.521670,0.470400,5.075680,314.435120,-352.027980,561202.000000,1.000000
5.042000,0.271730,0.574220,6.347170,314.466740,-352.028840,561227.312500,
5.044000,0.546020,0.785710,6.849610,314.497800,-352.027590,561252.625000,
5.046000,0.754940,0.756230,6.039550,314.529600,-352.026820,561277.875000,
5.048000,0.647280,0.424260,4.521970,314.562500,-352.027650,561303.187500,1.000000
5.050000,0.357600,0.166630,5.496090,314.595490,-352.028590,561328.500000,
5.052000,0.351200,0.429380,6.562500,314.626530,-352.028470,561353.750000,
5.054000,0.689580,0.643430,5.937010,314.657100,-352.026980,561379.062500,
5.056000,0.743410,0.772890,4.419430,314.687990,-352.027310,561404.437500,1.000000
5.058000,0.506290,0.575500,3.414550,314.719820,-352.027860,561429.687500,
5.060000,0.220460,0.628050,5.219240,314.751250,-352.028410,561455.062500,
5.062000,0.342220,0.808780,7.034180,314.782010,-352.028290,561480.312500,
5.064000,0.754940,0.931820,7.054690,314.812960,-352.027440,561505.562500,1.000000
5.066000,0.870300,0.861330,5.332030,314.844510,-352.027370,561530.875000,
5.068000,0.603700,0.574220,4.491210,314.877140,-352.027770,561556.187500,
5.070000,0.292240,0.576780,6.285640,314.909150,-352.028870,561581.437500,
5.072000,0.485780,0.794680,6.541990,314.940120,-352.028050,561606.750000,1.000000
5.074000,0.748540,0.799800,6.541990,314.971800,-352.026760,561632.062500,
5.076000,0.711360,0.538330,4.747560,315.004580,-352.027500,561657.375000,
5.078000,0.440920,0.165340,5.096190,315.037810,-352.028410,561682.625000,
5.080000,0.315310,0.380680,6.121580,315.069210,-352.028750,561707.937500,1.000000
5.082000,0.616520,0.604980,6.111330,315.099820,-352.027280,561733.250000,
5.084000,0.774170,0.772890,4.839840,315.130740,-352.027100,561758.500000,
5.086000,0.571660,0.608830,3.506840,315.162480,-352.027770,561783.875000,
5.088000,0.279420,0.546020,5.085940,315.194150,-352.028230,561809.187500,1.000000
5.090000,0.285830,0.740840,6.490720,315.225040,-352.028560,561834.437500,
5.092000,0.680600,0.844670,7.136720,315.256040,-352.027590,561859.750000,
5.094000,0.888240,0.840820,5.752440,315.287570,-352.027310,561885.000000,
5.096000,0.693420,0.522950,4.439940,315.320100,-352.027650,561910.312500,1.000000
5.098000,0.342220,0.511410,6.008790,315.352330,-352.028630,561935.625000,
5.100000,0.388370,0.731870,6.870120,315.383270,-352.028470,561960.937500,
5.102000,0.701110,0.819030,6.890630,315.414460,-352.027010,561986.125000,
5.104000,0.738280,0.698550,5.003910,315.446660,-352.027310,562011.500000,1.000000
5.106000,0.506290,0.256350,4.665530,315.479890,-352.028290,562036.812500,
5.108000,0.297360,0.342220,5.762700,315.511720,-352.028960,562062.062500,
5.110000,0.517820,0.583190,6.101070,315.542360,-352.027770,562087.375000,
5.112000,0.756230,0.761350,5.557620,315.573090,-352.026980,562112.687500,1.000000
5.114000,0.633180,0.729310,3.927250,315.604580,-352.027710,562138.000000,
5.116000,0.335820,0.537050,4.245120,315.636510,-352.028140,562163.312500,
5.118000,0.202510,0.748540,6.049800,315.667510,-352.028590,562188.625000,
5.120000,0.593440,0.810060,6.788090,315.698610,-352.027860,562213.875000,1.000000
5.122000,0.871580,0.872860,5.957520,315.730100,-352.027340,562239.187500,
5.124000,0.766480,0.588320,4.706540,315.762630,-352.027440,562264.500000,
5.126000,0.398620,0.422970,5.793460,315.795070,-352.028350,562289.750000,
5.128000,0.306340,0.704960,6.880370,315.826260,-352.028660,562315.062500,1.000000
5.130000,0.663940,0.834410,6.900880,315.857240,-352.027160,562340.312500,
5.132000,0.775450,0.756230,5.096190,315.889130,-352.027070,562365.562500,
5.134000,0.572940,0.387080,4.286130,315.922120,-352.028020,562390.937500,
5.136000,0.326840,0.321720,5.332030,315.954280,-352.028750,562416.250000,1.000000
5.138000,0.479370,0.624210,6.593260,315.984860,-352.028020,562441.500000,
5.140000,0.737000,0.780580,5.813960,316.015500,-352.026890,562466.812500,
5.142000,0.694700,0.799800,4.306640,316.046810,-352.027500,562492.187500,
5.144000,0.431950,0.531920,3.752930,316.079070,-352.027980,562517.437500,1.000000
5.146000,0.198670,0.644710,5.444820,316.110440,-352.028560,562542.750000,
5.148000,0.499880,0.712650,6.818850,316.141750,-352.028080,562568.062500,
5.150000,0.829280,0.771610,6.583010,316.173190,-352.027400,562593.250000,
5.152000,0.821590,0.594730,5.003910,316.205540,-352.027400,562618.625000,1.000000
5.154000,0.493470,0.348630,5.403810,316.238280,-352.028140,562643.937500,
5.156000,0.287110,0.530640,6.665040,316.269590,-352.028810,562669.187500,
5.158000,0.576780,0.742130,6.890630,316.300540,-352.027470,562694.437500,
5.160000,0.762630,0.703670,5.865230,316.332210,-352.026890,562719.750000,1.000000
5.162000,0.637020,0.388370,4.368160,316.364870,-352.027710,562745.062500,
5.164000,0.349910,0.226870,5.383300,316.397310,-352.028590,562770.375000,
5.166000,0.375550,0.554990,6.788090,316.427760,-352.028290,562795.687500,
5.168000,0.699830,0.790830,5.854980,316.458040,-352.026890,562820.937500,1.000000
5.170000,0.735720,0.866460,4.316890,316.488920,-352.027340,562846.250000,
5.172000,0.485780,0.607540,3.599120,316.520940,-352.027890,562871.625000,
5.174000,0.208920,0.613950,5.096190,316.552670,-352.028500,562896.875000,
5.176000,0.384520,0.702390,6.931640,316.583920,-352.028260,562922.187500,1.000000
5.178000,0.786990,0.763920,6.788090,316.615390,-352.027440,562947.437500,
5.180000,0.875430,0.663940,5.424320,316.647340,-352.027400,562972.750000,
5.182000,0.583190,0.405030,4.757810,316.680150,-352.027830,562998.062500,
5.184000,0.289670,0.472960,6.244630,316.712010,-352.028870,563023.375000,1.000000
5.186000,0.511410,0.721620,6.829100,316.742800,-352.027890,563048.625000,
5.188000,0.770320,0.769040,6.070310,316.774230,-352.026760,563073.875000,
5.190000,0.693420,0.520390,4.757810,316.806730,-352.027530,563099.250000,
5.192000,0.425540,0.224300,5.096190,316.839510,-352.028410,563124.500000,1.000000
5.194000,0.334530,0.502440,6.408690,316.870420,-352.028560,563149.812500,
5.196000,0.640870,0.744690,5.926760,316.900700,-352.027040,563175.125000,
5.198000,0.766480,0.888240,4.665530,316.931550,-352.027130,563200.437500,
5.200000,0.547300,0.657530,3.394040,316.963440,-352.027800,563225.750000,1.000000
5.202000,0.260190,0.584470,4.727050,316.995360,-352.028290,563251.062500,
5.204000,0.298650,0.729310,6.654790,317.026550,-352.028500,563276.312500,
5.206000,0.702390,0.792110,7.116210,317.057950,-352.027530,563301.562500,
5.208000,0.884400,0.728030,5.937010,317.089840,-352.027340,563326.875000,1.000000
5.210000,0.660100,0.387080,4.409180,317.122710,-352.027710,563352.187500,
5.212000,0.321720,0.384520,6.162600,317.155060,-352.028690,563377.500000,
5.214000,0.406310,0.620360,6.736820,317.186040,-352.028320,563402.750000,
5.216000,0.717770,0.724180,6.593260,317.217160,-352.026920,563428.062500,1.000000
5.218000,0.731870,0.612670,5.085940,317.249330,-352.027340,563453.312500,
5.220000,0.483220,0.208920,4.788570,317.282260,-352.028290,563478.687500,
5.222000,0.305050,0.379390,6.193360,317.313630,-352.028930,563503.937500,
5.224000,0.548580,0.635740,6.111330,317.343960,-352.027590,563529.187500,1.000000
5.226000,0.775450,0.807500,5.291020,317.374630,-352.026980,563554.562500,
5.228000,0.611390,0.712650,3.732420,317.406220,-352.027740,563579.875000,
5.230000,0.324280,0.546020,4.511720,317.438110,-352.028230,563605.187500,
5.232000,0.229430,0.756230,6.490720,317.469150,-352.028690,563630.500000,1.000000
5.234000,0.620360,0.817750,6.931640,317.500310,-352.027860,563655.750000,
5.236000,0.892090,0.847230,6.213870,317.531860,-352.027340,563681.000000,
5.238000,0.740840,0.526790,4.521970,317.564540,-352.027530,563706.375000,
5.240000,0.383240,0.371700,5.711430,317.597110,-352.028410,563731.625000,1.000000
5.242000,0.330690,0.608830,6.941890,317.628420,-352.028560,563756.875000,
5.244000,0.669070,0.707520,6.777830,317.659610,-352.027040,563782.187500,
5.246000,0.770320,0.625490,5.260250,317.691590,-352.027070,563807.500000,
5.248000,0.553710,0.242250,4.214360,317.724640,-352.028050,563832.812500,1.000000
5.250000,0.314030,0.228150,5.629390,317.756650,-352.028840,563858.062500,
5.252000,0.498600,0.528080,6.142090,317.787170,-352.027920,563883.375000,
5.254000,0.754940,0.708800,5.772950,317.817750,-352.026890,563908.687500,
5.256000,0.687010,0.739560,4.327150,317.848940,-352.027590,563934.000000,1.000000
5.258000,0.407590,0.510130,3.927250,317.881010,-352.028050,563959.375000,
5.260000,0.201230,0.658810,5.619140,317.912260,-352.028590,563984.625000,
5.262000,0.526790,0.725460,6.890630,317.943420,-352.028020,564009.875000,
5.264000,0.840820,0.799800,6.418950,317.974790,-352.027370,564035.187500,1.000000
5.266000,0.812620,0.606260,4.624510,318.007080,-352.027400,564060.437500,
5.268000,0.465270,0.378110,5.639650,318.039640,-352.028170,564085.750000,
5.270000,0.298650,0.608830,6.921390,318.070830,-352.028690,564111.062500,
5.272000,0.610110,0.798520,7.054690,318.101720,-352.027310,564136.375000,1.000000
5.274000,0.754940,0.742130,5.578130,318.133390,-352.026920,564161.625000,
5.276000,0.615230,0.379390,4.050290,318.166290,-352.027770,564186.937500,
5.278000,0.338380,0.196110,5.444820,318.198880,-352.028690,564212.250000,
5.280000,0.406310,0.503720,6.500980,318.229610,-352.028260,564237.500000,1.000000
5.282000,0.707520,0.708800,6.213870,318.260190,-352.026890,564262.812500,
5.284000,0.719060,0.776730,4.388670,318.291260,-352.027400,564288.125000,
5.286000,0.465270,0.554990,3.752930,318.323360,-352.027950,564313.500000,
5.288000,0.194820,0.624210,5.239750,318.354860,-352.028560,564338.812500,1.000000
5.290000,0.412720,0.734440,6.716310,318.386020,-352.028230,564364.062500,
5.292000,0.788270,0.810060,6.880370,318.417360,-352.027440,564389.312500,
5.294000,0.857480,0.698550,5.198730,318.449310,-352.027400,564414.625000,
5.296000,0.552430,0.443480,5.167970,318.482060,-352.027890,564439.937500,1.000000
5.298000,0.273010,0.551150,6.285640,318.513580,-352.028840,564465.187500,
5.300000,0.528080,0.817750,6.777830,318.544310,-352.027710,564490.500000,
5.302000,0.769040,0.816470,5.854980,318.575840,-352.026760,564515.812500,
5.304000,0.667790,0.496030,4.368160,318.608490,-352.027590,564541.062500,1.000000
5.306000,0.392210,0.192260,5.198730,318.641510,-352.028530,564566.375000,
5.308000,0.338380,0.421690,6.531740,318.672700,-352.028530,564591.687500,
5.310000,0.661380,0.607540,6.060060,318.703370,-352.027010,564616.937500,
5.312000,0.743410,0.717770,4.409180,318.734440,-352.027190,564642.312500,1.000000
5.314000,0.525510,0.512700,3.240230,318.766420,-352.027830,564667.625000,
5.316000,0.239690,0.503720,4.829590,318.798190,-352.028380,564692.937500,
5.318000,0.315310,0.660100,6.603520,318.829220,-352.028440,564718.187500,
5.320000,0.730590,0.739560,7.116210,318.860470,-352.027530,564743.500000,1.000000
5.322000,0.871580,0.701110,5.896000,318.892180,-352.027370,564768.750000,
5.324000,0.629330,0.422970,4.532230,318.924710,-352.027710,564794.062500,
5.326000,0.297360,0.462710,6.121580,318.956670,-352.028840,564819.375000,
5.328000,0.430660,0.725460,6.839360,318.987270,-352.028230,564844.625000,1.000000
5.330000,0.721620,0.804930,6.172850,319.018430,-352.026890,564869.875000,
5.332000,0.715210,0.628050,4.983400,319.050690,-352.027440,564895.250000,
5.334000,0.456300,0.225590,5.065430,319.083680,-352.028380,564920.500000,
5.336000,0.306340,0.422970,6.306150,319.115050,-352.028870,564945.812500,1.000000
5.338000,0.578060,0.646000,6.162600,319.145570,-352.027440,564971.125000,
5.340000,0.763920,0.792110,4.921880,319.176510,-352.027040,564996.375000,
5.342000,0.584470,0.629330,3.578610,319.208340,-352.027770,565021.750000,
5.344000,0.293520,0.484500,4.450200,319.240390,-352.028260,565047.062500,1.000000
5.346000,0.248660,0.671630,6.500980,319.271550,-352.028690,565072.312500,
5.348000,0.647280,0.760070,7.157230,319.302760,-352.027740,565097.625000,
5.350000,0.889530,0.797240,6.111330,319.334350,-352.027310,565122.937500,
5.352000,0.712650,0.493470,4.634770,319.366910,-352.027590,565148.187500,1.000000
5.354000,0.355040,0.433230,5.742190,319.399140,-352.028530,565173.500000,
5.356000,0.347350,0.710080,6.654790,319.430080,-352.028560,565198.812500,
5.358000,0.669070,0.826720,6.583010,319.461090,-352.027040,565224.062500,
5.360000,0.752380,0.728030,5.342290,319.493070,-352.027160,565249.375000,1.000000
5.362000,0.530640,0.302490,4.388670,319.526280,-352.028170,565274.687500,
5.364000,0.293520,0.347350,5.957520,319.558170,-352.028930,565299.937500,
5.366000,0.506290,0.629330,6.060060,319.588810,-352.027860,565325.250000,
5.368000,0.742130,0.779300,5.352540,319.619570,-352.026950,565350.562500,1.000000
5.370000,0.657530,0.745970,3.978520,319.651150,-352.027680,565375.875000,
5.372000,0.364010,0.485780,3.999020,319.683440,-352.028140,565401.187500,
5.374000,0.178160,0.646000,6.131840,319.714780,-352.028630,565426.500000,
5.376000,0.546020,0.712650,6.993160,319.746030,-352.028020,565451.750000,1.000000
5.378000,0.840820,0.788270,6.408690,319.777530,-352.027370,565477.062500,
5.380000,0.794680,0.549870,4.419430,319.809940,-352.027440,565502.375000,
5.382000,0.424260,0.362730,5.352540,319.842410,-352.028290,565527.625000,
5.384000,0.290950,0.638310,6.993160,319.873500,-352.028660,565552.937500,1.000000
5.386000,0.633180,0.802370,6.870120,319.904390,-352.027190,565578.187500,
5.388000,0.752380,0.731870,5.762700,319.936190,-352.026980,565603.562500,
5.390000,0.594730,0.381960,4.132320,319.969180,-352.027860,565628.812500,
5.392000,0.328130,0.234560,5.619140,320.001650,-352.028720,565654.125000,1.000000
5.394000,0.444760,0.544740,6.213870,320.032320,-352.028170,565679.437500,
5.396000,0.717770,0.706240,5.854980,320.063080,-352.026950,565704.687500,
5.398000,0.708800,0.760070,4.398930,320.094270,-352.027500,565730.000000,
5.400000,0.453740,0.526790,3.988770,320.126400,-352.027950,565755.312500,1.000000
5.402000,0.182010,0.630620,5.506350,320.157710,-352.028560,565780.625000,
5.404000,0.442200,0.753660,6.849610,320.188780,-352.028140,565805.937500,
5.406000,0.786990,0.824160,6.736820,320.220030,-352.027400,565831.187500,
5.408000,0.831850,0.656250,4.850100,320.252170,-352.027400,565856.500000,1.000000
5.410000,0.522950,0.353760,5.157710,320.285060,-352.028020,565881.812500,
5.412000,0.270450,0.475520,6.798340,320.316710,-352.028840,565907.062500,
5.414000,0.548580,0.716490,6.931640,320.347630,-352.027590,565932.312500,
5.416000,0.758790,0.728030,5.937010,320.379270,-352.026790,565957.625000,1.000000
5.418000,0.646000,0.417850,4.234860,320.411960,-352.027650,565983.000000,
5.420000,0.360170,0.176880,5.147460,320.444850,-352.028630,566008.250000,
5.422000,0.349910,0.428100,6.470210,320.475830,-352.028500,566033.562500,
5.424000,0.689580,0.634460,6.224120,320.506440,-352.027010,566058.875000,1.000000
5.426000,0.742130,0.760070,4.573240,320.537380,-352.027310,566084.125000,
5.428000,0.508850,0.566530,3.260740,320.569210,-352.027860,566109.500000,
5.430000,0.220460,0.616520,5.147460,320.600680,-352.028410,566134.812500,
5.432000,0.337100,0.793400,6.500980,320.631470,-352.028320,566160.062500,1.000000
5.434000,0.747250,0.892090,6.982910,320.662540,-352.027440,566185.312500,
5.436000,0.866460,0.807500,5.680660,320.694270,-352.027400,566210.687500,
5.438000,0.607540,0.479370,4.829590,320.727080,-352.027770,566235.937500,
5.440000,0.298650,0.490910,6.306150,320.759220,-352.028840,566261.250000,1.000000
5.442000,0.485780,0.722900,6.757320,320.790160,-352.028050,566286.500000,
5.444000,0.743410,0.770320,6.060060,320.821690,-352.026760,566311.812500,
5.446000,0.707520,0.566530,4.511720,320.854250,-352.027500,566337.125000,
5.448000,0.439640,0.192260,5.147460,320.887390,-352.028410,566362.437500,1.000000
5.450000,0.315310,0.401180,6.500980,320.918850,-352.028780,566387.687500,
5.452000,0.610110,0.615230,6.388180,320.949490,-352.027310,566413.000000,
5.454000,0.770320,0.776730,4.798830,320.980440,-352.027130,566438.312500,
5.456000,0.574220,0.625490,3.322270,321.012240,-352.027770,566463.625000,1.000000
5.458000,0.279420,0.565250,4.624510,321.043910,-352.028230,566488.937500,
5.460000,0.279420,0.770320,6.541990,321.074860,-352.028560,566514.250000,
5.462000,0.676760,0.843380,7.393070,321.105990,-352.027620,566539.500000,
5.464000,0.886960,0.834410,6.193360,321.137630,-352.027310,566564.750000,1.000000
5.466000,0.694700,0.519100,4.809080,321.170230,-352.027650,566590.125000,
5.468000,0.344790,0.485780,5.711430,321.202510,-352.028630,566615.375000,
5.470000,0.381960,0.704960,6.500980,321.233610,-352.028470,566640.625000,
5.472000,0.693420,0.752380,6.511230,321.264980,-352.027010,566665.937500,1.000000
5.474000,0.740840,0.601140,5.096190,321.297360,-352.027310,566691.250000,
5.476000,0.513980,0.153810,4.870610,321.330690,-352.028290,566716.562500,
5.478000,0.296080,0.235840,5.988280,321.362580,-352.028960,566741.875000,
5.480000,0.516540,0.522950,6.285640,321.393130,-352.027770,566767.125000,1.000000
5.482000,0.749820,0.720340,5.116700,321.423740,-352.026980,566792.437500,
5.484000,0.631900,0.717770,3.650390,321.455050,-352.027740,566817.812500,
5.486000,0.335820,0.516540,4.245120,321.486940,-352.028170,566843.062500,
5.488000,0.201230,0.716490,6.049800,321.517910,-352.028630,566868.375000,1.000000
5.490000,0.587040,0.784420,7.136720,321.548980,-352.027890,566893.625000,
