time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.864000,0.121770,0.640870,1.896970,327.461880,-352.029300,2529840.250000,1.000000
5.866000,0.119200,0.654970,2.184080,327.493410,-352.029330,2529865.500000,
5.868000,0.120480,0.644710,2.225100,327.524990,-352.029300,2529891.000000,
5.870000,0.124330,0.619080,2.122560,327.556730,-352.029330,2529916.000000,
5.872000,0.121770,0.593440,1.671390,327.588470,-352.029300,2529941.500000,1.000000
5.874000,0.123050,0.571660,1.866210,327.620240,-352.029300,2529966.750000,
5.876000,0.121770,0.567810,1.732910,327.651920,-352.029300,2529992.000000,
5.878000,0.123050,0.567810,1.896970,327.683590,-352.029300,2530017.250000,
5.880000,0.123050,0.561400,1.927730,327.715270,-352.029330,2530042.750000,1.000000
5.882000,0.123050,0.551150,1.876460,327.746920,-352.029300,2530067.750000,
5.884000,0.124330,0.544740,1.599610,327.778560,-352.029330,2530093.250000,
5.886000,0.121770,0.548580,1.743160,327.810180,-352.029300,2530118.500000,
5.888000,0.124330,0.561400,1.773930,327.841740,-352.029300,2530143.750000,1.000000
5.890000,0.123050,0.571660,1.681640,327.873290,-352.029330,2530169.250000,
5.892000,0.123050,0.570370,1.989260,327.904880,-352.029300,2530194.500000,
5.894000,0.123050,0.575500,2.081540,327.936430,-352.029300,2530219.750000,
5.896000,0.123050,0.583190,1.825200,327.967990,-352.029300,2530245.000000,1.000000
5.898000,0.124330,0.592160,1.968750,327.999510,-352.029300,2530270.500000,
5.900000,0.124330,0.607540,1.896970,328.031040,-352.029330,2530295.500000,
5.902000,0.123050,0.613950,2.061040,328.062560,-352.029300,2530321.000000,
5.904000,0.121770,0.628050,2.081540,328.094060,-352.029300,2530346.250000,1.000000
5.906000,0.123050,0.616520,2.153320,328.125610,-352.029300,2530371.500000,
5.908000,0.121770,0.594730,1.732910,328.157260,-352.029300,2530396.750000,
5.910000,0.123050,0.588320,1.907230,328.188900,-352.029300,2530422.250000,
5.912000,0.123050,0.587040,1.579100,328.220520,-352.029300,2530447.250000,1.000000
5.914000,0.121770,0.608830,1.763670,328.252110,-352.029300,2530472.750000,
5.916000,0.123050,0.611390,1.948240,328.283720,-352.029300,2530498.000000,
5.918000,0.124330,0.598570,1.917480,328.315430,-352.029330,2530523.250000,
5.920000,0.125610,0.583190,2.071290,328.347140,-352.029330,2530548.500000,1.000000
5.922000,0.123050,0.576780,1.866210,328.378810,-352.029300,2530574.000000,
5.924000,0.124330,0.580630,1.968750,328.410460,-352.029300,2530599.000000,
5.926000,0.124330,0.587040,1.958500,328.442080,-352.029300,2530624.500000,
5.928000,0.124330,0.602420,1.948240,328.473630,-352.029300,2530649.750000,1.000000
5.930000,0.124330,0.619080,1.989260,328.505130,-352.029300,2530675.000000,
5.932000,0.121770,0.628050,2.040530,328.536620,-352.029300,2530700.250000,
5.934000,0.123050,0.628050,2.102050,328.568120,-352.029300,2530725.750000,
5.936000,0.124330,0.617800,1.661130,328.599670,-352.029300,2530750.750000,1.000000
5.938000,0.123050,0.602420,1.753420,328.631290,-352.029300,2530776.250000,
5.940000,0.123050,0.583190,1.630370,328.662960,-352.029300,2530801.500000,
5.942000,0.121770,0.554990,1.753420,328.694700,-352.029300,2530826.750000,
5.944000,0.123050,0.539610,1.814940,328.726440,-352.029300,2530852.000000,1.000000
5.946000,0.124330,0.537050,1.794430,328.758120,-352.029300,2530877.500000,
5.948000,0.123050,0.538330,1.702150,328.789760,-352.029300,2530902.750000,
5.950000,0.123050,0.544740,1.650880,328.821410,-352.029300,2530928.000000,
5.952000,0.123050,0.560120,2.163570,328.852970,-352.029300,2530953.250000,1.000000
5.954000,0.125610,0.566530,1.876460,328.884520,-352.029300,2530978.500000,
5.956000,0.123050,0.584470,2.071290,328.916050,-352.029300,2531003.750000,
5.958000,0.124330,0.593440,1.896970,328.947570,-352.029300,2531029.250000,
5.960000,0.123050,0.592160,1.907230,328.979060,-352.029300,2531054.500000,1.000000
5.962000,0.121770,0.599850,1.937990,329.010590,-352.029300,2531079.750000,
5.964000,0.123050,0.611390,1.671390,329.042080,-352.029300,2531105.250000,
5.966000,0.124330,0.629330,1.876460,329.073580,-352.029300,2531130.250000,
5.968000,0.121770,0.626770,1.804690,329.105100,-352.029300,2531155.750000,1.000000
5.970000,0.121770,0.616520,1.979000,329.136720,-352.029300,2531181.000000,
5.972000,0.120480,0.598570,1.937990,329.168370,-352.029300,2531206.250000,
5.974000,0.123050,0.584470,1.620120,329.200040,-352.029300,2531231.500000,
5.976000,0.121770,0.581910,1.835450,329.231720,-352.029300,2531257.000000,1.000000
5.978000,0.121770,0.587040,1.579100,329.263340,-352.029300,2531282.000000,
5.980000,0.120480,0.593440,2.091800,329.294980,-352.029300,2531307.500000,
5.982000,0.120480,0.610110,2.184080,329.326540,-352.029300,2531332.750000,
5.984000,0.123050,0.617800,2.225100,329.358120,-352.029300,2531358.000000,1.000000
5.986000,0.121770,0.625490,1.681640,329.389680,-352.029300,2531383.250000,
5.988000,0.120480,0.626770,1.835450,329.421300,-352.029300,2531408.750000,
5.990000,0.120480,0.621640,1.732910,329.452910,-352.029300,2531434.000000,
5.992000,0.120480,0.615230,1.599610,329.484590,-352.029300,2531459.250000,1.000000
5.994000,0.123050,0.613950,1.958500,329.516240,-352.029300,2531484.500000,
5.996000,0.123050,0.608830,1.722660,329.547910,-352.029300,2531509.750000,
5.998000,0.120480,0.615230,1.866210,329.579500,-352.029300,2531535.000000,
6.000000,0.121770,0.616520,1.722660,329.611180,-352.029300,2531560.500000,1.000000
6.002000,0.123050,0.596010,1.568850,329.642880,-352.029300,2531585.750000,
6.004000,0.121770,0.580630,1.568850,329.674560,-352.029300,2531611.000000,
6.006000,0.121770,0.576780,1.702150,329.706240,-352.029300,2531636.250000,
6.008000,0.119200,0.570370,2.204590,329.737920,-352.029300,2531661.500000,1.000000
6.010000,0.120480,0.574220,1.876460,329.769560,-352.029300,2531686.750000,
6.012000,0.121770,0.584470,2.071290,329.801120,-352.029300,2531712.250000,
6.014000,0.121770,0.613950,1.835450,329.832610,-352.029300,2531737.500000,
6.016000,0.120480,0.635740,1.712400,329.864070,-352.029300,2531762.750000,1.000000
6.018000,0.119200,0.642150,2.061040,329.895630,-352.029330,2531788.000000,
6.020000,0.120480,0.640870,1.937990,329.927220,-352.029300,2531813.500000,
6.022000,0.120480,0.624210,1.968750,329.958950,-352.029330,2531838.750000,
6.024000,0.121770,0.621640,1.835450,329.990660,-352.029330,2531864.000000,1.000000
6.026000,0.121770,0.616520,1.527830,330.022340,-352.029330,2531889.250000,
6.028000,0.119200,0.610110,1.825200,330.054080,-352.029330,2531914.500000,
6.030000,0.121770,0.607540,1.794430,330.085780,-352.029300,2531940.000000,
6.032000,0.121770,0.611390,2.091800,330.117430,-352.029330,2531965.250000,1.000000
6.034000,0.120480,0.619080,1.917480,330.149020,-352.029300,2531990.500000,
6.036000,0.119200,0.620360,2.337890,330.180630,-352.029300,2532015.750000,
6.038000,0.120480,0.621640,1.671390,330.212220,-352.029300,2532041.000000,
6.040000,0.120480,0.615230,2.009770,330.243840,-352.029300,2532066.250000,1.000000
6.042000,0.120480,0.593440,1.835450,330.275540,-352.029330,2532091.750000,
6.044000,0.120480,0.575500,1.968750,330.307250,-352.029330,2532117.000000,
6.046000,0.119200,0.578060,2.255860,330.338930,-352.029330,2532142.250000,
6.048000,0.119200,0.588320,2.040530,330.370570,-352.029330,2532167.500000,1.000000
6.050000,0.123050,0.583190,1.835450,330.402280,-352.029330,2532192.750000,
6.052000,0.120480,0.583190,1.527830,330.433960,-352.029330,2532218.000000,
6.054000,0.120480,0.580630,1.671390,330.465640,-352.029330,2532243.500000,
6.056000,0.117920,0.584470,1.722660,330.497250,-352.029330,2532268.750000,1.000000
6.058000,0.119200,0.593440,1.907230,330.528870,-352.029300,2532294.000000,
6.060000,0.120480,0.615230,1.907230,330.560420,-352.029300,2532319.250000,
6.062000,0.121770,0.638310,1.702150,330.591920,-352.029300,2532344.750000,
6.064000,0.120480,0.674190,1.753420,330.623320,-352.029330,2532369.750000,1.000000
6.066000,0.119200,0.710080,1.855960,330.654660,-352.029330,2532395.250000,
6.068000,0.120480,0.703670,2.122560,330.686190,-352.029330,2532420.500000,
6.070000,0.120480,0.670350,1.896970,330.717900,-352.029330,2532445.750000,
6.072000,0.119200,0.649840,2.050780,330.749660,-352.029330,2532471.000000,1.000000
6.074000,0.119200,0.635740,1.845700,330.781370,-352.029330,2532496.500000,
6.076000,0.119200,0.620360,1.722660,330.813170,-352.029330,2532521.500000,
6.078000,0.120480,0.607540,1.937990,330.844970,-352.029330,2532547.000000,
6.080000,0.121770,0.593440,1.917480,330.876770,-352.029330,2532572.250000,1.000000
6.082000,0.120480,0.581910,1.907230,330.908570,-352.029330,2532597.500000,
6.084000,0.117920,0.578060,1.907230,330.940340,-352.029330,2532623.000000,
6.086000,0.120480,0.584470,1.937990,330.971980,-352.029330,2532648.250000,
6.088000,0.120480,0.596010,1.681640,331.003660,-352.029330,2532673.500000,1.000000
6.090000,0.121770,0.613950,1.630370,331.035190,-352.029330,2532698.750000,
6.092000,0.119200,0.639590,1.917480,331.066650,-352.029330,2532724.000000,
6.094000,0.116640,0.652400,2.122560,331.098110,-352.029330,2532749.250000,
6.096000,0.117920,0.644710,2.317380,331.129700,-352.029330,2532774.750000,1.000000
6.098000,0.119200,0.647280,2.102050,331.161290,-352.029330,2532800.000000,
6.100000,0.121770,0.656250,1.876460,331.192870,-352.029330,2532825.250000,
6.102000,0.119200,0.646000,1.671390,331.224520,-352.029330,2532850.500000,
6.104000,0.119200,0.625490,1.845700,331.256290,-352.029330,2532876.000000,1.000000
6.106000,0.119200,0.592160,1.866210,331.288090,-352.029330,2532901.000000,
6.108000,0.119200,0.554990,1.937990,331.319950,-352.029330,2532926.500000,
6.110000,0.120480,0.530640,1.989260,331.351780,-352.029330,2532951.750000,
6.112000,0.119200,0.538330,1.866210,331.383510,-352.029330,2532977.000000,1.000000
6.114000,0.119200,0.567810,1.784180,331.415070,-352.029330,2533002.250000,
6.116000,0.120480,0.599850,1.538090,331.446590,-352.029330,2533027.750000,
6.118000,0.117920,0.630620,1.589360,331.478060,-352.029330,2533052.750000,
6.120000,0.119200,0.637020,1.948240,331.509520,-352.029330,2533078.250000,1.000000
6.122000,0.115360,0.629330,2.173830,331.541110,-352.029330,2533103.500000,
6.124000,0.119200,0.630620,1.948240,331.572660,-352.029330,2533128.750000,
6.126000,0.121770,0.644710,2.132810,331.604250,-352.029330,2533154.000000,
6.128000,0.117920,0.657530,1.876460,331.635830,-352.029330,2533179.500000,1.000000
6.130000,0.121770,0.656250,1.732910,331.667450,-352.029330,2533204.500000,
6.132000,0.117920,0.654970,1.989260,331.699070,-352.029360,2533230.000000,
6.134000,0.120480,0.644710,1.937990,331.730770,-352.029330,2533255.250000,
6.136000,0.121770,0.625490,1.814940,331.762510,-352.029360,2533280.500000,1.000000
6.138000,0.120480,0.622920,1.855960,331.794190,-352.029330,2533305.750000,
6.140000,0.119200,0.630620,1.681640,331.825840,-352.029330,2533331.250000,
6.142000,0.119200,0.640870,1.845700,331.857420,-352.029330,2533356.250000,
6.144000,0.120480,0.661380,1.773930,331.888950,-352.029330,2533381.750000,1.000000
6.146000,0.120480,0.671630,1.804690,331.920500,-352.029360,2533407.250000,
6.148000,0.119200,0.671630,1.968750,331.952150,-352.029330,2533432.250000,
6.150000,0.117920,0.663940,2.184080,331.983830,-352.029330,2533457.750000,
6.152000,0.117920,0.662660,1.937990,332.015530,-352.029330,2533483.000000,1.000000
6.154000,0.123050,0.646000,1.794430,332.047300,-352.029330,2533508.250000,
6.156000,0.120480,0.629330,2.163570,332.079100,-352.029360,2533533.500000,
6.158000,0.119200,0.602420,1.753420,332.110930,-352.029330,2533559.000000,
6.160000,0.119200,0.585750,2.061040,332.142760,-352.029330,2533584.000000,1.000000
6.162000,0.119200,0.572940,2.050780,332.174500,-352.029330,2533609.500000,
6.164000,0.120480,0.590880,1.876460,332.206120,-352.029330,2533634.750000,
6.166000,0.120480,0.646000,1.661130,332.237490,-352.029330,2533660.000000,
6.168000,0.117920,0.684450,1.497070,332.268860,-352.029330,2533685.250000,1.000000
6.170000,0.116640,0.694700,1.650880,332.300260,-352.029330,2533710.750000,
6.172000,0.119200,0.685730,1.702150,332.331760,-352.029330,2533735.750000,
6.174000,0.120480,0.667790,1.968750,332.363310,-352.029330,2533761.250000,
6.176000,0.120480,0.663940,1.681640,332.394930,-352.029330,2533786.500000,1.000000
6.178000,0.117920,0.667790,1.948240,332.426510,-352.029330,2533811.750000,
6.180000,0.120480,0.669070,1.886720,332.458220,-352.029330,2533837.000000,
6.182000,0.119200,0.653690,1.825200,332.489990,-352.029360,2533862.500000,
6.184000,0.120480,0.639590,1.876460,332.521790,-352.029360,2533887.500000,1.000000
6.186000,0.120480,0.621640,1.896970,332.553560,-352.029360,2533913.000000,
6.188000,0.117920,0.597290,1.979000,332.585390,-352.029330,2533938.250000,
6.190000,0.120480,0.598570,1.804690,332.617100,-352.029330,2533963.500000,
6.192000,0.120480,0.620360,1.948240,332.648680,-352.029330,2533988.750000,1.000000
6.194000,0.121770,0.656250,1.876460,332.680150,-352.029330,2534014.250000,
6.196000,0.120480,0.674190,1.445800,332.711610,-352.029330,2534039.250000,
6.198000,0.117920,0.684450,1.937990,332.743040,-352.029330,2534064.750000,
6.200000,0.120480,0.683170,1.979000,332.774540,-352.029330,2534090.000000,1.000000
6.202000,0.120480,0.674190,1.753420,332.806120,-352.029330,2534115.250000,
6.204000,0.123050,0.669070,1.681640,332.837710,-352.029330,2534140.500000,
6.206000,0.120480,0.662660,1.794430,332.869320,-352.029330,2534166.000000,
6.208000,0.120480,0.644710,2.214840,332.901030,-352.029360,2534191.000000,1.000000
6.210000,0.121770,0.619080,2.020020,332.932830,-352.029360,2534216.500000,
6.212000,0.120480,0.596010,2.214840,332.964630,-352.029360,2534241.750000,
6.214000,0.123050,0.597290,1.855960,332.996370,-352.029330,2534267.000000,
6.216000,0.120480,0.620360,1.968750,333.027980,-352.029330,2534292.500000,1.000000
6.218000,0.121770,0.652400,1.681640,333.059540,-352.029330,2534317.750000,
6.220000,0.121770,0.674190,1.907230,333.091030,-352.029330,2534343.000000,
6.222000,0.121770,0.679320,1.907230,333.122560,-352.029330,2534368.250000,
6.224000,0.121770,0.687010,2.081540,333.154050,-352.029330,2534393.750000,1.000000
6.226000,0.117920,0.702390,1.866210,333.185550,-352.029330,2534418.750000,
6.228000,0.120480,0.719060,1.753420,333.217010,-352.029330,2534444.250000,
6.230000,0.123050,0.726750,1.599610,333.248540,-352.029330,2534469.500000,
6.232000,0.121770,0.738280,1.281740,333.280060,-352.029330,2534494.750000,1.000000
6.234000,0.121770,0.726750,2.030270,333.311710,-352.029360,2534520.000000,
6.236000,0.120480,0.704960,2.112300,333.343410,-352.029360,2534545.500000,
6.238000,0.121770,0.667790,2.225100,333.375240,-352.029360,2534570.500000,
6.240000,0.124330,0.629330,1.989260,333.407100,-352.029360,2534596.000000,1.000000
6.242000,0.123050,0.625490,1.743160,333.438870,-352.029330,2534621.250000,
6.244000,0.124330,0.642150,1.722660,333.470490,-352.029330,2534646.500000,
6.246000,0.121770,0.672910,1.835450,333.502040,-352.029330,2534671.750000,
6.248000,0.121770,0.685730,1.999510,333.533570,-352.029330,2534697.250000,1.000000
6.250000,0.123050,0.692140,1.907230,333.565090,-352.029360,2534722.250000,
6.252000,0.123050,0.694700,1.917480,333.596680,-352.029330,2534747.750000,
6.254000,0.123050,0.695980,1.743160,333.628230,-352.029360,2534773.000000,
6.256000,0.121770,0.689580,1.548340,333.659910,-352.029330,2534798.250000,1.000000
6.258000,0.123050,0.680600,1.794430,333.691590,-352.029360,2534823.500000,
6.260000,0.124330,0.669070,1.763670,333.723270,-352.029360,2534849.000000,
6.262000,0.123050,0.652400,2.173830,333.755000,-352.029360,2534874.000000,
6.264000,0.123050,0.634460,2.061040,333.786740,-352.029360,2534899.500000,1.000000
6.266000,0.123050,0.639590,2.091800,333.818390,-352.029360,2534924.750000,
6.268000,0.123050,0.651120,1.784180,333.849980,-352.029360,2534950.000000,
6.270000,0.123050,0.665220,1.989260,333.881500,-352.029360,2534975.250000,
6.272000,0.123050,0.666500,2.030270,333.913060,-352.029330,2535000.750000,1.000000
6.274000,0.121770,0.669070,2.030270,333.944610,-352.029360,2535025.750000,
6.276000,0.121770,0.672910,2.245610,333.976140,-352.029330,2535051.250000,
6.278000,0.121770,0.684450,1.743160,334.007630,-352.029360,2535076.500000,
6.280000,0.123050,0.690860,1.835450,334.039180,-352.029360,2535101.750000,1.000000
6.282000,0.120480,0.690860,1.486820,334.070770,-352.029330,2535127.250000,
6.284000,0.121770,0.695980,1.743160,334.102390,-352.029360,2535152.500000,
6.286000,0.123050,0.693420,1.835450,334.134060,-352.029360,2535177.750000,
6.288000,0.123050,0.684450,1.999510,334.165710,-352.029360,2535203.000000,1.000000
6.290000,0.121770,0.683170,1.958500,334.197420,-352.029360,2535228.500000,
6.292000,0.123050,0.688290,1.743160,334.229060,-352.029360,2535253.500000,
6.294000,0.123050,0.712650,1.979000,334.260590,-352.029360,2535279.000000,
6.296000,0.121770,0.737000,1.712400,334.292110,-352.029330,2535304.250000,1.000000
6.298000,0.123050,0.752380,2.030270,334.323640,-352.029360,2535329.500000,
6.300000,0.121770,0.753660,1.979000,334.355160,-352.029360,2535354.750000,
6.302000,0.119200,0.748540,2.050780,334.386720,-352.029330,2535380.250000,
6.304000,0.121770,0.735720,1.958500,334.418330,-352.029330,2535405.250000,1.000000
6.306000,0.123050,0.706240,1.712400,334.450070,-352.029360,2535430.750000,
6.308000,0.120480,0.676760,1.722660,334.481840,-352.029360,2535456.000000,
6.310000,0.120480,0.652400,1.445800,334.513640,-352.029360,2535481.250000,
6.312000,0.119200,0.639590,1.825200,334.545410,-352.029360,2535506.500000,1.000000
6.314000,0.120480,0.626770,1.917480,334.577210,-352.029360,2535532.000000,
6.316000,0.121770,0.620360,1.640630,334.608950,-352.029360,2535557.000000,
6.318000,0.120480,0.637020,1.763670,334.640560,-352.029360,2535582.500000,
6.320000,0.119200,0.658810,1.661130,334.672120,-352.029360,2535607.750000,1.000000
6.322000,0.120480,0.669070,2.194340,334.703670,-352.029360,2535633.000000,
6.324000,0.120480,0.688290,1.876460,334.735140,-352.029330,2535658.250000,
6.326000,0.120480,0.719060,1.989260,334.766570,-352.029330,2535683.750000,
6.328000,0.120480,0.740840,1.814940,334.797970,-352.029360,2535709.000000,1.000000
