time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.594000,0.698550,0.856200,6.931640,323.195470,-380.674470,1872382.750000,
5.596000,0.870300,0.847230,5.578130,323.226990,-380.674100,1872408.000000,
5.598000,0.657530,0.490910,4.388670,323.259830,-380.674840,1872433.375000,
5.600000,0.371700,0.408870,5.947270,323.292050,-380.676240,1872458.500000,1.000000
5.602000,0.493470,0.662660,6.552250,323.322880,-380.675720,1872484.000000,
5.604000,0.802370,0.781860,6.142090,323.353700,-380.674100,1872509.125000,
5.606000,0.794680,0.776730,4.583500,323.385410,-380.674530,1872534.500000,
5.608000,0.502440,0.438350,4.214360,323.417940,-380.675320,1872559.875000,1.000000
5.610000,0.221740,0.610110,6.203610,323.449310,-380.676060,1872585.125000,
5.612000,0.537050,0.752380,7.403320,323.480260,-380.675110,1872610.250000,
5.614000,0.903630,0.899780,6.562500,323.511260,-380.674260,1872635.750000,
5.616000,0.940800,0.753660,4.788570,323.543240,-380.674380,1872660.875000,1.000000
5.618000,0.578060,0.476810,5.670410,323.575900,-380.675200,1872686.250000,
5.620000,0.328130,0.619080,7.013670,323.607510,-380.676150,1872711.500000,
5.622000,0.651120,0.801090,7.126460,323.638430,-380.674930,1872736.875000,
5.624000,0.828000,0.852360,5.844730,323.669920,-380.674040,1872762.000000,1.000000
5.626000,0.742130,0.539610,4.419430,323.702550,-380.674680,1872787.500000,
5.628000,0.417850,0.308900,5.680660,323.735290,-380.676090,1872812.875000,
5.630000,0.419130,0.575500,6.849610,323.766330,-380.676210,1872838.000000,
5.632000,0.735720,0.703670,6.562500,323.797180,-380.674290,1872863.250000,1.000000
5.634000,0.834410,0.803650,5.085940,323.828280,-380.674380,1872888.625000,
5.636000,0.574220,0.543460,4.019530,323.860530,-380.675170,1872914.000000,
5.638000,0.238400,0.619080,5.906250,323.891940,-380.675990,1872939.250000,
5.640000,0.421690,0.767760,7.157230,323.922820,-380.675480,1872964.625000,1.000000
5.642000,0.833130,0.890810,7.177730,323.953860,-380.674380,1872989.750000,
5.644000,0.983090,0.828000,5.239750,323.985530,-380.674350,1873015.250000,
5.646000,0.648560,0.498600,5.434570,324.018220,-380.674900,1873040.375000,
5.648000,0.329410,0.562680,6.665040,324.050110,-380.676240,1873065.750000,1.000000
5.650000,0.533200,0.776730,6.982910,324.081090,-380.675420,1873091.000000,
5.652000,0.842100,0.870300,6.295900,324.112340,-380.674160,1873116.375000,
5.654000,0.799800,0.658810,4.409180,324.144710,-380.674590,1873141.500000,
5.656000,0.465270,0.329410,5.608890,324.177730,-380.675810,1873167.000000,1.000000
5.658000,0.370420,0.524230,6.839360,324.209010,-380.676360,1873192.125000,
5.660000,0.681880,0.740840,6.767580,324.239750,-380.674680,1873217.500000,
5.662000,0.836980,0.842100,5.075680,324.270810,-380.674260,1873242.750000,
5.664000,0.643430,0.657530,3.629880,324.302800,-380.674990,1873268.125000,1.000000
5.666000,0.308900,0.603700,5.485840,324.334560,-380.675840,1873293.250000,
5.668000,0.326840,0.825440,6.829100,324.365390,-380.675720,1873318.750000,
5.670000,0.776730,0.921570,7.598140,324.396270,-380.674410,1873343.875000,
5.672000,0.967710,0.942080,5.947270,324.427730,-380.674290,1873369.250000,1.000000
5.674000,0.761350,0.597290,4.798830,324.460390,-380.674680,1873394.500000,
5.676000,0.393490,0.520390,6.265140,324.492800,-380.675990,1873419.875000,
5.678000,0.455020,0.711360,6.757320,324.524080,-380.675840,1873445.125000,
5.680000,0.790830,0.786990,6.634280,324.555450,-380.674410,1873470.500000,1.000000
5.682000,0.833130,0.684450,4.911620,324.587650,-380.674410,1873495.625000,
5.684000,0.565250,0.267880,5.496090,324.620820,-380.675420,1873521.000000,
5.686000,0.344790,0.411440,6.613770,324.652530,-380.676610,1873546.250000,
5.688000,0.615230,0.654970,6.839360,324.683010,-380.675170,1873571.625000,1.000000
5.690000,0.839540,0.825440,5.393550,324.713900,-380.674040,1873596.875000,
5.692000,0.721620,0.701110,3.855470,324.745510,-380.674800,1873622.250000,
5.694000,0.378110,0.569090,5.003910,324.777440,-380.675570,1873647.625000,
5.696000,0.260190,0.806210,6.870120,324.808170,-380.675930,1873672.750000,1.000000
5.698000,0.667790,0.919010,7.434080,324.838990,-380.674590,1873698.250000,
5.700000,0.990780,1.018980,6.306150,324.870120,-380.674220,1873723.375000,
5.702000,0.853640,0.703670,4.798830,324.902560,-380.674530,1873748.750000,
5.704000,0.446040,0.529360,5.865230,324.935270,-380.675660,1873774.000000,1.000000
5.706000,0.393490,0.643430,6.859860,324.966890,-380.676090,1873799.375000,
5.708000,0.713930,0.751100,6.972660,324.998260,-380.674530,1873824.625000,
5.710000,0.875430,0.704960,5.434570,325.030150,-380.674220,1873850.000000,
5.712000,0.633180,0.326840,4.809080,325.063200,-380.675020,1873875.125000,1.000000
5.714000,0.346070,0.311460,5.926760,325.095340,-380.676360,1873900.500000,
5.716000,0.512700,0.580630,6.695800,325.126040,-380.675570,1873925.750000,
5.718000,0.816470,0.743410,5.865230,325.156680,-380.674010,1873951.125000,
5.720000,0.771610,0.758790,4.286130,325.188110,-380.674560,1873976.375000,1.000000
5.722000,0.467830,0.490910,4.388670,325.220210,-380.675320,1874001.750000,
5.724000,0.221740,0.688290,6.644530,325.251250,-380.676030,1874026.875000,
5.726000,0.572940,0.812620,7.208500,325.282070,-380.674990,1874052.250000,
5.728000,0.939510,0.933110,6.408690,325.313110,-380.674220,1874077.500000,1.000000
5.730000,0.906190,0.724180,4.614260,325.345210,-380.674440,1874102.875000,
5.732000,0.534480,0.469120,5.588380,325.377870,-380.675380,1874128.125000,
5.734000,0.342220,0.620360,7.146970,325.409480,-380.676210,1874153.500000,
5.736000,0.694700,0.769040,7.136720,325.440550,-380.674840,1874178.625000,1.000000
5.738000,0.863890,0.785710,6.070310,325.472140,-380.674100,1874204.000000,
5.740000,0.710080,0.438350,4.316890,325.504970,-380.674710,1874229.250000,
5.742000,0.408870,0.234560,5.660160,325.537630,-380.676090,1874254.625000,
5.744000,0.440920,0.525510,6.716310,325.568480,-380.676060,1874279.875000,1.000000
5.746000,0.760070,0.681880,6.285640,325.599210,-380.674190,1874305.250000,
5.748000,0.824160,0.770320,5.106450,325.630280,-380.674380,1874330.625000,
5.750000,0.563960,0.493470,4.234860,325.662480,-380.675200,1874355.875000,
5.752000,0.242250,0.613950,6.080570,325.693790,-380.676030,1874381.250000,1.000000
5.754000,0.471680,0.743410,7.105960,325.724640,-380.675420,1874406.375000,
5.756000,0.851070,0.885680,6.880370,325.755620,-380.674350,1874431.625000,
5.758000,0.967710,0.790830,4.850100,325.787410,-380.674380,1874457.000000,
5.760000,0.625490,0.462710,5.434570,325.820160,-380.675020,1874482.375000,1.000000
5.762000,0.330690,0.567810,6.900880,325.851990,-380.676270,1874507.625000,
5.764000,0.569090,0.772890,7.167480,325.882970,-380.675260,1874532.750000,
5.766000,0.836980,0.844670,6.347170,325.914280,-380.674100,1874558.125000,
5.768000,0.792110,0.599850,4.450200,325.946690,-380.674620,1874583.500000,1.000000
5.770000,0.443480,0.302490,5.403810,325.979610,-380.675840,1874608.750000,
5.772000,0.378110,0.513980,6.562500,326.010710,-380.676270,1874634.125000,
5.774000,0.713930,0.703670,6.572750,326.041440,-380.674470,1874659.375000,
5.776000,0.854920,0.767760,5.137210,326.072600,-380.674220,1874684.750000,1.000000
5.778000,0.615230,0.529360,3.681150,326.104830,-380.674990,1874709.875000,
5.780000,0.285830,0.483220,5.557620,326.136720,-380.675870,1874735.250000,
5.782000,0.361450,0.658810,7.105960,326.167850,-380.675660,1874760.500000,
5.784000,0.830570,0.747250,7.003420,326.199010,-380.674410,1874785.875000,1.000000
5.786000,0.993350,0.754940,5.711430,326.230530,-380.674350,1874811.125000,
5.788000,0.721620,0.443480,4.911620,326.263240,-380.674740,1874836.500000,
5.790000,0.383240,0.408870,6.818850,326.295470,-380.676120,1874861.625000,
5.792000,0.489620,0.625490,6.849610,326.326480,-380.675720,1874887.125000,1.000000
5.794000,0.836980,0.738280,6.726560,326.357640,-380.674290,1874912.250000,
5.796000,0.817750,0.640870,4.552730,326.389590,-380.674410,1874937.625000,
5.798000,0.553710,0.262760,5.250000,326.422360,-380.675450,1874962.875000,
5.800000,0.364010,0.461430,6.613770,326.453640,-380.676480,1874988.250000,1.000000
5.802000,0.634460,0.692140,6.726560,326.484040,-380.674990,1875013.375000,
5.804000,0.842100,0.819030,5.455080,326.514920,-380.674010,1875038.875000,
5.806000,0.704960,0.613950,3.814450,326.546810,-380.674800,1875064.250000,
5.808000,0.362730,0.431950,4.952640,326.579070,-380.675690,1875089.375000,1.000000
5.810000,0.292240,0.642150,6.665040,326.610140,-380.675900,1875114.750000,
5.812000,0.708800,0.729310,7.485350,326.641270,-380.674500,1875140.000000,
5.814000,0.980530,0.807500,6.357420,326.672640,-380.674290,1875165.125000,
5.816000,0.840820,0.516540,4.829590,326.705140,-380.674590,1875190.625000,1.000000
5.818000,0.428100,0.406310,6.121580,326.737670,-380.675750,1875216.000000,
5.820000,0.406310,0.593440,6.798340,326.768920,-380.675990,1875241.125000,
5.822000,0.739560,0.740840,6.818850,326.799990,-380.674440,1875266.375000,
5.824000,0.865170,0.733150,5.332030,326.831600,-380.674160,1875291.750000,1.000000
5.826000,0.624210,0.342220,5.034670,326.864470,-380.675110,1875317.125000,
5.828000,0.340940,0.389650,6.449710,326.896300,-380.676480,1875342.375000,
5.830000,0.542180,0.625490,6.634280,326.926910,-380.675420,1875367.750000,
5.832000,0.839540,0.761350,5.834470,326.957700,-380.673950,1875392.875000,1.000000
5.834000,0.749820,0.692140,3.896480,326.989380,-380.674620,1875418.375000,
5.836000,0.440920,0.437070,4.604000,327.021640,-380.675420,1875443.500000,
5.838000,0.237120,0.625490,6.562500,327.052830,-380.676060,1875468.875000,
5.840000,0.608830,0.701110,7.567380,327.083920,-380.674870,1875494.125000,1.000000
5.842000,0.974120,0.788270,6.449710,327.115260,-380.674190,1875519.500000,
5.844000,0.872860,0.546020,4.696290,327.147550,-380.674470,1875544.625000,
5.846000,0.506290,0.338380,5.701170,327.180210,-380.675450,1875570.125000,
5.848000,0.357600,0.540890,6.726560,327.211640,-380.676090,1875595.250000,1.000000
5.850000,0.708800,0.721620,7.034180,327.242490,-380.674620,1875620.625000,
5.852000,0.880550,0.756230,5.916500,327.273900,-380.674070,1875645.875000,
5.854000,0.685730,0.442200,4.583500,327.306520,-380.674770,1875671.250000,
5.856000,0.398620,0.287110,5.731930,327.338870,-380.676180,1875696.375000,1.000000
5.858000,0.466550,0.561400,6.593260,327.369660,-380.675930,1875721.875000,
5.860000,0.790830,0.697270,6.265140,327.400420,-380.674100,1875747.000000,
5.862000,0.813900,0.763920,4.552730,327.431670,-380.674440,1875772.375000,
5.864000,0.546020,0.478090,4.573240,327.463900,-380.675260,1875797.750000,1.000000
5.866000,0.244810,0.642150,6.224120,327.495210,-380.676090,1875823.000000,
5.868000,0.515260,0.737000,7.536620,327.526150,-380.675290,1875848.250000,
5.870000,0.875430,0.845950,6.747070,327.557280,-380.674320,1875873.625000,
5.872000,0.956180,0.711360,4.552730,327.589290,-380.674380,1875898.750000,1.000000
5.874000,0.612670,0.358890,5.588380,327.622220,-380.675110,1875924.125000,
5.876000,0.333250,0.471680,6.839360,327.654050,-380.676240,1875949.375000,
5.878000,0.606260,0.672910,7.434080,327.685090,-380.675080,1875974.750000,
5.880000,0.824160,0.747250,6.316410,327.716460,-380.674040,1876000.000000,1.000000
5.882000,0.779300,0.475520,4.511720,327.748870,-380.674620,1876025.375000,
5.884000,0.429380,0.225590,5.321780,327.781680,-380.675960,1876050.750000,
5.886000,0.393490,0.467830,6.500980,327.812650,-380.676240,1876075.875000,
5.888000,0.734440,0.648560,6.418950,327.843350,-380.674410,1876101.125000,1.000000
5.890000,0.848510,0.737000,4.973140,327.874420,-380.674290,1876126.500000,
5.892000,0.601140,0.487060,4.204100,327.906650,-380.675110,1876151.875000,
5.894000,0.261470,0.505000,5.721680,327.938290,-380.675960,1876177.125000,
5.896000,0.384520,0.684450,7.218750,327.969240,-380.675540,1876202.500000,1.000000
5.898000,0.839540,0.792110,6.911130,328.000270,-380.674380,1876227.625000,
5.900000,0.992070,0.780580,5.239750,328.031740,-380.674320,1876253.125000,
5.902000,0.688290,0.471680,5.106450,328.064360,-380.674770,1876278.250000,
5.904000,0.365300,0.475520,6.736820,328.096340,-380.676150,1876303.625000,1.000000
5.906000,0.511410,0.690860,7.064940,328.127290,-380.675540,1876328.875000,
5.908000,0.849790,0.780580,6.357420,328.158420,-380.674130,1876354.250000,
5.910000,0.801090,0.610110,4.706540,328.190640,-380.674440,1876379.500000,
5.912000,0.515260,0.237120,5.116700,328.223570,-380.675570,1876404.875000,1.000000
5.914000,0.366580,0.444760,6.562500,328.255000,-380.676360,1876430.000000,
5.916000,0.648560,0.657530,6.685550,328.285610,-380.674800,1876455.375000,
5.918000,0.831850,0.753660,5.465330,328.316740,-380.674130,1876480.625000,
5.920000,0.683170,0.579350,3.958010,328.348720,-380.674840,1876506.000000,1.000000
5.922000,0.339660,0.446040,4.983400,328.380830,-380.675750,1876531.375000,
5.924000,0.298650,0.667790,7.054690,328.411770,-380.675810,1876556.625000,
5.926000,0.726750,0.757510,7.239260,328.442840,-380.674410,1876581.750000,
5.928000,0.956180,0.820310,6.049800,328.474210,-380.674290,1876607.125000,1.000000
5.930000,0.806210,0.524230,5.065430,328.506620,-380.674590,1876632.375000,
5.932000,0.408870,0.461430,6.388180,328.538910,-380.675810,1876657.750000,
5.934000,0.422970,0.648560,7.136720,328.569950,-380.675870,1876683.000000,
5.936000,0.757510,0.770320,6.562500,328.601010,-380.674380,1876708.375000,1.000000
5.938000,0.847230,0.713930,4.921880,328.632810,-380.674190,1876733.500000,
5.940000,0.597290,0.257630,4.798830,328.665920,-380.675230,1876759.000000,
5.942000,0.334530,0.321720,6.624020,328.697850,-380.676540,1876784.125000,
5.944000,0.575500,0.540890,6.736820,328.728550,-380.675260,1876809.500000,1.000000
5.946000,0.833130,0.685730,5.865230,328.759490,-380.673980,1876834.750000,
5.948000,0.738280,0.593440,4.091310,328.791200,-380.674710,1876860.125000,
5.950000,0.410160,0.394780,4.419430,328.823390,-380.675480,1876885.500000,
5.952000,0.239690,0.608830,6.624020,328.854400,-380.675960,1876910.750000,1.000000
5.954000,0.629330,0.721620,7.157230,328.885310,-380.674710,1876936.125000,
5.956000,0.986940,0.840820,6.788090,328.916500,-380.674160,1876961.250000,
5.958000,0.862610,0.579350,4.696290,328.948700,-380.674470,1876986.625000,
5.960000,0.474240,0.387080,6.070310,328.981260,-380.675540,1877011.875000,1.000000
5.962000,0.378110,0.576780,6.757320,329.012630,-380.676030,1877037.250000,
5.964000,0.703670,0.734440,6.511230,329.043520,-380.674500,1877062.500000,
5.966000,0.869020,0.751100,5.608890,329.074950,-380.674070,1877087.875000,
5.968000,0.660100,0.419130,4.511720,329.107730,-380.674800,1877113.000000,1.000000
5.970000,0.371700,0.289670,6.285640,329.140010,-380.676240,1877138.375000,
5.972000,0.485780,0.566530,6.583010,329.170750,-380.675750,1877163.625000,
5.974000,0.794680,0.683170,6.142090,329.201600,-380.674040,1877189.000000,
5.976000,0.792110,0.692140,4.368160,329.233090,-380.674470,1877214.250000,1.000000
5.978000,0.506290,0.405030,3.916990,329.265410,-380.675290,1877239.625000,
5.980000,0.233280,0.584470,6.439450,329.296660,-380.676060,1877264.750000,
5.982000,0.547300,0.717770,7.393070,329.327550,-380.675110,1877290.250000,
5.984000,0.895940,0.852360,6.880370,329.358610,-380.674260,1877315.375000,1.000000
5.986000,0.924130,0.720340,4.624510,329.390560,-380.674410,1877340.750000,
5.988000,0.569090,0.420410,5.567870,329.423250,-380.675230,1877366.000000,
5.990000,0.325560,0.562680,6.798340,329.454930,-380.676180,1877391.375000,
5.992000,0.647280,0.738280,6.993160,329.485960,-380.674930,1877416.500000,1.000000
5.994000,0.825440,0.776730,6.224120,329.517490,-380.674040,1877442.000000,
5.996000,0.748540,0.487060,4.675780,329.550020,-380.674650,1877467.125000,
5.998000,0.416560,0.261470,5.537110,329.582860,-380.676030,1877492.500000,
6.000000,0.407590,0.513980,6.695800,329.613860,-380.676240,1877517.750000,1.000000
6.002000,0.729310,0.642150,6.224120,329.644740,-380.674320,1877543.125000,
6.004000,0.833130,0.710080,4.962890,329.676030,-380.674350,1877568.500000,
6.006000,0.574220,0.420410,4.173340,329.708340,-380.675170,1877593.750000,
6.008000,0.238400,0.479370,6.265140,329.739930,-380.675990,1877619.125000,1.000000
6.010000,0.417850,0.657530,7.218750,329.770810,-380.675450,1877644.250000,
6.012000,0.829280,0.784420,6.880370,329.801760,-380.674380,1877669.500000,
6.014000,0.971560,0.780580,4.921880,329.833160,-380.674350,1877694.875000,
6.016000,0.644710,0.481930,5.034670,329.865780,-380.674870,1877720.250000,1.000000
6.018000,0.333250,0.516540,6.675290,329.897640,-380.676240,1877745.500000,
6.020000,0.526790,0.724180,7.218750,329.928680,-380.675420,1877770.875000,
6.022000,0.838260,0.802370,6.347170,329.959990,-380.674130,1877796.000000,
6.024000,0.792110,0.599850,4.634770,329.992340,-380.674560,1877821.500000,1.000000
6.026000,0.465270,0.265320,5.178220,330.025390,-380.675750,1877846.625000,
6.028000,0.365300,0.449890,6.203610,330.056850,-380.676360,1877872.000000,
6.030000,0.670350,0.637020,6.706050,330.087620,-380.674710,1877897.250000,
6.032000,0.828000,0.740840,5.342290,330.118710,-380.674220,1877922.625000,1.000000
6.034000,0.639590,0.562680,4.132320,330.150790,-380.674930,1877947.750000,
6.036000,0.308900,0.463990,5.219240,330.182710,-380.675810,1877973.250000,
6.038000,0.320430,0.688290,7.075200,330.213560,-380.675720,1877998.375000,
6.040000,0.762630,0.770320,7.167480,330.244630,-380.674410,1878023.750000,1.000000
6.042000,0.951050,0.786990,5.578130,330.276060,-380.674320,1878049.000000,
6.044000,0.753660,0.475520,4.993650,330.308690,-380.674680,1878074.375000,
6.046000,0.392210,0.411440,6.572750,330.341060,-380.675960,1878099.500000,
6.048000,0.449890,0.625490,7.331540,330.372160,-380.675840,1878125.000000,1.000000
6.050000,0.783140,0.737000,6.449710,330.403380,-380.674410,1878150.125000,
6.052000,0.828000,0.680600,4.737300,330.435360,-380.674350,1878175.500000,
6.054000,0.561400,0.246090,4.942380,330.468380,-380.675420,1878200.750000,
6.056000,0.335820,0.364010,6.531740,330.500180,-380.676570,1878226.125000,1.000000
6.058000,0.603700,0.606260,6.870120,330.530790,-380.675140,1878251.375000,
