time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.040000,0.671630,0.685730,4.040040,314.436100,-380.674800,324545.062500,1.000000
5.042000,0.321720,0.526790,5.342290,314.468350,-380.675540,324570.375000,
5.044000,0.315310,0.712650,6.931640,314.499390,-380.675630,324595.625000,
5.046000,0.744690,0.816470,7.311040,314.530490,-380.674440,324620.906250,
5.048000,0.977970,0.872860,5.701170,314.561980,-380.674380,324646.187500,1.000000
5.050000,0.781860,0.533200,4.809080,314.594700,-380.674680,324671.500000,
5.052000,0.383240,0.444760,6.541990,314.627260,-380.675690,324696.812500,
5.054000,0.430660,0.654970,7.177730,314.658390,-380.675780,324722.062500,
5.056000,0.783140,0.804930,6.972660,314.689450,-380.674500,324747.375000,1.000000
5.058000,0.852360,0.760070,5.126950,314.721250,-380.674410,324772.687500,
5.060000,0.592160,0.349910,4.788570,314.754330,-380.675170,324797.968750,
5.062000,0.337100,0.430660,6.234380,314.786010,-380.676270,324823.281250,
5.064000,0.580630,0.724180,6.952150,314.816220,-380.675170,324848.562500,1.000000
5.066000,0.858760,0.938230,6.152340,314.846770,-380.673890,324873.843750,
5.068000,0.721620,0.820310,4.398930,314.878330,-380.674650,324899.187500,
5.070000,0.402470,0.583190,4.583500,314.910490,-380.675290,324924.500000,
5.072000,0.255070,0.757510,6.470210,314.941710,-380.675750,324949.781250,1.000000
5.074000,0.658810,0.808780,7.321290,314.972960,-380.674710,324975.062500,
5.076000,0.989500,0.876710,6.193360,315.004460,-380.674290,325000.343750,
5.078000,0.831850,0.596010,5.014160,315.037020,-380.674530,325025.656250,
5.080000,0.456300,0.403750,6.121580,315.069760,-380.675420,325050.968750,1.000000
5.082000,0.365300,0.589600,7.249510,315.101200,-380.675900,325076.218750,
5.084000,0.724180,0.769040,6.829100,315.132200,-380.674560,325101.531250,
5.086000,0.875430,0.762630,5.598630,315.163790,-380.674160,325126.812500,
5.088000,0.651120,0.426820,4.409180,315.196560,-380.674840,325152.125000,1.000000
5.090000,0.361450,0.349910,5.752440,315.228760,-380.675960,325177.406250,
5.092000,0.508850,0.637020,6.921390,315.259280,-380.675570,325202.687500,
5.094000,0.807500,0.812620,6.244630,315.289760,-380.674010,325227.968750,
5.096000,0.790830,0.860050,4.604000,315.321140,-380.674470,325253.312500,1.000000
5.098000,0.497310,0.516540,4.091310,315.353490,-380.675140,325278.656250,
5.100000,0.240970,0.685730,6.131840,315.384770,-380.675840,325303.937500,
5.102000,0.562680,0.790830,7.064940,315.415740,-380.675110,325329.218750,
5.104000,0.920290,0.911320,6.808590,315.446900,-380.674440,325354.468750,1.000000
5.106000,0.921570,0.730590,4.983400,315.479060,-380.674530,325379.781250,
5.108000,0.561400,0.401180,5.752440,315.512050,-380.675110,325405.093750,
5.110000,0.325560,0.521670,6.972660,315.543790,-380.675960,325430.375000,
5.112000,0.642150,0.747250,6.890630,315.574650,-380.674900,325455.656250,1.000000
5.114000,0.847230,0.834410,6.121580,315.605990,-380.674070,325480.968750,
5.116000,0.740840,0.526790,4.521970,315.638520,-380.674590,325506.281250,
5.118000,0.401180,0.299930,5.752440,315.671170,-380.675810,325531.562500,
5.120000,0.415280,0.575500,7.064940,315.702090,-380.675990,325556.843750,1.000000
5.122000,0.753660,0.738280,6.459960,315.732730,-380.674290,325582.125000,
5.124000,0.844670,0.819030,4.880860,315.763820,-380.674380,325607.437500,
5.126000,0.560120,0.549870,3.670900,315.796200,-380.675110,325632.781250,
5.128000,0.230710,0.588320,5.865230,315.827790,-380.675840,325658.093750,1.000000
5.130000,0.438350,0.767760,7.393070,315.858640,-380.675420,325683.343750,
5.132000,0.870300,0.910030,7.208500,315.889620,-380.674530,325708.625000,
5.134000,0.967710,0.840820,5.526860,315.921260,-380.674560,325733.937500,
5.136000,0.634460,0.522950,4.942380,315.954010,-380.674900,325759.218750,1.000000
5.138000,0.324280,0.561400,6.583010,315.985960,-380.675930,325784.531250,
5.140000,0.542180,0.774170,6.675290,316.016910,-380.675290,325809.781250,
5.142000,0.843380,0.853640,6.541990,316.048160,-380.674160,325835.093750,
5.144000,0.781860,0.629330,4.870610,316.080660,-380.674560,325860.406250,1.000000
5.146000,0.465270,0.230710,5.578130,316.113770,-380.675570,325885.718750,
5.148000,0.372990,0.417850,6.480470,316.145230,-380.676210,325911.000000,
5.150000,0.695980,0.637020,6.367680,316.175960,-380.674740,325936.281250,
5.152000,0.831850,0.730590,5.167970,316.207090,-380.674290,325961.593750,1.000000
5.154000,0.637020,0.549870,3.435060,316.239110,-380.674930,325986.906250,
5.156000,0.289670,0.476810,5.588380,316.271090,-380.675690,326012.250000,
5.158000,0.330690,0.675480,7.249510,316.301970,-380.675630,326037.500000,
5.160000,0.761350,0.795960,7.413570,316.332890,-380.674470,326062.781250,1.000000
5.162000,0.960020,0.848510,5.660160,316.364260,-380.674440,326088.062500,
5.164000,0.742130,0.526790,4.593750,316.396760,-380.674710,326113.375000,
5.166000,0.362730,0.506290,6.449710,316.428860,-380.675750,326138.687500,
5.168000,0.456300,0.743410,6.634280,316.459690,-380.675690,326163.937500,1.000000
5.170000,0.793400,0.858760,6.982910,316.490660,-380.674440,326189.250000,
5.172000,0.835690,0.754940,5.085940,316.522610,-380.674470,326214.562500,
5.174000,0.548580,0.279420,5.034670,316.555940,-380.675260,326239.875000,
5.176000,0.329410,0.340940,6.377930,316.587830,-380.676360,326265.125000,1.000000
5.178000,0.611390,0.587040,6.449710,316.618440,-380.675140,326290.437500,
5.180000,0.852360,0.781860,5.793460,316.649350,-380.674040,326315.718750,
5.182000,0.710080,0.625490,4.163090,316.681150,-380.674770,326341.062500,
5.184000,0.362730,0.461430,4.932130,316.713320,-380.675420,326366.375000,1.000000
5.186000,0.266600,0.671630,6.726560,316.744350,-380.675750,326391.656250,
5.188000,0.683170,0.784420,7.403320,316.775270,-380.674620,326416.906250,
5.190000,0.992070,0.904910,6.029300,316.806430,-380.674290,326442.218750,
5.192000,0.820310,0.629330,4.829590,316.838780,-380.674500,326467.531250,1.000000
5.194000,0.420410,0.485780,6.306150,316.871190,-380.675450,326492.812500,
5.196000,0.384520,0.695980,6.931640,316.902310,-380.675840,326518.093750,
5.198000,0.726750,0.854920,7.003420,316.933290,-380.674530,326543.375000,
5.200000,0.856200,0.784420,5.383300,316.965030,-380.674290,326568.687500,1.000000
5.202000,0.619080,0.390930,4.552730,316.998140,-380.674930,326594.000000,
5.204000,0.334530,0.330690,6.019040,317.030460,-380.676090,326619.281250,
5.206000,0.528080,0.576780,6.644530,317.061190,-380.675450,326644.593750,
5.208000,0.807500,0.720340,6.408690,317.092010,-380.674010,326669.875000,1.000000
5.210000,0.756230,0.692140,4.327150,317.123780,-380.674560,326695.187500,
5.212000,0.443480,0.362730,4.357910,317.156220,-380.675200,326720.500000,
5.214000,0.226870,0.562680,6.060060,317.187470,-380.675810,326745.812500,
5.216000,0.587040,0.708800,7.300780,317.218290,-380.674960,326771.062500,1.000000
5.218000,0.935670,0.876710,6.685550,317.249240,-380.674350,326796.375000,
5.220000,0.895940,0.701110,4.675780,317.281190,-380.674500,326821.687500,
5.222000,0.513980,0.456300,5.957520,317.313750,-380.675200,326846.968750,
5.224000,0.324280,0.615230,7.034180,317.345180,-380.675960,326872.250000,1.000000
5.226000,0.680600,0.812620,7.095700,317.376040,-380.674840,326897.531250,
5.228000,0.853640,0.844670,5.752440,317.407530,-380.674130,326922.843750,
5.230000,0.697270,0.507570,4.562990,317.440220,-380.674680,326948.156250,
5.232000,0.388370,0.335820,5.742190,317.472840,-380.675870,326973.437500,1.000000
5.234000,0.455020,0.603700,6.818850,317.503750,-380.675930,326998.718750,
5.236000,0.752380,0.734440,6.736820,317.534480,-380.674260,327024.000000,
5.238000,0.821590,0.797240,4.716800,317.565800,-380.674440,327049.343750,
5.240000,0.529360,0.466550,4.111820,317.598360,-380.675140,327074.656250,1.000000
5.242000,0.223020,0.521670,5.793460,317.629970,-380.675810,327099.968750,
5.244000,0.467830,0.675480,7.290530,317.660890,-380.675260,327125.218750,
5.246000,0.863890,0.829280,7.023930,317.691930,-380.674440,327150.500000,
5.248000,0.943360,0.744690,5.352540,317.723660,-380.674560,327175.812500,1.000000
5.250000,0.593440,0.412720,5.383300,317.756470,-380.674930,327201.125000,
5.252000,0.308900,0.483220,6.634280,317.788300,-380.675960,327226.406250,
5.254000,0.572940,0.710080,7.054690,317.819180,-380.675260,327251.656250,
5.256000,0.842100,0.815190,6.172850,317.850400,-380.674160,327276.968750,1.000000
5.258000,0.766480,0.561400,4.675780,317.882840,-380.674620,327302.312500,
5.260000,0.422970,0.243530,5.506350,317.915740,-380.675690,327327.593750,
5.262000,0.383240,0.469120,6.757320,317.946960,-380.676180,327352.875000,
5.264000,0.725460,0.693420,6.624020,317.977510,-380.674590,327378.156250,1.000000
5.266000,0.839540,0.794680,5.034670,318.008420,-380.674350,327403.468750,
5.268000,0.598570,0.607540,3.670900,318.040470,-380.674990,327428.812500,
5.270000,0.273010,0.539610,5.311520,318.072270,-380.675720,327454.093750,
5.272000,0.369140,0.735720,7.218750,318.103150,-380.675540,327479.375000,1.000000
5.274000,0.820310,0.838260,7.311040,318.134090,-380.674470,327504.625000,
5.276000,0.977970,0.833130,5.721680,318.165650,-380.674500,327529.968750,
5.278000,0.703670,0.488340,4.757810,318.198390,-380.674770,327555.281250,
5.280000,0.358890,0.471680,6.531740,318.230650,-380.675840,327580.531250,1.000000
5.282000,0.494750,0.706240,6.500980,318.261630,-380.675600,327605.812500,
5.284000,0.813900,0.808780,6.839360,318.292790,-380.674440,327631.093750,
5.286000,0.817750,0.697270,4.942380,318.325010,-380.674560,327656.437500,
5.288000,0.530640,0.256350,5.332030,318.358180,-380.675420,327681.750000,1.000000
5.290000,0.358890,0.393490,6.695800,318.389860,-380.676360,327707.031250,
5.292000,0.637020,0.660100,6.470210,318.420350,-380.675050,327732.312500,
5.294000,0.853640,0.825440,5.526860,318.451260,-380.674100,327757.625000,
5.296000,0.688290,0.661380,3.834960,318.483000,-380.674840,327782.937500,1.000000
5.298000,0.340940,0.531920,5.075680,318.515050,-380.675510,327808.250000,
5.300000,0.306340,0.739560,7.208500,318.545930,-380.675720,327833.531250,
5.302000,0.716490,0.838260,7.403320,318.576840,-380.674560,327858.781250,
5.304000,0.990780,0.916440,6.131840,318.608150,-380.674380,327884.093750,1.000000
5.306000,0.798520,0.581910,4.624510,318.640720,-380.674620,327909.406250,
5.308000,0.399900,0.439640,6.152340,318.673340,-380.675540,327934.687500,
5.310000,0.415280,0.619080,6.767580,318.704650,-380.675840,327959.968750,
5.312000,0.752380,0.743410,6.900880,318.735870,-380.674560,327985.250000,1.000000
5.314000,0.856200,0.672910,5.680660,318.767760,-380.674350,328010.562500,
5.316000,0.604980,0.265320,4.645020,318.801030,-380.675080,328035.906250,
5.318000,0.339660,0.248660,6.101070,318.833190,-380.676240,328061.156250,
5.320000,0.554990,0.528080,6.439450,318.863740,-380.675380,328086.437500,1.000000
5.322000,0.840820,0.738280,6.060060,318.894350,-380.673980,328111.750000,
5.324000,0.742130,0.707520,4.275880,318.925810,-380.674620,328137.093750,
5.326000,0.422970,0.456300,4.665530,318.957890,-380.675260,328162.406250,
5.328000,0.237120,0.666500,6.500980,318.988890,-380.675780,328187.687500,1.000000
5.330000,0.620360,0.783140,7.239260,319.019710,-380.674840,328212.937500,
5.332000,0.968990,0.919010,6.398440,319.050690,-380.674320,328238.218750,
5.334000,0.858760,0.697270,4.316890,319.082820,-380.674530,328263.562500,
5.336000,0.488340,0.451170,6.049800,319.115480,-380.675290,328288.843750,1.000000
5.338000,0.351200,0.608830,7.013670,319.147030,-380.675960,328314.125000,
5.340000,0.716490,0.770320,7.187990,319.178100,-380.674770,328339.406250,
5.342000,0.876710,0.738280,5.813960,319.209840,-380.674220,328364.687500,
5.344000,0.670350,0.392210,4.460450,319.242740,-380.674800,328390.031250,1.000000
5.346000,0.390930,0.237120,5.690920,319.275360,-380.675930,328415.312500,
5.348000,0.496030,0.548580,6.439450,319.306060,-380.675780,328440.593750,
5.350000,0.783140,0.737000,6.572750,319.336550,-380.674100,328465.906250,
5.352000,0.804930,0.835690,4.788570,319.367740,-380.674410,328491.218750,1.000000
5.354000,0.521670,0.508850,4.214360,319.400090,-380.675140,328516.562500,
5.356000,0.244810,0.624210,6.049800,319.431520,-380.675840,328541.812500,
5.358000,0.517820,0.765200,6.972660,319.462460,-380.675230,328567.093750,
5.360000,0.895940,0.894650,6.880370,319.493560,-380.674470,328592.375000,1.000000
5.362000,0.939510,0.763920,4.952640,319.525510,-380.674560,328617.687500,
5.364000,0.587040,0.456300,5.455080,319.558350,-380.675020,328643.000000,
5.366000,0.323000,0.563960,6.972660,319.590150,-380.675960,328668.250000,
5.368000,0.604980,0.767760,7.146970,319.621120,-380.675110,328693.562500,1.000000
5.370000,0.852360,0.830570,6.275390,319.652620,-380.674160,328718.843750,
5.372000,0.758790,0.513980,4.306640,319.685330,-380.674620,328744.156250,
5.374000,0.411440,0.198670,5.649900,319.718380,-380.675750,328769.468750,
5.376000,0.396060,0.444760,6.572750,319.749540,-380.676090,328794.750000,1.000000
5.378000,0.757510,0.651120,6.654790,319.780180,-380.674440,328820.031250,
5.380000,0.863890,0.756230,5.085940,319.811130,-380.674350,328845.343750,
5.382000,0.584470,0.552430,3.711910,319.843260,-380.675020,328870.687500,
5.384000,0.266600,0.525510,5.865230,319.874970,-380.675780,328895.968750,1.000000
5.386000,0.411440,0.713930,7.013670,319.905880,-380.675450,328921.250000,
5.388000,0.871580,0.830570,7.146970,319.936890,-380.674470,328946.531250,
5.390000,0.993350,0.808780,5.434570,319.968480,-380.674560,328971.812500,
5.392000,0.672910,0.492190,5.106450,320.001190,-380.674840,328997.156250,1.000000
5.394000,0.357600,0.503720,6.418950,320.033360,-380.675900,329022.406250,
5.396000,0.530640,0.720340,7.034180,320.064360,-380.675480,329047.718750,
5.398000,0.844670,0.804930,6.624020,320.095610,-380.674350,329072.968750,
5.400000,0.792110,0.651120,4.757810,320.127960,-380.674560,329098.312500,1.000000
5.402000,0.510130,0.229430,5.301270,320.161070,-380.675480,329123.625000,
5.404000,0.380680,0.399900,6.644530,320.192540,-380.676270,329148.906250,
5.406000,0.670350,0.657530,6.818850,320.223080,-380.674870,329174.156250,
5.408000,0.849790,0.761350,5.291020,320.254090,-380.674160,329199.500000,1.000000
5.410000,0.670350,0.566530,3.886230,320.286070,-380.674840,329224.843750,
5.412000,0.320430,0.438350,5.167970,320.318240,-380.675540,329250.125000,
5.414000,0.315310,0.651120,6.818850,320.349210,-380.675660,329275.406250,
5.416000,0.742130,0.757510,7.587890,320.380190,-380.674470,329300.656250,1.000000
5.418000,0.979250,0.828000,5.978030,320.411620,-380.674440,329325.968750,
5.420000,0.783140,0.499880,5.034670,320.444210,-380.674710,329351.281250,
5.422000,0.385800,0.397340,6.152340,320.476750,-380.675690,329376.562500,
5.424000,0.433230,0.613950,6.972660,320.507870,-380.675780,329401.843750,1.000000
5.426000,0.780580,0.763920,6.890630,320.538910,-380.674500,329427.125000,
5.428000,0.847230,0.737000,5.362790,320.570590,-380.674440,329452.437500,
5.430000,0.592160,0.349910,4.952640,320.603550,-380.675170,329477.750000,
5.432000,0.337100,0.435790,6.408690,320.635190,-380.676270,329503.031250,1.000000
5.434000,0.580630,0.719060,6.706050,320.665470,-380.675260,329528.312500,
5.436000,0.853640,0.897220,5.752440,320.696200,-380.673980,329553.625000,
5.438000,0.715210,0.758790,3.999020,320.727940,-380.674710,329578.968750,
5.440000,0.402470,0.498600,4.727050,320.760380,-380.675320,329604.281250,1.000000
5.442000,0.249940,0.683170,6.624020,320.791690,-380.675750,329629.531250,
5.444000,0.653690,0.769040,7.413570,320.822880,-380.674740,329654.812500,
5.446000,0.985660,0.871580,6.336910,320.854220,-380.674320,329680.093750,
5.448000,0.831850,0.608830,4.583500,320.886750,-380.674560,329705.406250,1.000000
5.450000,0.456300,0.393490,5.937010,320.919530,-380.675420,329730.718750,
5.452000,0.367860,0.572940,6.839360,320.951020,-380.675930,329756.000000,
5.454000,0.728030,0.760070,7.105960,320.982090,-380.674620,329781.281250,
5.456000,0.874150,0.756230,5.824220,321.013640,-380.674220,329806.593750,1.000000
5.458000,0.649840,0.440920,4.665530,321.046420,-380.674840,329831.906250,
5.460000,0.367860,0.348630,5.813960,321.078610,-380.675990,329857.218750,
5.462000,0.506290,0.643430,6.480470,321.109220,-380.675630,329882.468750,
5.464000,0.804930,0.794680,6.265140,321.139830,-380.674070,329907.750000,1.000000
5.466000,0.786990,0.836980,4.634770,321.171230,-380.674470,329933.093750,
5.468000,0.497310,0.513980,4.398930,321.203580,-380.675170,329958.437500,
5.470000,0.246090,0.648560,6.367680,321.234990,-380.675840,329983.687500,
5.472000,0.560120,0.749820,7.270020,321.266080,-380.675110,330008.968750,1.000000
5.474000,0.920290,0.839540,6.603520,321.297390,-380.674440,330034.250000,
5.476000,0.924130,0.661380,4.747560,321.329620,-380.674560,330059.562500,
5.478000,0.563960,0.348630,5.629390,321.362610,-380.675110,330084.875000,
5.480000,0.317870,0.484500,7.064940,321.394380,-380.675960,330110.125000,1.000000
5.482000,0.631900,0.728030,7.475100,321.425200,-380.674990,330135.437500,
5.484000,0.845950,0.825440,6.224120,321.456510,-380.674160,330160.718750,
5.486000,0.748540,0.525510,4.398930,321.488950,-380.674650,330186.031250,
5.488000,0.408870,0.278140,5.578130,321.521700,-380.675840,330211.312500,1.000000
5.490000,0.419130,0.546020,6.459960,321.552610,-380.676030,330236.593750,
5.492000,0.754940,0.726750,6.634280,321.583220,-380.674320,330261.906250,
5.494000,0.836980,0.836980,5.147460,321.614230,-380.674380,330287.218750,
5.496000,0.560120,0.576780,3.988770,321.646510,-380.675110,330312.562500,1.000000
5.498000,0.239690,0.598570,5.824220,321.678100,-380.675840,330337.843750,
5.500000,0.435790,0.761350,6.993160,321.709050,-380.675420,330363.125000,
5.502000,0.871580,0.880550,6.859860,321.740110,-380.674530,330388.406250,
