time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.998000,0.543460,0.592160,6.624020,329.581880,-380.675380,2133488.250000,
6.000000,0.833130,0.721620,5.690920,329.612820,-380.673950,2133513.500000,1.000000
6.002000,0.744690,0.640870,4.224610,329.644500,-380.674680,2133538.750000,
6.004000,0.424260,0.402470,4.737300,329.676790,-380.675480,2133564.000000,
6.006000,0.228150,0.594730,6.911130,329.707920,-380.676060,2133589.500000,
6.008000,0.610110,0.688290,7.341800,329.738920,-380.674840,2133614.500000,1.000000
6.010000,0.974120,0.815190,6.531740,329.770050,-380.674160,2133640.000000,
6.012000,0.871580,0.607540,4.480960,329.802120,-380.674410,2133665.250000,
6.014000,0.503720,0.429380,5.865230,329.834530,-380.675510,2133690.500000,
6.016000,0.347350,0.626770,6.993160,329.865880,-380.676120,2133715.750000,1.000000
6.018000,0.694700,0.769040,6.921390,329.896910,-380.674620,2133741.250000,
6.020000,0.860050,0.754940,5.793460,329.928500,-380.674130,2133766.250000,
6.022000,0.676760,0.435790,4.429690,329.961400,-380.674800,2133791.750000,
6.024000,0.384520,0.264040,5.803710,329.993930,-380.676180,2133817.000000,1.000000
6.026000,0.474240,0.557560,6.398440,330.024780,-380.675840,2133842.250000,
6.028000,0.781860,0.683170,6.234380,330.055660,-380.674130,2133867.500000,
6.030000,0.802370,0.722900,4.614260,330.087100,-380.674440,2133893.000000,
6.032000,0.530640,0.437070,4.296390,330.119380,-380.675290,2133918.250000,1.000000
6.034000,0.239690,0.585750,6.203610,330.150730,-380.676090,2133943.500000,
6.036000,0.507570,0.697270,7.044430,330.181670,-380.675260,2133968.750000,
6.038000,0.876710,0.822880,6.777830,330.212740,-380.674290,2133994.000000,
6.040000,0.956180,0.717770,4.562990,330.244540,-380.674380,2134019.500000,1.000000
6.042000,0.610110,0.383240,5.742190,330.277310,-380.675140,2134044.750000,
6.044000,0.328130,0.493470,6.716310,330.309110,-380.676270,2134070.000000,
6.046000,0.603700,0.672910,7.444340,330.340210,-380.675110,2134095.250000,
6.048000,0.815190,0.737000,5.947270,330.371670,-380.674040,2134120.500000,1.000000
6.050000,0.772890,0.478090,4.347660,330.404110,-380.674650,2134145.750000,
6.052000,0.419130,0.230710,5.639650,330.436980,-380.675960,2134171.250000,
6.054000,0.387080,0.478090,6.490720,330.467990,-380.676270,2134196.500000,
6.056000,0.724180,0.635740,6.654790,330.498780,-380.674440,2134221.750000,1.000000
6.058000,0.843380,0.742130,5.147460,330.529940,-380.674380,2134247.000000,
6.060000,0.594730,0.507570,3.927250,330.562070,-380.675170,2134272.500000,
6.062000,0.255070,0.537050,5.906250,330.593660,-380.675990,2134297.500000,
6.064000,0.381960,0.752380,6.993160,330.624390,-380.675570,2134323.000000,1.000000
6.066000,0.833130,0.880550,6.911130,330.655270,-380.674410,2134348.250000,
6.068000,0.984380,0.867740,5.291020,330.686710,-380.674350,2134373.500000,
6.070000,0.680600,0.535770,5.280760,330.719420,-380.674840,2134398.750000,
6.072000,0.360170,0.516540,6.788090,330.751560,-380.676240,2134424.250000,1.000000
6.074000,0.515260,0.710080,7.013670,330.782750,-380.675540,2134449.250000,
6.076000,0.844670,0.772890,6.552250,330.814240,-380.674160,2134474.750000,
6.078000,0.795960,0.608830,4.398930,330.846560,-380.674530,2134500.000000,
6.080000,0.497310,0.242250,5.352540,330.879670,-380.675690,2134525.250000,1.000000
6.082000,0.356320,0.416560,6.388180,330.911250,-380.676450,2134550.500000,
6.084000,0.642150,0.613950,7.095700,330.942050,-380.674840,2134576.000000,
6.086000,0.828000,0.716490,5.106450,330.973210,-380.674190,2134601.000000,
6.088000,0.680600,0.581910,3.824710,331.005130,-380.674930,2134626.500000,1.000000
6.090000,0.329410,0.478090,5.219240,331.037050,-380.675810,2134652.000000,
6.092000,0.293520,0.730590,6.624020,331.067810,-380.675810,2134677.000000,
6.094000,0.719060,0.817750,7.413570,331.098790,-380.674440,2134702.250000,
6.096000,0.944640,0.875430,5.731930,331.130070,-380.674290,2134727.750000,1.000000
6.098000,0.798520,0.592160,5.044920,331.162510,-380.674620,2134753.000000,
6.100000,0.403750,0.520390,6.254880,331.194850,-380.675870,2134778.250000,
6.102000,0.420410,0.687010,6.839360,331.226100,-380.675930,2134803.500000,
6.104000,0.756230,0.767760,6.572750,331.257480,-380.674470,2134828.750000,1.000000
6.106000,0.833130,0.693420,4.901370,331.289550,-380.674380,2134854.250000,
6.108000,0.581910,0.235840,4.993650,331.322810,-380.675350,2134879.500000,
6.110000,0.319150,0.301210,6.541990,331.354890,-380.676570,2134904.750000,
6.112000,0.572940,0.540890,6.849610,331.385590,-380.675260,2134930.000000,1.000000
6.114000,0.828000,0.701110,5.690920,331.416560,-380.673920,2134955.500000,
6.116000,0.731870,0.651120,3.947750,331.448030,-380.674710,2134980.500000,
6.118000,0.398620,0.484500,4.788570,331.480040,-380.675540,2135006.000000,
6.120000,0.231990,0.695980,6.500980,331.510960,-380.675990,2135031.250000,1.000000
6.122000,0.625490,0.771610,7.598140,331.541960,-380.674710,2135056.500000,
6.124000,0.976680,0.885680,6.326660,331.573210,-380.674160,2135081.750000,
6.126000,0.861330,0.642150,4.993650,331.605380,-380.674470,2135107.250000,
6.128000,0.471680,0.479370,5.762700,331.637940,-380.675570,2135132.250000,1.000000
6.130000,0.364010,0.658810,6.921390,331.669340,-380.676090,2135157.750000,
6.132000,0.693420,0.786990,6.726560,331.700470,-380.674590,2135183.000000,
6.134000,0.860050,0.776730,5.731930,331.732090,-380.674220,2135208.250000,
6.136000,0.648560,0.420410,4.921880,331.765080,-380.674960,2135233.500000,1.000000
6.138000,0.357600,0.308900,5.926760,331.797360,-380.676240,2135259.000000,
6.140000,0.489620,0.606260,6.552250,331.828090,-380.675690,2135284.000000,
6.142000,0.788270,0.765200,6.111330,331.858830,-380.673980,2135309.500000,
6.144000,0.781860,0.789550,4.255370,331.890170,-380.674440,2135334.750000,1.000000
6.146000,0.492190,0.515260,4.368160,331.922390,-380.675320,2135360.000000,
6.148000,0.228150,0.672910,6.439450,331.953740,-380.676090,2135385.500000,
6.150000,0.539610,0.763920,7.311040,331.984830,-380.675140,2135410.750000,
6.152000,0.898500,0.876710,6.429200,332.016050,-380.674290,2135436.000000,1.000000
6.154000,0.924130,0.729310,4.634770,332.048160,-380.674440,2135461.250000,
6.156000,0.571660,0.417850,5.465330,332.081020,-380.675290,2135486.500000,
6.158000,0.320430,0.544740,6.777830,332.112850,-380.676240,2135511.750000,
6.160000,0.646000,0.701110,7.557130,332.144010,-380.674990,2135537.000000,1.000000
6.162000,0.821590,0.720340,6.049800,332.175660,-380.674130,2135562.500000,
6.164000,0.733150,0.476810,4.491210,332.208100,-380.674710,2135587.750000,
6.166000,0.408870,0.303770,5.506350,332.240540,-380.676060,2135613.000000,
6.168000,0.414000,0.622920,6.572750,332.271090,-380.676180,2135638.250000,1.000000
6.170000,0.722900,0.783140,6.357420,332.301640,-380.674290,2135663.500000,
6.172000,0.825440,0.857480,5.014160,332.332730,-380.674380,2135689.000000,
6.174000,0.566530,0.547300,4.286130,332.364960,-380.675230,2135714.250000,
6.176000,0.230710,0.607540,5.988280,332.396510,-380.676030,2135739.500000,1.000000
6.178000,0.406310,0.757510,7.146970,332.427550,-380.675510,2135764.750000,
6.180000,0.822880,0.851070,6.613770,332.458770,-380.674440,2135790.250000,
6.182000,0.967710,0.803650,5.178220,332.490540,-380.674440,2135815.250000,
6.184000,0.639590,0.475520,5.270510,332.523410,-380.674990,2135840.750000,1.000000
6.186000,0.334530,0.503720,6.911130,332.555510,-380.676300,2135866.000000,
6.188000,0.522950,0.681880,7.229000,332.586730,-380.675510,2135891.250000,
6.190000,0.826720,0.761350,6.500980,332.618160,-380.674190,2135916.500000,
6.192000,0.785710,0.574220,4.337400,332.650390,-380.674620,2135942.000000,1.000000
6.194000,0.452450,0.298650,5.198730,332.683170,-380.675810,2135967.250000,
6.196000,0.360170,0.521670,6.613770,332.714260,-380.676360,2135992.500000,
6.198000,0.671630,0.721620,6.572750,332.744780,-380.674680,2136017.750000,
6.200000,0.831850,0.815190,5.403810,332.775760,-380.674290,2136043.000000,1.000000
6.202000,0.635740,0.629330,3.783690,332.807710,-380.674990,2136068.250000,
6.204000,0.301210,0.529360,5.444820,332.839570,-380.675840,2136093.750000,
6.206000,0.323000,0.731870,6.829100,332.870510,-380.675750,2136119.000000,
6.208000,0.765200,0.797240,7.023930,332.901760,-380.674470,2136144.250000,1.000000
6.210000,0.948490,0.797240,5.670410,332.933320,-380.674440,2136169.500000,
6.212000,0.743410,0.490910,4.942380,332.966030,-380.674800,2136194.750000,
6.214000,0.388370,0.426820,6.603520,332.998410,-380.676090,2136220.000000,
6.216000,0.452450,0.640870,6.726560,333.029600,-380.675870,2136245.500000,1.000000
6.218000,0.783140,0.769040,6.726560,333.060700,-380.674440,2136270.750000,
6.220000,0.813900,0.729310,4.593750,333.092560,-380.674440,2136296.000000,
6.222000,0.552430,0.333250,5.055180,333.125340,-380.675450,2136321.500000,
6.224000,0.335820,0.492190,6.418950,333.156830,-380.676570,2136346.500000,1.000000
6.226000,0.604980,0.724180,6.880370,333.187290,-380.675110,2136371.750000,
6.228000,0.829280,0.851070,5.598630,333.218200,-380.674040,2136397.250000,
6.230000,0.710080,0.742130,3.916990,333.249820,-380.674840,2136422.500000,
6.232000,0.370420,0.593440,4.870610,333.281860,-380.675630,2136447.750000,1.000000
6.234000,0.261470,0.785710,6.439450,333.312870,-380.675960,2136473.250000,
6.236000,0.657530,0.838260,7.270020,333.344090,-380.674650,2136498.500000,
6.238000,0.966430,0.903630,6.244630,333.375610,-380.674320,2136523.750000,
6.240000,0.843380,0.587040,5.260250,333.408170,-380.674620,2136549.000000,1.000000
6.242000,0.438350,0.447330,6.090820,333.440860,-380.675720,2136574.250000,
6.244000,0.381960,0.634460,6.767580,333.472260,-380.676090,2136599.500000,
6.246000,0.703670,0.783140,6.572750,333.503330,-380.674560,2136625.000000,
6.248000,0.854920,0.780580,5.270510,333.534910,-380.674220,2136650.250000,1.000000
6.250000,0.624210,0.417850,4.809080,333.567780,-380.675020,2136675.500000,
6.252000,0.342220,0.405030,6.090820,333.599730,-380.676360,2136700.750000,
6.254000,0.507570,0.671630,6.911130,333.630370,-380.675540,2136726.000000,
6.256000,0.806210,0.795960,6.121580,333.661290,-380.673980,2136751.250000,1.000000
6.258000,0.754940,0.757510,3.916990,333.692870,-380.674590,2136776.750000,
6.260000,0.457580,0.505000,4.306640,333.725130,-380.675420,2136802.000000,
6.262000,0.230710,0.669070,6.131840,333.756440,-380.676090,2136827.250000,
6.264000,0.575500,0.729310,7.598140,333.787600,-380.675050,2136852.500000,1.000000
6.266000,0.926700,0.849790,6.449710,333.818820,-380.674290,2136878.000000,
6.268000,0.883120,0.685730,4.891110,333.850860,-380.674500,2136903.000000,
6.270000,0.529360,0.462710,5.680660,333.883360,-380.675450,2136928.500000,
6.272000,0.326840,0.631900,6.624020,333.914760,-380.676180,2136953.750000,1.000000
6.274000,0.678040,0.794680,7.003420,333.945740,-380.674800,2136979.000000,
6.276000,0.847230,0.810060,5.629390,333.977170,-380.674100,2137004.250000,
6.278000,0.697270,0.531920,4.727050,334.009670,-380.674710,2137029.750000,
6.280000,0.406310,0.366580,5.639650,334.042110,-380.676090,2137054.750000,1.000000
6.282000,0.447330,0.643430,6.613770,334.072940,-380.676030,2137080.250000,
6.284000,0.747250,0.770320,6.070310,334.103760,-380.674260,2137105.500000,
6.286000,0.808780,0.829280,4.480960,334.135130,-380.674440,2137130.750000,
6.288000,0.548580,0.528080,4.214360,334.167480,-380.675320,2137156.250000,1.000000
6.290000,0.243530,0.642150,5.988280,334.199010,-380.676090,2137181.500000,
6.292000,0.458860,0.767760,7.598140,334.230010,-380.675420,2137206.750000,
6.294000,0.836980,0.890810,6.593260,334.261110,-380.674410,2137232.000000,
6.296000,0.953610,0.844670,5.106450,334.292760,-380.674440,2137257.250000,1.000000
6.298000,0.620360,0.560120,5.260250,334.325290,-380.675020,2137282.500000,
6.300000,0.328130,0.667790,6.470210,334.356930,-380.676240,2137308.000000,
6.302000,0.556270,0.854920,7.311040,334.387850,-380.675230,2137333.250000,
6.304000,0.817750,0.915160,6.429200,334.419190,-380.674070,2137358.500000,1.000000
6.306000,0.776730,0.637020,4.645020,334.451660,-380.674620,2137383.750000,
6.308000,0.433230,0.353760,5.137210,334.484590,-380.675900,2137409.250000,
6.310000,0.378110,0.552430,6.572750,334.515840,-380.676330,2137434.250000,
6.312000,0.707520,0.706240,6.306150,334.546750,-380.674590,2137459.750000,1.000000
6.314000,0.838260,0.788270,5.116700,334.578030,-380.674350,2137485.000000,
6.316000,0.607540,0.575500,4.132320,334.610260,-380.675110,2137510.250000,
6.318000,0.284550,0.557560,5.701170,334.642060,-380.675960,2137535.500000,
6.320000,0.361450,0.761350,7.280270,334.673000,-380.675690,2137561.000000,1.000000
6.322000,0.816470,0.852360,6.839360,334.704100,-380.674440,2137586.000000,
6.324000,0.975400,0.863890,5.444820,334.735570,-380.674350,2137611.500000,
6.326000,0.712650,0.594730,4.921880,334.767970,-380.674740,2137636.750000,
6.328000,0.381960,0.616520,6.654790,334.799840,-380.676090,2137662.000000,1.000000
6.330000,0.476810,0.838260,7.044430,334.830690,-380.675690,2137687.250000,
6.332000,0.817750,0.949770,6.490720,334.861660,-380.674290,2137712.750000,
6.334000,0.794680,0.822880,4.624510,334.893740,-380.674440,2137737.750000,
6.336000,0.539610,0.398620,4.798830,334.926700,-380.675570,2137763.250000,1.000000
6.338000,0.370420,0.535770,6.418950,334.958440,-380.676540,2137788.500000,
6.340000,0.635740,0.698550,6.788090,334.989350,-380.675020,2137813.750000,
6.342000,0.831850,0.790830,5.629390,335.020600,-380.674160,2137839.000000,
6.344000,0.695980,0.656250,3.978520,335.052550,-380.674900,2137864.500000,1.000000
6.346000,0.349910,0.524230,5.055180,335.084690,-380.675750,2137889.750000,
6.348000,0.288390,0.721620,6.685550,335.115720,-380.675900,2137915.000000,
6.350000,0.693420,0.804930,7.105960,335.146850,-380.674500,2137940.250000,
6.352000,0.957460,0.899780,6.172850,335.178160,-380.674290,2137965.500000,1.000000
6.354000,0.826720,0.625490,5.116700,335.210420,-380.674590,2137991.000000,
6.356000,0.422970,0.556270,6.347170,335.242650,-380.675720,2138016.250000,
6.358000,0.402470,0.747250,6.890630,335.273740,-380.675960,2138041.250000,
6.360000,0.726750,0.856200,6.500980,335.304840,-380.674500,2138066.750000,1.000000
6.362000,0.847230,0.819030,5.188480,335.336580,-380.674290,2138092.250000,
6.364000,0.612670,0.414000,4.552730,335.369570,-380.675170,2138117.250000,
6.366000,0.335820,0.465270,6.541990,335.401460,-380.676510,2138142.750000,
6.368000,0.533200,0.697270,6.736820,335.432190,-380.675420,2138168.000000,1.000000
6.370000,0.822880,0.815190,6.275390,335.463130,-380.673980,2138193.250000,
6.372000,0.743410,0.724180,4.029790,335.494870,-380.674680,2138218.500000,
6.374000,0.430660,0.497310,4.347660,335.527160,-380.675510,2138244.000000,
6.376000,0.233280,0.688290,6.500980,335.558320,-380.676030,2138269.000000,1.000000
6.378000,0.599850,0.785710,7.116210,335.589290,-380.674840,2138294.500000,
6.380000,0.953610,0.926700,6.603520,335.620390,-380.674160,2138319.750000,
6.382000,0.858760,0.716490,4.942380,335.652500,-380.674440,2138345.000000,
6.384000,0.507570,0.516540,5.957520,335.684940,-380.675510,2138370.250000,1.000000
6.386000,0.351200,0.692140,6.634280,335.716400,-380.676120,2138395.750000,
6.388000,0.697270,0.826720,6.726560,335.747440,-380.674680,2138420.750000,
6.390000,0.852360,0.816470,5.526860,335.779080,-380.674160,2138446.250000,
6.392000,0.671630,0.515260,4.491210,335.811830,-380.674800,2138471.500000,1.000000
6.394000,0.393490,0.402470,5.988280,335.844120,-380.676150,2138496.750000,
6.396000,0.475520,0.685730,6.613770,335.874850,-380.675900,2138522.000000,
6.398000,0.783140,0.824160,6.377930,335.905640,-380.674160,2138547.500000,
6.400000,0.802370,0.860050,4.337400,335.937010,-380.674440,2138572.500000,1.000000
6.402000,0.533200,0.570370,4.101560,335.969240,-380.675290,2138598.000000,
6.404000,0.239690,0.728030,6.039550,336.000550,-380.676090,2138623.500000,
6.406000,0.499880,0.804930,7.290530,336.031680,-380.675260,2138648.500000,
6.408000,0.862610,0.886960,6.900880,336.062930,-380.674290,2138673.750000,1.000000
6.410000,0.939510,0.758790,4.860350,336.094970,-380.674410,2138699.250000,
6.412000,0.606260,0.440920,5.537110,336.127840,-380.675170,2138724.500000,
6.414000,0.335820,0.549870,6.418950,336.159670,-380.676240,2138749.750000,
6.416000,0.602420,0.707520,7.116210,336.190860,-380.675080,2138775.000000,1.000000
6.418000,0.806210,0.767760,6.162600,336.222380,-380.674040,2138800.250000,
6.420000,0.766480,0.513980,4.757810,336.254760,-380.674650,2138825.750000,
6.422000,0.422970,0.298650,5.557620,336.287450,-380.675990,2138851.000000,
6.424000,0.385800,0.530640,6.644530,336.318450,-380.676270,2138876.250000,1.000000
6.426000,0.720340,0.687010,6.265140,336.349150,-380.674440,2138901.500000,
6.428000,0.833130,0.794680,4.737300,336.380190,-380.674350,2138927.000000,
6.430000,0.593440,0.584470,4.009280,336.412170,-380.675110,2138952.000000,
6.432000,0.262760,0.648560,6.049800,336.443480,-380.675960,2138977.500000,1.000000
6.434000,0.385800,0.829280,7.331540,336.474210,-380.675570,2139002.750000,
6.436000,0.822880,0.913880,7.157230,336.505250,-380.674440,2139028.000000,
6.438000,0.963870,0.844670,5.055180,336.536870,-380.674380,2139053.250000,
6.440000,0.679320,0.507570,4.850100,336.569670,-380.674840,2139078.750000,1.000000
6.442000,0.365300,0.513980,6.254880,336.601840,-380.676180,2139103.750000,
6.444000,0.503720,0.693420,7.126460,336.633060,-380.675540,2139129.250000,
6.446000,0.828000,0.784420,6.593260,336.664370,-380.674190,2139154.500000,
6.448000,0.780580,0.631900,4.768070,336.696660,-380.674530,2139179.750000,1.000000
6.450000,0.503720,0.294800,5.075680,336.729490,-380.675690,2139205.000000,
6.452000,0.369140,0.496030,6.152340,336.760890,-380.676450,2139230.500000,
6.454000,0.642150,0.685730,6.685550,336.791560,-380.674840,2139255.500000,
6.456000,0.813900,0.802370,5.003910,336.822570,-380.674160,2139281.000000,1.000000
6.458000,0.671630,0.667790,4.173340,336.854340,-380.674870,2139306.500000,
6.460000,0.329410,0.594730,5.321780,336.886110,-380.675720,2139331.500000,
6.462000,0.296080,0.804930,6.921390,336.916870,-380.675750,2139356.750000,
