time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.994000,0.833130,0.898500,7.352050,313.708250,-380.674440,78389.507810,
4.996000,0.929260,0.807500,5.434570,313.740020,-380.674440,78414.820310,
4.998000,0.598570,0.448610,5.403810,313.773010,-380.674990,78440.125000,
5.000000,0.294800,0.505000,6.470210,313.804960,-380.676360,78465.398440,1.000000
5.002000,0.553710,0.747250,6.993160,313.835780,-380.675450,78490.671880,
5.004000,0.825440,0.876710,6.326660,313.866910,-380.674040,78515.960940,
5.006000,0.760070,0.624210,4.809080,313.899350,-380.674530,78541.289060,
5.008000,0.416560,0.258910,5.783200,313.932370,-380.675900,78566.593750,1.000000
5.010000,0.351200,0.476810,6.798340,313.963560,-380.676610,78591.875000,
5.012000,0.701110,0.710080,6.603520,313.994080,-380.674740,78617.156250,
5.014000,0.821590,0.842100,4.819340,314.024900,-380.674220,78642.468750,
5.016000,0.603700,0.626770,3.773440,314.057040,-380.674990,78667.804690,1.000000
5.018000,0.269170,0.542180,5.414060,314.088990,-380.676060,78693.101560,
5.020000,0.346070,0.743410,7.167480,314.119930,-380.675960,78718.382810,
5.022000,0.778020,0.871580,7.526370,314.150940,-380.674560,78743.648440,
5.024000,0.942080,0.874150,5.680660,314.182460,-380.674380,78768.953130,1.000000
5.026000,0.704960,0.525510,4.809080,314.215270,-380.674770,78794.265630,
5.028000,0.343510,0.502440,6.111330,314.247560,-380.676180,78819.554690,
5.030000,0.471680,0.757510,7.003420,314.278410,-380.675900,78844.828130,
5.032000,0.790830,0.913880,6.685550,314.309270,-380.674380,78870.109380,1.000000
5.034000,0.804930,0.833130,5.126950,314.341250,-380.674380,78895.429690,
5.036000,0.530640,0.381960,5.229490,314.374390,-380.675540,78920.734380,
5.038000,0.330690,0.484500,6.306150,314.406040,-380.676790,78946.023440,
5.040000,0.611390,0.719060,6.839360,314.436610,-380.675260,78971.304690,1.000000
5.042000,0.833130,0.854920,5.291020,314.467650,-380.674070,78996.617190,
5.044000,0.676760,0.644710,4.275880,314.499630,-380.674840,79021.953130,
5.046000,0.337100,0.470400,5.024410,314.532010,-380.675750,79047.250000,
5.048000,0.267880,0.652400,6.829100,314.563200,-380.676150,79072.531250,1.000000
5.050000,0.679320,0.761350,7.434080,314.594240,-380.674710,79097.789060,
5.052000,0.961300,0.877990,6.213870,314.625550,-380.674220,79123.093750,
5.054000,0.799800,0.563960,4.819340,314.658050,-380.674560,79148.414060,
5.056000,0.392210,0.444760,5.998540,314.690550,-380.675810,79173.695310,1.000000
5.058000,0.383240,0.662660,7.208500,314.721620,-380.676180,79198.976560,
5.060000,0.726750,0.860050,6.952150,314.752410,-380.674560,79224.250000,
5.062000,0.842100,0.847230,5.547360,314.783840,-380.674190,79249.570310,
5.064000,0.606260,0.470400,4.768070,314.816740,-380.675110,79274.882810,1.000000
5.066000,0.312740,0.451170,5.998540,314.848750,-380.676540,79300.171880,
5.068000,0.526790,0.710080,6.808590,314.879210,-380.675660,79325.453130,
5.070000,0.808780,0.894650,5.865230,314.909910,-380.673980,79350.750000,
5.072000,0.731870,0.811340,4.542480,314.941650,-380.674530,79376.085940,1.000000
5.074000,0.425540,0.469120,4.378420,314.974210,-380.675450,79401.398440,
5.076000,0.214050,0.629330,6.388180,315.005740,-380.676240,79426.679690,
5.078000,0.590880,0.731870,7.311040,315.036800,-380.675110,79451.945310,
5.080000,0.926700,0.881840,6.357420,315.067960,-380.674290,79477.242190,1.000000
5.082000,0.856200,0.646000,4.850100,315.100310,-380.674440,79502.554690,
5.084000,0.493470,0.392210,5.598630,315.133090,-380.675480,79527.843750,
5.086000,0.320430,0.581910,7.311040,315.164490,-380.676300,79553.125000,
5.088000,0.695980,0.821590,7.167480,315.195160,-380.674770,79578.398440,1.000000
5.090000,0.854920,0.857480,5.803710,315.226560,-380.674010,79603.710940,
5.092000,0.669070,0.499880,4.409180,315.259220,-380.674710,79629.031250,
5.094000,0.383240,0.331970,5.670410,315.291810,-380.676210,79654.320310,
5.096000,0.476810,0.599850,6.767580,315.322600,-380.676120,79679.593750,1.000000
5.098000,0.761350,0.758790,6.326660,315.353180,-380.674220,79704.898440,
5.100000,0.801090,0.860050,5.157710,315.384370,-380.674380,79730.210940,
5.102000,0.526790,0.513980,4.019530,315.416840,-380.675320,79755.546880,
5.104000,0.215330,0.619080,6.142090,315.448270,-380.676270,79780.835940,1.000000
5.106000,0.479370,0.737000,7.054690,315.479280,-380.675540,79806.101560,
5.108000,0.860050,0.865170,6.808590,315.510380,-380.674440,79831.382810,
5.110000,0.929260,0.737000,5.198730,315.542390,-380.674410,79856.687500,
5.112000,0.592160,0.414000,5.455080,315.575260,-380.675080,79882.000000,1.000000
5.114000,0.299930,0.528080,6.962400,315.606960,-380.676300,79907.273440,
5.116000,0.583190,0.786990,7.095700,315.637660,-380.675200,79932.546880,
5.118000,0.826720,0.906190,6.377930,315.668790,-380.673980,79957.851560,
5.120000,0.749820,0.592160,4.388670,315.701390,-380.674560,79983.171880,1.000000
5.122000,0.402470,0.265320,5.660160,315.734340,-380.675960,80008.476560,
5.124000,0.372990,0.506290,6.890630,315.765500,-380.676510,80033.742190,
5.126000,0.737000,0.722900,6.685550,315.796110,-380.674590,80059.039060,
5.128000,0.839540,0.839540,5.065430,315.826970,-380.674290,80084.351560,1.000000
5.130000,0.581910,0.630620,3.701660,315.859160,-380.675110,80109.687500,
5.132000,0.251220,0.585750,5.578130,315.890960,-380.676150,80134.976560,
5.134000,0.375550,0.772890,7.075200,315.921810,-380.675900,80160.257810,
5.136000,0.835690,0.908750,7.536620,315.952730,-380.674500,80185.523440,1.000000
5.138000,0.970280,0.880550,5.670410,315.984310,-380.674350,80210.835940,
5.140000,0.684450,0.521670,5.106450,316.017150,-380.674740,80236.148440,
5.142000,0.343510,0.513980,6.265140,316.049320,-380.676150,80261.421880,
5.144000,0.502440,0.737000,6.900880,316.080290,-380.675690,80286.703130,1.000000
5.146000,0.812620,0.834410,6.398440,316.111480,-380.674260,80311.984380,
5.148000,0.776730,0.665220,4.952640,316.143950,-380.674440,80337.312500,
5.150000,0.507570,0.193540,5.537110,316.177340,-380.675630,80362.617190,
5.152000,0.362730,0.334530,6.654790,316.209010,-380.676700,80387.898440,1.000000
5.154000,0.644710,0.599850,6.716310,316.239590,-380.675140,80413.187500,
5.156000,0.833130,0.761350,5.301270,316.270540,-380.674160,80438.492190,
5.158000,0.667790,0.563960,3.681150,316.302400,-380.674900,80463.828130,
5.160000,0.311460,0.446040,5.147460,316.334470,-380.675840,80489.132810,1.000000
5.162000,0.274290,0.671630,6.921390,316.365230,-380.676090,80514.398440,
5.164000,0.698550,0.829280,7.710940,316.395870,-380.674560,80539.671880,
5.166000,0.949770,0.943360,6.193360,316.426940,-380.674160,80564.968750,
5.168000,0.786990,0.615230,4.850100,316.459320,-380.674560,80590.289060,1.000000
5.170000,0.372990,0.517820,5.978030,316.491640,-380.675840,80615.562500,
5.172000,0.407590,0.717770,6.931640,316.522670,-380.676090,80640.851560,
5.174000,0.748540,0.833130,6.962400,316.553770,-380.674470,80666.132810,
5.176000,0.825440,0.731870,5.393550,316.585780,-380.674260,80691.453130,1.000000
5.178000,0.588320,0.284550,5.106450,316.619200,-380.675260,80716.757810,
5.180000,0.311460,0.296080,6.265140,316.651370,-380.676700,80742.039060,
5.182000,0.548580,0.552430,6.624020,316.682010,-380.675540,80767.328130,
5.184000,0.830570,0.758790,5.967770,316.712770,-380.674010,80792.617190,1.000000
5.186000,0.710080,0.676760,4.183590,316.744480,-380.674680,80817.960940,
5.188000,0.403750,0.440920,4.655270,316.776610,-380.675540,80843.273440,
5.190000,0.216610,0.679320,6.757320,316.807590,-380.676150,80868.554690,
5.192000,0.617800,0.824160,7.362300,316.838290,-380.674900,80893.820310,1.000000
5.194000,0.948490,0.985660,6.285640,316.869200,-380.674160,80919.109380,
5.196000,0.825440,0.720340,4.768070,316.901460,-380.674380,80944.429690,
5.198000,0.460140,0.481930,5.660160,316.934080,-380.675540,80969.718750,
5.200000,0.335820,0.656250,7.085450,316.965520,-380.676270,80995.000000,1.000000
5.202000,0.704960,0.842100,7.034180,316.996460,-380.674710,81020.273440,
5.204000,0.854920,0.808780,5.783200,317.028140,-380.674040,81045.585940,
5.206000,0.642150,0.421690,4.562990,317.061220,-380.674840,81070.906250,
5.208000,0.355040,0.251220,5.721680,317.093990,-380.676330,81096.195310,1.000000
5.210000,0.485780,0.493470,6.788090,317.124970,-380.675990,81121.468750,
5.212000,0.780580,0.660100,6.131840,317.155670,-380.674130,81146.765630,
5.214000,0.775450,0.742130,4.901370,317.187040,-380.674410,81172.093750,
5.216000,0.496030,0.420410,4.327150,317.219420,-380.675290,81197.414060,1.000000
5.218000,0.210210,0.594730,5.916500,317.250610,-380.676210,81222.710940,
5.220000,0.513980,0.752380,7.413570,317.281340,-380.675380,81247.968750,
5.222000,0.881840,0.922850,6.490720,317.312160,-380.674380,81273.257810,
5.224000,0.917720,0.770320,5.024410,317.344060,-380.674410,81298.578130,1.000000
5.226000,0.572940,0.444760,5.465330,317.376890,-380.675170,81323.867190,
5.228000,0.303770,0.570370,6.890630,317.408540,-380.676330,81349.148440,
5.230000,0.606260,0.824160,7.362300,317.439240,-380.675110,81374.421880,
5.232000,0.820310,0.919010,6.142090,317.470550,-380.673980,81399.718750,1.000000
5.234000,0.735720,0.572940,4.573240,317.503230,-380.674590,81425.046880,
5.236000,0.393490,0.285830,5.414060,317.536190,-380.676090,81450.343750,
5.238000,0.376830,0.517820,7.054690,317.567380,-380.676480,81475.617190,
5.240000,0.733150,0.680600,6.418950,317.598140,-380.674440,81500.906250,1.000000
5.242000,0.820310,0.753660,5.178220,317.629360,-380.674290,81526.226560,
5.244000,0.558840,0.481930,4.019530,317.661830,-380.675170,81551.554690,
5.246000,0.220460,0.485780,5.547360,317.693540,-380.676150,81576.851560,
5.248000,0.398620,0.667790,7.454590,317.724400,-380.675720,81602.117190,1.000000
5.250000,0.838260,0.820310,6.706050,317.755310,-380.674470,81627.398440,
5.252000,0.943360,0.765200,5.557620,317.786930,-380.674380,81652.710940,
5.254000,0.637020,0.429380,5.106450,317.819700,-380.674840,81678.007810,
5.256000,0.317870,0.478090,6.665040,317.851620,-380.676240,81703.296880,1.000000
5.258000,0.520390,0.720340,7.003420,317.882450,-380.675570,81728.570310,
5.260000,0.816470,0.839540,6.306150,317.913510,-380.674160,81753.859380,
5.262000,0.765200,0.639590,4.809080,317.945890,-380.674500,81779.187500,
5.264000,0.462710,0.233280,5.280760,317.979000,-380.675780,81804.492190,1.000000
5.266000,0.348630,0.434510,6.654790,318.010310,-380.676640,81829.765630,
5.268000,0.660100,0.704960,6.716310,318.040710,-380.674960,81855.054690,
5.270000,0.806210,0.842100,5.455080,318.071560,-380.674160,81880.367190,
5.272000,0.634460,0.640870,3.732420,318.103490,-380.674900,81905.703130,1.000000
5.274000,0.284550,0.507570,5.085940,318.135590,-380.675930,81931.000000,
5.276000,0.293520,0.694700,6.931640,318.166530,-380.675960,81956.265630,
5.278000,0.717770,0.816470,7.177730,318.197480,-380.674470,81981.546880,
5.280000,0.922850,0.884400,6.285640,318.228880,-380.674190,82006.851560,1.000000
5.282000,0.744690,0.543460,4.870610,318.261540,-380.674590,82032.156250,
5.284000,0.348630,0.479370,6.336910,318.293980,-380.675960,82057.453130,
5.286000,0.419130,0.683170,6.859860,318.325130,-380.675990,82082.718750,
5.288000,0.761350,0.808780,6.552250,318.356230,-380.674470,82108.007810,1.000000
5.290000,0.816470,0.734440,5.229490,318.388240,-380.674350,82133.320310,
5.292000,0.552430,0.288390,5.198730,318.421540,-380.675420,82158.632810,
5.294000,0.302490,0.364010,6.706050,318.453370,-380.676760,82183.914060,
5.296000,0.575500,0.647280,6.808590,318.483760,-380.675380,82209.195310,1.000000
5.298000,0.826720,0.862610,5.926760,318.514430,-380.673920,82234.500000,
5.300000,0.692140,0.720340,3.958010,318.546080,-380.674650,82259.828130,
5.302000,0.364010,0.499880,4.604000,318.578310,-380.675600,82285.148440,
5.304000,0.229430,0.689580,6.880370,318.609380,-380.676150,82310.421880,1.000000
5.306000,0.648560,0.783140,7.403320,318.640350,-380.674740,82335.687500,
5.308000,0.961300,0.879270,6.531740,318.671630,-380.674130,82360.984380,
5.310000,0.808780,0.552430,4.819340,318.704250,-380.674440,82386.296880,
5.312000,0.421690,0.351200,5.916500,318.737000,-380.675630,82411.593750,1.000000
5.314000,0.349910,0.548580,6.849610,318.768370,-380.676210,82436.867190,
5.316000,0.698550,0.743410,6.788090,318.799320,-380.674560,82462.148440,
5.318000,0.840820,0.710080,5.783200,318.830960,-380.674070,82487.453130,
5.320000,0.616520,0.343510,4.737300,318.863980,-380.674930,82512.781250,1.000000
5.322000,0.321720,0.249940,6.080570,318.896270,-380.676390,82538.062500,
5.324000,0.505000,0.539610,6.480470,318.926850,-380.675810,82563.343750,
5.326000,0.788270,0.744690,6.193360,318.957310,-380.673980,82588.640630,
5.328000,0.752380,0.767760,4.552730,318.988650,-380.674380,82613.960940,1.000000
5.330000,0.449890,0.449890,4.419430,319.020840,-380.675320,82639.296880,
5.332000,0.196110,0.651120,6.224120,319.051940,-380.676210,82664.578130,
5.334000,0.549870,0.783140,7.444340,319.082700,-380.675230,82689.851560,
5.336000,0.888240,0.921570,6.644530,319.113710,-380.674320,82715.132810,1.000000
5.338000,0.892090,0.719060,4.501460,319.145840,-380.674410,82740.445310,
5.340000,0.531920,0.407590,5.629390,319.178740,-380.675320,82765.742190,
5.342000,0.299930,0.540890,7.034180,319.210420,-380.676330,82791.023440,
5.344000,0.644710,0.753660,7.280270,319.241360,-380.674990,82816.304690,1.000000
5.346000,0.819030,0.801090,6.388180,319.272890,-380.674010,82841.593750,
5.348000,0.694700,0.465270,4.460450,319.305660,-380.674620,82866.921880,
5.350000,0.381960,0.244810,5.824220,319.338500,-380.676150,82892.218750,
5.352000,0.421690,0.533200,6.562500,319.369380,-380.676300,82917.492190,1.000000
5.354000,0.737000,0.726750,6.511230,319.399900,-380.674290,82942.781250,
5.356000,0.807500,0.842100,5.003910,319.430940,-380.674290,82968.109380,
5.358000,0.530640,0.546020,4.357910,319.463290,-380.675230,82993.437500,
5.360000,0.193540,0.601140,5.906250,319.494810,-380.676210,83018.726560,1.000000
5.362000,0.425540,0.758790,7.167480,319.525730,-380.675630,83044.000000,
5.364000,0.835690,0.904910,6.911130,319.556760,-380.674500,83069.265630,
5.366000,0.930540,0.811340,5.055180,319.588590,-380.674440,83094.593750,
5.368000,0.602420,0.463990,5.434570,319.621550,-380.674990,83119.890630,1.000000
5.370000,0.293520,0.498600,6.767580,319.653660,-380.676360,83145.171880,
5.372000,0.543460,0.716490,7.352050,319.684630,-380.675480,83170.445310,
5.374000,0.816470,0.821590,6.326660,319.715910,-380.674070,83195.734380,
5.376000,0.756230,0.562680,4.634770,319.748540,-380.674560,83221.062500,1.000000
5.378000,0.415280,0.193540,5.342290,319.781650,-380.675870,83246.359380,
5.380000,0.353760,0.422970,6.500980,319.812870,-380.676610,83271.640630,
5.382000,0.698550,0.679320,6.736820,319.843350,-380.674770,83296.921880,
5.384000,0.812620,0.797240,5.229490,319.874240,-380.674220,83322.242190,1.000000
5.386000,0.603700,0.594730,3.937500,319.906280,-380.675020,83347.578130,
5.388000,0.262760,0.501160,5.260250,319.938260,-380.676060,83372.875000,
5.390000,0.325560,0.713930,6.880370,319.969180,-380.675960,83398.148440,
5.392000,0.762630,0.845950,7.208500,320.000120,-380.674530,83423.421880,1.000000
5.394000,0.938230,0.860050,5.629390,320.031650,-380.674350,83448.726560,
5.396000,0.708800,0.505000,5.034670,320.064450,-380.674740,83474.039060,
5.398000,0.342220,0.465270,6.480470,320.096770,-380.676150,83499.312500,
5.400000,0.465270,0.701110,7.116210,320.127750,-380.675930,83524.593750,1.000000
5.402000,0.786990,0.840820,6.521480,320.158750,-380.674410,83549.882810,
5.404000,0.799800,0.735720,4.891110,320.190860,-380.674410,83575.203130,
5.406000,0.528080,0.251220,5.096190,320.224150,-380.675510,83600.507810,
5.408000,0.321720,0.349910,6.511230,320.255950,-380.676790,83625.789060,1.000000
5.410000,0.604980,0.594730,7.013670,320.286560,-380.675320,83651.062500,
5.412000,0.833130,0.748540,5.701170,320.317570,-380.674070,83676.375000,
5.414000,0.685730,0.575500,4.193850,320.349460,-380.674800,83701.718750,
5.416000,0.340940,0.416560,4.521970,320.381710,-380.675750,83727.023440,1.000000
5.418000,0.266600,0.638310,6.849610,320.412690,-380.676180,83752.296880,
5.420000,0.675480,0.756230,7.259770,320.443570,-380.674710,83777.554690,
5.422000,0.958740,0.877990,6.306150,320.474790,-380.674220,83802.859380,
5.424000,0.798520,0.558840,5.126950,320.507290,-380.674560,83828.171880,1.000000
5.426000,0.396060,0.421690,6.183110,320.539830,-380.675780,83853.468750,
5.428000,0.384520,0.649840,6.952150,320.570920,-380.676180,83878.742190,
5.430000,0.724180,0.860050,6.500980,320.601720,-380.674560,83904.015630,
5.432000,0.843380,0.856200,5.526860,320.633150,-380.674160,83929.328130,1.000000
5.434000,0.606260,0.452450,4.675780,320.666140,-380.675110,83954.640630,
5.436000,0.311460,0.394780,6.357420,320.698360,-380.676570,83979.937500,
5.438000,0.530640,0.634460,6.634280,320.729060,-380.675690,84005.218750,
5.440000,0.811340,0.808780,6.111330,320.759860,-380.673980,84030.515630,1.000000
5.442000,0.738280,0.747250,4.306640,320.791600,-380.674500,84055.843750,
5.444000,0.424260,0.443480,4.091310,320.824130,-380.675420,84081.164060,
5.446000,0.210210,0.635740,6.398440,320.855440,-380.676240,84106.445310,
5.448000,0.590880,0.760070,7.587890,320.886440,-380.675110,84131.710940,1.000000
5.450000,0.922850,0.884400,6.829100,320.917660,-380.674290,84157.000000,
5.452000,0.862610,0.644710,4.624510,320.950070,-380.674440,84182.320310,
5.454000,0.499880,0.384520,5.803710,320.982910,-380.675450,84207.609380,
5.456000,0.320430,0.578060,6.911130,321.014370,-380.676330,84232.882810,1.000000
5.458000,0.698550,0.838260,6.818850,321.045010,-380.674840,84258.164060,
5.460000,0.854920,0.876710,6.142090,321.076390,-380.674010,84283.468750,
5.462000,0.670350,0.516540,4.768070,321.109160,-380.674710,84308.796880,
5.464000,0.385800,0.306340,5.988280,321.141820,-380.676240,84334.085940,1.000000
5.466000,0.472960,0.594730,6.665040,321.172640,-380.676180,84359.359380,
5.468000,0.762630,0.762630,6.265140,321.203220,-380.674220,84384.656250,
5.470000,0.802370,0.851070,4.798830,321.234500,-380.674350,84409.968750,
5.472000,0.525510,0.488340,4.306640,321.267090,-380.675290,84435.312500,1.000000
