time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.728000,0.519100,0.753660,7.126460,325.314240,-380.675570,1355408.125000,1.000000
5.730000,0.847230,0.834410,6.634280,325.345430,-380.674160,1355433.375000,
5.732000,0.795960,0.678040,4.809080,325.377660,-380.674350,1355458.625000,
5.734000,0.517820,0.274290,5.198730,325.410710,-380.675540,1355484.000000,
5.736000,0.383240,0.443480,6.388180,325.442200,-380.676510,1355509.250000,1.000000
5.738000,0.652400,0.658810,6.583010,325.472780,-380.674870,1355534.500000,
5.740000,0.836980,0.765200,5.516600,325.503910,-380.674010,1355559.875000,
5.742000,0.674190,0.561400,3.855470,325.535890,-380.674800,1355585.250000,
5.744000,0.343510,0.447330,5.301270,325.567900,-380.675720,1355610.500000,1.000000
5.746000,0.301210,0.692140,6.593260,325.598720,-380.675840,1355635.875000,
5.748000,0.724180,0.820310,7.311040,325.629550,-380.674380,1355661.125000,
5.750000,0.953610,0.886960,6.008790,325.660770,-380.674160,1355686.375000,
5.752000,0.789550,0.576780,4.839840,325.693240,-380.674500,1355711.750000,1.000000
5.754000,0.408870,0.460140,6.429200,325.725710,-380.675810,1355737.000000,
5.756000,0.422970,0.672910,6.706050,325.756810,-380.675960,1355762.250000,
5.758000,0.761350,0.812620,6.757320,325.787870,-380.674320,1355787.625000,
5.760000,0.831850,0.761350,4.747560,325.819700,-380.674130,1355812.875000,1.000000
5.762000,0.587040,0.351200,4.829590,325.852750,-380.675170,1355838.125000,
5.764000,0.334530,0.426820,6.377930,325.884610,-380.676610,1355863.500000,
5.766000,0.571660,0.658810,6.921390,325.915190,-380.675350,1355888.750000,
5.768000,0.833130,0.817750,6.101070,325.946010,-380.673890,1355914.000000,1.000000
5.770000,0.724180,0.738280,4.091310,325.977690,-380.674560,1355939.375000,
5.772000,0.412720,0.485780,4.583500,326.009950,-380.675450,1355964.750000,
5.774000,0.243530,0.674190,6.408690,326.041110,-380.676060,1355989.875000,
5.776000,0.637020,0.762630,7.413570,326.072140,-380.674740,1356015.250000,1.000000
5.778000,0.968990,0.865170,6.429200,326.103450,-380.674070,1356040.500000,
5.780000,0.843380,0.578060,5.208980,326.135830,-380.674380,1356065.750000,
5.782000,0.470400,0.374270,6.142090,326.168610,-380.675510,1356091.125000,
5.784000,0.370420,0.552430,6.849610,326.200160,-380.676090,1356116.375000,1.000000
5.786000,0.704960,0.702390,6.849610,326.231170,-380.674530,1356141.625000,
5.788000,0.860050,0.697270,5.444820,326.262820,-380.674040,1356167.000000,
5.790000,0.649840,0.343510,4.645020,326.295750,-380.674840,1356192.375000,
5.792000,0.381960,0.225590,5.957520,326.328060,-380.676300,1356217.500000,1.000000
5.794000,0.492190,0.534480,7.095700,326.358700,-380.675810,1356242.875000,
5.796000,0.799800,0.704960,6.254880,326.389280,-380.673980,1356268.125000,
5.798000,0.778020,0.771610,4.470700,326.420410,-380.674290,1356293.500000,
5.800000,0.499880,0.493470,3.988770,326.452510,-380.675230,1356318.875000,1.000000
5.802000,0.246090,0.661380,5.916500,326.483610,-380.676090,1356344.125000,
5.804000,0.537050,0.772890,7.382810,326.514430,-380.675230,1356369.375000,
5.806000,0.889530,0.881840,6.654790,326.545530,-380.674160,1356394.750000,
5.808000,0.924130,0.697270,5.147460,326.577700,-380.674290,1356420.000000,1.000000
5.810000,0.575500,0.369140,5.352540,326.610600,-380.675110,1356445.250000,
5.812000,0.333250,0.502440,6.818850,326.642400,-380.676270,1356470.625000,
5.814000,0.637020,0.704960,6.839360,326.673460,-380.675020,1356495.875000,
5.816000,0.828000,0.744690,5.937010,326.704990,-380.673980,1356521.125000,1.000000
5.818000,0.738280,0.448610,4.634770,326.737610,-380.674650,1356546.500000,
5.820000,0.415280,0.231990,5.649900,326.770390,-380.676060,1356571.750000,
5.822000,0.405030,0.506290,7.085450,326.801240,-380.676240,1356597.000000,
5.824000,0.742130,0.711360,6.306150,326.831790,-380.674220,1356622.375000,1.000000
5.826000,0.819030,0.816470,4.686040,326.862760,-380.674160,1356647.625000,
5.828000,0.574220,0.548580,3.886230,326.894930,-380.675050,1356672.875000,
5.830000,0.243530,0.580630,5.762700,326.926510,-380.675990,1356698.250000,
5.832000,0.412720,0.733150,7.485350,326.957460,-380.675540,1356723.500000,1.000000
5.834000,0.845950,0.825440,7.321290,326.988560,-380.674290,1356748.750000,
5.836000,0.965150,0.771610,5.291020,327.020260,-380.674260,1356774.125000,
5.838000,0.653690,0.433230,4.993650,327.053130,-380.674840,1356799.375000,
5.840000,0.338380,0.422970,6.624020,327.085240,-380.676270,1356824.625000,1.000000
5.842000,0.526790,0.624210,6.849610,327.116360,-380.675540,1356850.000000,
5.844000,0.836980,0.694700,6.521480,327.147740,-380.674070,1356875.250000,
5.846000,0.780580,0.507570,5.003910,327.180110,-380.674440,1356900.500000,
5.848000,0.469120,0.185850,5.321780,327.212950,-380.675630,1356925.875000,1.000000
5.850000,0.379390,0.435790,6.521480,327.244080,-380.676360,1356951.125000,
5.852000,0.663940,0.669070,6.275390,327.274480,-380.674680,1356976.375000,
5.854000,0.815190,0.799800,5.055180,327.305360,-380.674010,1357001.750000,
5.856000,0.634460,0.597290,3.865720,327.337250,-380.674840,1357027.125000,1.000000
5.858000,0.310180,0.485780,5.301270,327.369230,-380.675810,1357052.375000,
5.860000,0.331970,0.690860,7.280270,327.400150,-380.675780,1357077.750000,
5.862000,0.753660,0.811340,7.218750,327.431150,-380.674320,1357102.875000,
5.864000,0.943360,0.844670,5.711430,327.462490,-380.674160,1357128.250000,1.000000
5.866000,0.747250,0.542180,4.583500,327.495090,-380.674560,1357153.625000,
5.868000,0.384520,0.460140,6.265140,327.527440,-380.675960,1357178.875000,
5.870000,0.444760,0.647280,6.993160,327.558590,-380.675930,1357204.125000,
5.872000,0.778020,0.733150,6.880370,327.589870,-380.674290,1357229.375000,1.000000
5.874000,0.829280,0.639590,4.983400,327.622010,-380.674160,1357254.750000,
5.876000,0.558840,0.188420,4.839840,327.655180,-380.675260,1357280.000000,
5.878000,0.329410,0.307620,6.306150,327.686890,-380.676570,1357305.375000,
5.880000,0.594730,0.572940,6.418950,327.717380,-380.675140,1357330.625000,1.000000
5.882000,0.830570,0.721620,5.608890,327.748200,-380.673860,1357355.875000,
5.884000,0.704960,0.602420,4.275880,327.779910,-380.674680,1357381.250000,
5.886000,0.385800,0.414000,4.880860,327.812040,-380.675540,1357406.500000,
5.888000,0.264040,0.619080,6.736820,327.843020,-380.676060,1357431.750000,1.000000
5.890000,0.665220,0.731870,7.034180,327.873990,-380.674620,1357457.125000,
5.892000,0.970280,0.830570,6.234380,327.905240,-380.674070,1357482.375000,
5.894000,0.825440,0.531920,4.932130,327.937620,-380.674440,1357507.625000,
5.896000,0.435790,0.390930,6.039550,327.970180,-380.675600,1357533.000000,1.000000
5.898000,0.383240,0.592160,7.064940,328.001460,-380.676060,1357558.250000,
5.900000,0.707520,0.744690,7.003420,328.032380,-380.674410,1357583.625000,
5.902000,0.849790,0.738280,5.260250,328.063930,-380.674040,1357608.875000,
5.904000,0.621640,0.375550,4.562990,328.096800,-380.674900,1357634.125000,1.000000
5.906000,0.357600,0.284550,5.865230,328.128940,-380.676360,1357659.500000,
5.908000,0.515260,0.561400,6.859860,328.159520,-380.675690,1357684.750000,
5.910000,0.804930,0.716490,6.295900,328.190280,-380.673890,1357710.000000,
5.912000,0.761350,0.717770,4.327150,328.221740,-380.674380,1357735.375000,1.000000
5.914000,0.453740,0.434510,4.275880,328.254030,-380.675290,1357760.750000,
5.916000,0.237120,0.613950,5.978030,328.285340,-380.676090,1357786.000000,
5.918000,0.566530,0.707520,7.167480,328.316350,-380.675110,1357811.250000,
5.920000,0.908750,0.825440,6.654790,328.347560,-380.674190,1357836.500000,1.000000
5.922000,0.903630,0.648560,4.839840,328.379700,-380.674380,1357861.875000,
5.924000,0.533200,0.357600,5.896000,328.412510,-380.675290,1357887.125000,
5.926000,0.335820,0.521670,6.777830,328.444060,-380.676240,1357912.375000,
5.928000,0.676760,0.730590,6.890630,328.474950,-380.674840,1357937.625000,1.000000
5.930000,0.842100,0.766480,5.844730,328.506320,-380.673980,1357963.000000,
5.932000,0.699830,0.475520,4.460450,328.538790,-380.674680,1357988.375000,
5.934000,0.408870,0.278140,5.680660,328.571380,-380.676090,1358013.625000,
5.936000,0.443480,0.535770,6.952150,328.602200,-380.676180,1358039.000000,1.000000
5.938000,0.752380,0.679320,6.490720,328.632870,-380.674160,1358064.250000,
5.940000,0.807500,0.747250,4.429690,328.664120,-380.674220,1358089.500000,
5.942000,0.554990,0.420410,4.050290,328.696530,-380.675170,1358114.875000,
5.944000,0.242250,0.489620,5.947270,328.728120,-380.676090,1358140.125000,1.000000
5.946000,0.446040,0.643430,7.239260,328.759120,-380.675450,1358165.375000,
5.948000,0.845950,0.756230,7.105960,328.790190,-380.674350,1358190.750000,
5.950000,0.949770,0.695980,5.455080,328.821960,-380.674290,1358216.000000,
5.952000,0.626770,0.371700,5.239750,328.854770,-380.674900,1358241.250000,1.000000
5.954000,0.326840,0.435790,6.490720,328.886600,-380.676270,1358266.625000,
5.956000,0.552430,0.689580,7.044430,328.917390,-380.675380,1358291.875000,
5.958000,0.831850,0.790830,6.408690,328.948580,-380.674010,1358317.125000,
5.960000,0.772890,0.539610,4.686040,328.980870,-380.674560,1358342.500000,1.000000
5.962000,0.439640,0.221740,5.721680,329.013760,-380.675810,1358367.750000,
5.964000,0.388370,0.461430,6.644530,329.044860,-380.676330,1358393.000000,
5.966000,0.708800,0.674190,6.552250,329.075350,-380.674560,1358418.375000,
5.968000,0.835690,0.781860,4.809080,329.106260,-380.674130,1358443.625000,1.000000
5.970000,0.607540,0.579350,3.814450,329.138310,-380.674930,1358469.000000,
5.972000,0.292240,0.485780,5.496090,329.170200,-380.675900,1358494.250000,
5.974000,0.356320,0.683170,7.372560,329.201200,-380.675750,1358519.500000,
5.976000,0.801090,0.763920,7.382810,329.232360,-380.674410,1358544.750000,1.000000
5.978000,0.970280,0.779300,5.711430,329.263850,-380.674290,1358570.125000,
5.980000,0.720340,0.476810,4.737300,329.296510,-380.674710,1358595.500000,
5.982000,0.389650,0.456300,6.090820,329.328740,-380.676060,1358620.625000,
5.984000,0.484500,0.692140,6.982910,329.359650,-380.675780,1358646.000000,1.000000
5.986000,0.806210,0.802370,6.603520,329.390780,-380.674260,1358671.250000,
5.988000,0.810060,0.713930,4.973140,329.422850,-380.674290,1358696.625000,
5.990000,0.547300,0.265320,5.147460,329.455960,-380.675420,1358722.000000,
5.992000,0.366580,0.401180,6.480470,329.487610,-380.676640,1358747.250000,1.000000
5.994000,0.630620,0.638310,6.439450,329.518280,-380.675050,1358772.375000,
5.996000,0.847230,0.747250,5.301270,329.549320,-380.673950,1358797.875000,
5.998000,0.688290,0.615230,3.978520,329.581120,-380.674800,1358823.125000,
6.000000,0.370420,0.461430,5.014160,329.613310,-380.675690,1358848.375000,1.000000
6.002000,0.296080,0.648560,6.972660,329.644320,-380.675990,1358873.750000,
6.004000,0.701110,0.730590,7.423830,329.675420,-380.674560,1358899.000000,
6.006000,0.975400,0.808780,6.183110,329.706820,-380.674160,1358924.250000,
6.008000,0.824160,0.501160,4.747560,329.739290,-380.674530,1358949.625000,1.000000
6.010000,0.433230,0.374270,6.070310,329.771790,-380.675720,1358974.875000,
6.012000,0.405030,0.604980,6.788090,329.802950,-380.676030,1359000.125000,
6.014000,0.733150,0.769040,7.126460,329.833770,-380.674410,1359025.500000,
6.016000,0.851070,0.762630,5.301270,329.865330,-380.674100,1359050.750000,1.000000
6.018000,0.617800,0.370420,4.542480,329.898320,-380.675020,1359076.000000,
6.020000,0.358890,0.337100,6.152340,329.930420,-380.676510,1359101.375000,
6.022000,0.542180,0.612670,6.541990,329.961060,-380.675540,1359126.625000,
6.024000,0.824160,0.761350,5.885740,329.991970,-380.673890,1359151.875000,1.000000
6.026000,0.740840,0.715210,4.521970,330.023590,-380.674530,1359177.250000,
6.028000,0.443480,0.442200,4.450200,330.056000,-380.675420,1359202.625000,
6.030000,0.249940,0.617800,6.541990,330.087310,-380.676090,1359227.875000,
6.032000,0.606260,0.720340,7.054690,330.118320,-380.674990,1359253.125000,1.000000
6.034000,0.945920,0.845950,6.603520,330.149510,-380.674160,1359278.375000,
6.036000,0.872860,0.642150,4.655270,330.181640,-380.674380,1359303.625000,
6.038000,0.506290,0.398620,5.865230,330.214260,-380.675380,1359329.000000,
6.040000,0.356320,0.575500,7.044430,330.245700,-380.676150,1359354.250000,1.000000
6.042000,0.706240,0.742130,6.890630,330.276730,-380.674710,1359379.500000,
6.044000,0.867740,0.710080,5.783200,330.308380,-380.674040,1359404.875000,
6.046000,0.676760,0.394780,4.019530,330.341190,-380.674770,1359430.250000,
6.048000,0.412720,0.226870,5.875490,330.373780,-380.676180,1359455.500000,1.000000
6.050000,0.474240,0.530640,6.685550,330.404540,-380.676030,1359480.750000,
6.052000,0.783140,0.680600,6.562500,330.435300,-380.674070,1359506.000000,
6.054000,0.794680,0.740840,4.624510,330.466670,-380.674290,1359531.375000,
6.056000,0.540890,0.428100,4.163090,330.499020,-380.675260,1359556.750000,1.000000
6.058000,0.257630,0.557560,5.947270,330.530460,-380.676090,1359582.000000,
6.060000,0.493470,0.720340,6.767580,330.561310,-380.675320,1359607.250000,
6.062000,0.872860,0.844670,7.136720,330.592350,-380.674290,1359632.625000,
6.064000,0.942080,0.793400,5.014160,330.623990,-380.674290,1359657.875000,1.000000
6.066000,0.615230,0.497310,5.721680,330.656560,-380.674990,1359683.125000,
6.068000,0.337100,0.593440,6.480470,330.688230,-380.676270,1359708.500000,
6.070000,0.597290,0.783140,7.218750,330.719210,-380.675200,1359733.750000,
6.072000,0.836980,0.831850,5.957520,330.750700,-380.673950,1359759.000000,1.000000
6.074000,0.765200,0.544740,4.501460,330.783260,-380.674590,1359784.375000,
6.076000,0.435790,0.240970,5.506350,330.816350,-380.675930,1359809.625000,
6.078000,0.397340,0.489620,6.788090,330.847600,-380.676270,1359834.875000,
6.080000,0.739560,0.654970,6.880370,330.878390,-380.674440,1359860.250000,1.000000
6.082000,0.842100,0.743410,4.727050,330.909640,-380.674190,1359885.500000,
6.084000,0.599850,0.508850,3.845210,330.941990,-380.675020,1359910.750000,
6.086000,0.278140,0.458860,5.731930,330.973910,-380.675960,1359936.125000,
6.088000,0.389650,0.687010,7.116210,331.004790,-380.675630,1359961.375000,1.000000
6.090000,0.848510,0.804930,7.280270,331.035800,-380.674290,1359986.750000,
6.092000,0.990780,0.824160,5.639650,331.067140,-380.674220,1360012.000000,
6.094000,0.695980,0.519100,5.116700,331.099730,-380.674710,1360037.250000,
6.096000,0.380680,0.503720,6.152340,331.131840,-380.676090,1360062.625000,1.000000
6.098000,0.517820,0.730590,6.952150,331.162750,-380.675630,1360087.875000,
6.100000,0.839540,0.830570,6.429200,331.193940,-380.674160,1360113.125000,
6.102000,0.794680,0.687010,4.696290,331.226170,-380.674290,1360138.500000,
6.104000,0.526790,0.248660,5.434570,331.259340,-380.675510,1360163.750000,1.000000
6.106000,0.388370,0.401180,6.418950,331.290990,-380.676510,1360189.000000,
6.108000,0.653690,0.603700,6.788090,331.321840,-380.674900,1360214.375000,
6.110000,0.840820,0.685730,5.024410,331.353090,-380.674010,1360239.625000,
6.112000,0.674190,0.542180,3.855470,331.385040,-380.674840,1360265.000000,1.000000
6.114000,0.347350,0.420410,5.126950,331.417140,-380.675720,1360290.250000,
6.116000,0.311460,0.669070,6.788090,331.447940,-380.675870,1360315.625000,
6.118000,0.726750,0.789550,7.659670,331.478790,-380.674440,1360340.875000,
6.120000,0.962590,0.866460,5.896000,331.510070,-380.674160,1360366.125000,1.000000
6.122000,0.803650,0.547300,4.952640,331.542510,-380.674560,1360391.500000,
6.124000,0.416560,0.442200,5.998540,331.574950,-380.675780,1360416.750000,
6.126000,0.417850,0.679320,6.839360,331.606020,-380.675960,1360442.000000,
6.128000,0.760070,0.802370,6.839360,331.637080,-380.674290,1360467.250000,1.000000
6.130000,0.840820,0.766480,5.280760,331.668850,-380.674130,1360492.625000,
6.132000,0.601140,0.349910,4.993650,331.701930,-380.675170,1360518.000000,
6.134000,0.347350,0.378110,6.357420,331.733920,-380.676640,1360543.250000,
6.136000,0.576780,0.626770,6.777830,331.764590,-380.675420,1360568.500000,1.000000
6.138000,0.838260,0.774170,5.752440,331.795530,-380.673860,1360593.875000,
6.140000,0.726750,0.708800,4.142580,331.827090,-380.674590,1360619.125000,
6.142000,0.420410,0.483220,4.706540,331.859310,-380.675480,1360644.375000,
6.144000,0.246090,0.706240,6.798340,331.890350,-380.676060,1360669.750000,1.000000
6.146000,0.637020,0.798520,7.526370,331.921330,-380.674770,1360695.000000,
6.148000,0.970280,0.908750,6.316410,331.952550,-380.674070,1360720.250000,
6.150000,0.851070,0.660100,4.850100,331.984890,-380.674380,1360745.625000,
6.152000,0.480650,0.446040,5.731930,332.017610,-380.675480,1360770.875000,1.000000
6.154000,0.369140,0.622920,6.941890,332.049160,-380.676120,1360796.125000,
6.156000,0.707520,0.760070,6.962400,332.080350,-380.674560,1360821.500000,
6.158000,0.867740,0.711360,5.731930,332.112150,-380.674100,1360846.750000,
6.160000,0.656250,0.378110,4.419430,332.145110,-380.674840,1360872.000000,1.000000
6.162000,0.389650,0.230710,5.701170,332.177610,-380.676240,1360897.375000,
6.164000,0.492190,0.552430,6.829100,332.208250,-380.675870,1360922.625000,
6.166000,0.802370,0.758790,6.049800,332.238740,-380.673980,1360947.875000,
6.168000,0.785710,0.834410,4.727050,332.269810,-380.674290,1360973.250000,1.000000
6.170000,0.512700,0.539610,4.234860,332.301880,-380.675260,1360998.625000,
6.172000,0.251220,0.692140,6.316410,332.333040,-380.676090,1361023.875000,
6.174000,0.531920,0.795960,6.839360,332.364010,-380.675230,1361049.250000,
6.176000,0.886960,0.894650,6.654790,332.395110,-380.674190,1361074.375000,1.000000
6.178000,0.922850,0.778020,4.921880,332.427090,-380.674290,1361099.750000,
6.180000,0.585750,0.461430,5.444820,332.459960,-380.675110,1361125.125000,
6.182000,0.340940,0.567810,7.034180,332.491850,-380.676270,1361150.375000,
6.184000,0.629330,0.756230,7.198240,332.523010,-380.675110,1361175.500000,1.000000
6.186000,0.824160,0.778020,6.131840,332.554690,-380.674010,1361201.000000,
6.188000,0.740840,0.479370,4.327150,332.587310,-380.674710,1361226.250000,
6.190000,0.416560,0.235840,5.455080,332.620240,-380.675990,1361251.500000,
6.192000,0.406310,0.524230,6.911130,332.651150,-380.676180,1361276.875000,1.000000
