time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.790000,0.128170,0.587040,1.989260,326.294250,-380.676970,2632529.250000,
5.792000,0.129460,0.587040,1.681640,326.325840,-380.676970,2632554.750000,1.000000
5.794000,0.128170,0.602420,1.845700,326.357360,-380.676940,2632580.000000,
5.796000,0.125610,0.622920,2.296880,326.388890,-380.676940,2632605.250000,
5.798000,0.128170,0.656250,2.071290,326.420290,-380.676940,2632630.750000,
5.800000,0.132020,0.676760,1.825200,326.451660,-380.676970,2632655.750000,1.000000
5.802000,0.128170,0.674190,1.507320,326.483120,-380.676940,2632681.250000,
5.804000,0.123050,0.656250,1.773930,326.514710,-380.676970,2632706.500000,
5.806000,0.125610,0.616520,1.691890,326.546390,-380.676940,2632731.750000,
5.808000,0.128170,0.581910,1.773930,326.578190,-380.676970,2632757.000000,1.000000
5.810000,0.128170,0.576780,2.112300,326.609890,-380.676970,2632782.500000,
5.812000,0.125610,0.590880,1.896970,326.641540,-380.676940,2632807.750000,
5.814000,0.126890,0.604980,2.020020,326.673190,-380.676970,2632833.000000,
5.816000,0.128170,0.602420,1.743160,326.704830,-380.676970,2632858.250000,1.000000
5.818000,0.128170,0.592160,1.917480,326.736510,-380.676970,2632883.500000,
5.820000,0.130740,0.598570,1.907230,326.768160,-380.676970,2632908.750000,
5.822000,0.126890,0.613950,1.979000,326.799710,-380.676940,2632934.250000,
5.824000,0.129460,0.638310,1.948240,326.831240,-380.676940,2632959.500000,1.000000
5.826000,0.126890,0.652400,1.835450,326.862760,-380.676940,2632984.750000,
5.828000,0.129460,0.660100,1.794430,326.894260,-380.676970,2633010.000000,
5.830000,0.129460,0.654970,1.507320,326.925810,-380.676970,2633035.250000,
5.832000,0.123050,0.634460,1.907230,326.957430,-380.676970,2633060.500000,1.000000
5.834000,0.123050,0.624210,2.030270,326.989070,-380.676970,2633086.000000,
5.836000,0.126890,0.613950,1.702150,327.020720,-380.676970,2633111.250000,
5.838000,0.129460,0.613950,1.609860,327.052370,-380.676970,2633136.500000,
5.840000,0.126890,0.581910,1.763670,327.084110,-380.676970,2633161.750000,1.000000
5.842000,0.123050,0.554990,2.081540,327.115910,-380.676970,2633187.000000,
5.844000,0.126890,0.537050,1.886720,327.147610,-380.676970,2633212.250000,
5.846000,0.128170,0.534480,2.409670,327.179350,-380.676970,2633237.750000,
5.848000,0.128170,0.557560,2.030270,327.210910,-380.676940,2633263.000000,1.000000
5.850000,0.126890,0.590880,1.814940,327.242370,-380.676940,2633288.250000,
5.852000,0.123050,0.616520,1.917480,327.273830,-380.676970,2633313.500000,
5.854000,0.125610,0.630620,1.579100,327.305240,-380.676940,2633339.000000,
5.856000,0.124330,0.628050,1.855960,327.336760,-380.676970,2633364.000000,1.000000
5.858000,0.129460,0.621640,1.896970,327.368350,-380.676970,2633389.500000,
5.860000,0.123050,0.624210,2.235350,327.399930,-380.676940,2633414.750000,
5.862000,0.121770,0.638310,1.968750,327.431460,-380.676940,2633440.000000,
5.864000,0.125610,0.649840,1.671390,327.463010,-380.676970,2633465.500000,1.000000
5.866000,0.128170,0.648560,1.548340,327.494600,-380.676970,2633490.750000,
5.868000,0.125610,0.635740,1.671390,327.526280,-380.676970,2633516.000000,
5.870000,0.123050,0.610110,2.163570,327.557980,-380.676970,2633541.250000,
5.872000,0.123050,0.589600,2.030270,327.589690,-380.676970,2633566.500000,1.000000
5.874000,0.124330,0.558840,2.163570,327.621460,-380.676940,2633591.750000,
5.876000,0.126890,0.557560,2.071290,327.653170,-380.676970,2633617.250000,
5.878000,0.125610,0.563960,1.702150,327.684780,-380.676940,2633642.500000,
5.880000,0.123050,0.585750,1.671390,327.716340,-380.676970,2633667.750000,1.000000
5.882000,0.121770,0.583190,1.784180,327.747860,-380.676940,2633693.000000,
5.884000,0.123050,0.571660,1.917480,327.779510,-380.676970,2633718.250000,
5.886000,0.125610,0.566530,1.937990,327.811160,-380.676970,2633743.500000,
5.888000,0.124330,0.583190,1.743160,327.842710,-380.676970,2633769.000000,1.000000
5.890000,0.121770,0.596010,1.661130,327.874240,-380.676970,2633794.250000,
5.892000,0.125610,0.592160,1.599610,327.905850,-380.676970,2633819.500000,
5.894000,0.125610,0.583190,1.568850,327.937500,-380.676970,2633844.750000,
5.896000,0.125610,0.589600,1.937990,327.969090,-380.676970,2633870.250000,1.000000
5.898000,0.124330,0.602420,2.071290,328.000640,-380.676940,2633895.250000,
5.900000,0.120480,0.622920,2.081540,328.032140,-380.676970,2633920.750000,
5.902000,0.125610,0.631900,1.989260,328.063660,-380.676940,2633946.000000,
5.904000,0.126890,0.637020,1.917480,328.095180,-380.676970,2633971.250000,1.000000
5.906000,0.124330,0.621640,1.722660,328.126740,-380.676940,2633996.500000,
5.908000,0.124330,0.597290,1.835450,328.158390,-380.676940,2634022.000000,
5.910000,0.121770,0.585750,2.214840,328.190060,-380.676970,2634047.000000,
5.912000,0.124330,0.584470,2.091800,328.221710,-380.676940,2634072.500000,1.000000
5.914000,0.128170,0.603700,1.917480,328.253270,-380.676970,2634097.750000,
5.916000,0.121770,0.607540,1.640630,328.284910,-380.676970,2634123.000000,
5.918000,0.120480,0.607540,1.661130,328.316530,-380.676970,2634148.500000,
5.920000,0.120480,0.592160,1.476560,328.348240,-380.676970,2634173.750000,1.000000
5.922000,0.121770,0.592160,1.753420,328.379880,-380.676970,2634199.000000,
5.924000,0.123050,0.598570,1.999510,328.411470,-380.676970,2634224.250000,
5.926000,0.120480,0.603700,2.040530,328.443080,-380.676940,2634249.750000,
5.928000,0.123050,0.615230,2.020020,328.474640,-380.676940,2634274.750000,1.000000
5.930000,0.120480,0.625490,2.020020,328.506160,-380.676970,2634300.250000,
5.932000,0.121770,0.637020,1.804690,328.537660,-380.676970,2634325.500000,
5.934000,0.123050,0.631900,1.640630,328.569150,-380.676970,2634350.750000,
5.936000,0.119200,0.619080,1.814940,328.600740,-380.676940,2634376.000000,1.000000
5.938000,0.121770,0.607540,2.081540,328.632390,-380.676940,2634401.500000,
5.940000,0.123050,0.594730,1.896970,328.664030,-380.676970,2634426.500000,
5.942000,0.124330,0.579350,1.845700,328.695710,-380.676970,2634452.000000,
5.944000,0.124330,0.566530,1.609860,328.727420,-380.676970,2634477.250000,1.000000
5.946000,0.120480,0.561400,1.630370,328.759060,-380.676970,2634502.500000,
5.948000,0.123050,0.563960,1.835450,328.790740,-380.676970,2634527.750000,
5.950000,0.123050,0.567810,1.609860,328.822390,-380.676970,2634553.250000,
5.952000,0.126890,0.581910,1.773930,328.854000,-380.676970,2634578.250000,1.000000
5.954000,0.124330,0.589600,1.773930,328.885590,-380.676970,2634603.750000,
5.956000,0.120480,0.596010,2.122560,328.917140,-380.676970,2634629.000000,
5.958000,0.121770,0.594730,1.784180,328.948730,-380.676940,2634654.250000,
5.960000,0.123050,0.587040,2.102050,328.980290,-380.676970,2634679.500000,1.000000
5.962000,0.125610,0.607540,1.927730,329.011780,-380.676970,2634705.000000,
5.964000,0.124330,0.620360,1.814940,329.043240,-380.676970,2634730.000000,
5.966000,0.120480,0.643430,1.989260,329.074710,-380.676940,2634755.500000,
5.968000,0.123050,0.640870,1.681640,329.106230,-380.676940,2634780.750000,1.000000
5.970000,0.125610,0.633180,1.743160,329.137820,-380.676970,2634806.000000,
5.972000,0.123050,0.616520,1.835450,329.169460,-380.676970,2634831.250000,
5.974000,0.121770,0.607540,1.968750,329.201110,-380.676970,2634856.750000,
5.976000,0.119200,0.594730,2.020020,329.232790,-380.676970,2634881.750000,1.000000
5.978000,0.125610,0.590880,1.630370,329.264500,-380.676970,2634907.250000,
5.980000,0.125610,0.604980,1.712400,329.296110,-380.676970,2634932.750000,
5.982000,0.124330,0.625490,1.732910,329.327670,-380.676940,2634957.750000,
5.984000,0.124330,0.648560,2.112300,329.359160,-380.676970,2634983.250000,1.000000
5.986000,0.124330,0.648560,2.050780,329.390780,-380.676970,2635008.500000,
5.988000,0.125610,0.647280,2.296880,329.422390,-380.676970,2635033.750000,
5.990000,0.126890,0.646000,2.235350,329.454040,-380.676970,2635059.000000,
5.992000,0.125610,0.640870,1.609860,329.485720,-380.676970,2635084.500000,1.000000
5.994000,0.124330,0.624210,1.886720,329.517430,-380.676970,2635109.500000,
5.996000,0.128170,0.613950,1.702150,329.549160,-380.676970,2635135.000000,
5.998000,0.130740,0.606260,1.763670,329.580840,-380.677000,2635160.250000,
6.000000,0.129460,0.603700,2.071290,329.612520,-380.676970,2635185.500000,1.000000
6.002000,0.125610,0.589600,1.896970,329.644230,-380.676970,2635210.750000,
6.004000,0.125610,0.575500,1.825200,329.675900,-380.676970,2635236.250000,
6.006000,0.126890,0.575500,1.486820,329.707520,-380.676970,2635261.250000,
6.008000,0.129460,0.570370,1.702150,329.739140,-380.676970,2635286.750000,1.000000
6.010000,0.129460,0.589600,1.743160,329.770690,-380.676970,2635312.000000,
6.012000,0.124330,0.604980,2.214840,329.802190,-380.676940,2635337.250000,
6.014000,0.125610,0.644710,2.245610,329.833590,-380.676970,2635362.500000,
6.016000,0.128170,0.647280,2.071290,329.865110,-380.676970,2635388.000000,1.000000
6.018000,0.129460,0.646000,1.896970,329.896760,-380.677000,2635413.000000,
6.020000,0.129460,0.637020,1.425290,329.928380,-380.676970,2635438.500000,
6.022000,0.125610,0.638310,2.071290,329.960050,-380.676970,2635463.750000,
6.024000,0.126890,0.630620,1.979000,329.991760,-380.676970,2635489.000000,1.000000
6.026000,0.129460,0.619080,2.194340,330.023470,-380.676970,2635514.250000,
6.028000,0.132020,0.612670,1.917480,330.055240,-380.676970,2635539.750000,
6.030000,0.129460,0.606260,1.712400,330.086910,-380.676970,2635564.750000,
6.032000,0.126890,0.622920,1.650880,330.118530,-380.676970,2635590.250000,1.000000
6.034000,0.128170,0.617800,1.415040,330.150120,-380.676940,2635615.500000,
6.036000,0.130740,0.615230,1.896970,330.181760,-380.676970,2635640.750000,
6.038000,0.130740,0.607540,2.102050,330.213380,-380.676970,2635666.000000,
6.040000,0.128170,0.610110,2.194340,330.244960,-380.676940,2635691.500000,1.000000
6.042000,0.125610,0.593440,2.040530,330.276610,-380.676970,2635716.500000,
6.044000,0.130740,0.581910,1.979000,330.308290,-380.676970,2635742.000000,
6.046000,0.132020,0.575500,1.866210,330.339970,-380.676970,2635767.250000,
6.048000,0.134580,0.587040,1.579100,330.371610,-380.676970,2635792.500000,1.000000
6.050000,0.126890,0.598570,2.143070,330.403200,-380.676970,2635817.750000,
6.052000,0.128170,0.612670,2.020020,330.434810,-380.676970,2635843.250000,
6.054000,0.134580,0.599850,2.102050,330.466520,-380.676970,2635868.500000,
6.056000,0.133300,0.585750,1.671390,330.498260,-380.677000,2635893.750000,1.000000
6.058000,0.134580,0.594730,1.579100,330.529910,-380.676970,2635919.250000,
6.060000,0.130740,0.607540,1.548340,330.561460,-380.676970,2635944.250000,
6.062000,0.133300,0.634460,1.784180,330.592990,-380.676970,2635969.750000,
6.064000,0.134580,0.658810,1.661130,330.624420,-380.676970,2635995.000000,1.000000
6.066000,0.135860,0.697270,1.937990,330.655820,-380.676970,2636020.250000,
6.068000,0.135860,0.697270,1.794430,330.687290,-380.676970,2636045.500000,
6.070000,0.129460,0.681880,1.937990,330.718930,-380.676970,2636071.000000,
6.072000,0.132020,0.662660,1.855960,330.750610,-380.676970,2636096.000000,1.000000
6.074000,0.135860,0.644710,2.040530,330.782380,-380.676970,2636121.500000,
6.076000,0.139710,0.616520,1.968750,330.814210,-380.676970,2636146.750000,
6.078000,0.134580,0.599850,1.804690,330.846040,-380.677000,2636172.000000,
6.080000,0.132020,0.598570,2.050780,330.877810,-380.676970,2636197.250000,1.000000
6.082000,0.137150,0.581910,1.640630,330.909640,-380.677000,2636222.750000,
6.084000,0.139710,0.565250,1.896970,330.941440,-380.677000,2636247.750000,
6.086000,0.137150,0.557560,1.835450,330.973210,-380.676970,2636273.250000,
6.088000,0.134580,0.585750,1.927730,331.004760,-380.676970,2636298.500000,1.000000
6.090000,0.130740,0.613950,2.009770,331.036250,-380.676970,2636323.750000,
6.092000,0.137150,0.652400,1.568850,331.067660,-380.676970,2636349.000000,
6.094000,0.135860,0.665220,1.876460,331.099090,-380.676970,2636374.500000,
6.096000,0.138430,0.658810,1.763670,331.130650,-380.676970,2636399.500000,1.000000
6.098000,0.130740,0.666500,2.040530,331.162170,-380.676970,2636425.000000,
6.100000,0.134580,0.678040,1.999510,331.193760,-380.676970,2636450.250000,
6.102000,0.137150,0.663940,2.368650,331.225400,-380.677000,2636475.500000,
6.104000,0.137150,0.643430,2.122560,331.257170,-380.677000,2636500.750000,1.000000
6.106000,0.140990,0.603700,1.753420,331.289030,-380.677000,2636526.250000,
6.108000,0.130740,0.567810,1.876460,331.320890,-380.677000,2636551.250000,
6.110000,0.137150,0.543460,1.784180,331.352780,-380.676970,2636576.750000,
6.112000,0.138430,0.547300,1.722660,331.384520,-380.677000,2636602.250000,1.000000
6.114000,0.139710,0.571660,1.814940,331.416140,-380.676970,2636627.250000,
6.116000,0.135860,0.603700,1.917480,331.447660,-380.676970,2636652.750000,
6.118000,0.130740,0.639590,1.917480,331.479100,-380.676970,2636678.000000,
6.120000,0.139710,0.649840,1.527830,331.510590,-380.676970,2636703.250000,1.000000
6.122000,0.137150,0.643430,1.722660,331.542140,-380.677000,2636728.500000,
6.124000,0.142270,0.637020,1.753420,331.573760,-380.676970,2636754.000000,
6.126000,0.135860,0.649840,2.020020,331.605350,-380.676970,2636779.000000,
6.128000,0.134580,0.660100,2.009770,331.636960,-380.677000,2636804.500000,1.000000
6.130000,0.139710,0.665220,1.999510,331.668580,-380.677000,2636829.750000,
6.132000,0.139710,0.669070,2.081540,331.700160,-380.677030,2636855.000000,
6.134000,0.143550,0.666500,1.661130,331.731810,-380.676970,2636880.250000,
6.136000,0.134580,0.648560,1.968750,331.763520,-380.677000,2636905.750000,1.000000
6.138000,0.138430,0.649840,1.845700,331.795170,-380.676970,2636930.750000,
6.140000,0.138430,0.654970,1.866210,331.826810,-380.676970,2636956.250000,
6.142000,0.139710,0.669070,1.917480,331.858400,-380.676970,2636981.500000,
6.144000,0.142270,0.679320,1.732910,331.889980,-380.676970,2637006.750000,1.000000
6.146000,0.137150,0.675480,1.794430,331.921630,-380.677000,2637032.000000,
6.148000,0.140990,0.662660,1.517580,331.953310,-380.676970,2637057.500000,
6.150000,0.138430,0.648560,1.825200,331.985020,-380.677000,2637082.500000,
6.152000,0.142270,0.657530,2.091800,332.016690,-380.677000,2637108.000000,1.000000
6.154000,0.139710,0.646000,2.071290,332.048460,-380.676970,2637133.250000,
6.156000,0.137150,0.635740,2.153320,332.080170,-380.677000,2637158.500000,
6.158000,0.140990,0.615230,1.968750,332.111940,-380.677000,2637183.750000,
6.160000,0.142270,0.607540,2.081540,332.143710,-380.677000,2637209.250000,1.000000
6.162000,0.144840,0.597290,1.681640,332.175420,-380.676970,2637234.500000,
6.164000,0.138430,0.622920,1.979000,332.206970,-380.676970,2637259.750000,
6.166000,0.135860,0.670350,2.235350,332.238370,-380.677000,2637285.000000,
6.168000,0.140990,0.702390,2.081540,332.269740,-380.676970,2637310.250000,1.000000
6.170000,0.140990,0.703670,1.927730,332.301210,-380.677000,2637335.500000,
6.172000,0.142270,0.695980,1.476560,332.332700,-380.676970,2637361.000000,
6.174000,0.134580,0.678040,1.722660,332.364290,-380.677000,2637386.250000,
6.176000,0.137150,0.670350,1.599610,332.395940,-380.676970,2637411.500000,1.000000
6.178000,0.137150,0.674190,1.773930,332.427580,-380.676970,2637437.000000,
6.180000,0.139710,0.675480,1.979000,332.459230,-380.677000,2637462.000000,
6.182000,0.138430,0.670350,1.999510,332.490940,-380.677000,2637487.500000,
6.184000,0.138430,0.656250,1.937990,332.522740,-380.677000,2637512.750000,1.000000
6.186000,0.138430,0.622920,1.691890,332.554570,-380.677000,2637538.000000,
6.188000,0.138430,0.598570,2.030270,332.586430,-380.677000,2637563.250000,
6.190000,0.140990,0.593440,1.712400,332.618160,-380.677000,2637588.750000,
6.192000,0.134580,0.621640,2.020020,332.649750,-380.676970,2637614.000000,1.000000
6.194000,0.137150,0.662660,1.958500,332.681180,-380.676970,2637639.250000,
6.196000,0.134580,0.670350,1.927730,332.712620,-380.676970,2637664.500000,
6.198000,0.137150,0.685730,1.691890,332.744080,-380.677000,2637689.750000,
6.200000,0.138430,0.690860,1.681640,332.775540,-380.676970,2637715.000000,1.000000
6.202000,0.135860,0.690860,1.937990,332.807040,-380.677000,2637740.500000,
6.204000,0.135860,0.687010,1.907230,332.838590,-380.677000,2637765.750000,
6.206000,0.135860,0.672910,1.886720,332.870240,-380.677000,2637791.000000,
6.208000,0.138430,0.651120,1.538090,332.901980,-380.677000,2637816.250000,1.000000
6.210000,0.134580,0.624210,1.989260,332.933750,-380.677000,2637841.500000,
6.212000,0.133300,0.603700,1.989260,332.965580,-380.677000,2637866.750000,
6.214000,0.135860,0.599850,1.896970,332.997310,-380.677000,2637892.250000,
6.216000,0.134580,0.610110,2.348140,333.028990,-380.677000,2637917.500000,1.000000
6.218000,0.138430,0.648560,2.061040,333.060520,-380.676970,2637942.750000,
6.220000,0.133300,0.678040,1.825200,333.092010,-380.677000,2637968.000000,
6.222000,0.132020,0.693420,1.804690,333.123440,-380.677000,2637993.250000,
6.224000,0.129460,0.702390,1.886720,333.154940,-380.676970,2638018.500000,1.000000
6.226000,0.133300,0.712650,1.558590,333.186430,-380.677000,2638044.000000,
6.228000,0.133300,0.717770,1.845700,333.217930,-380.676970,2638069.250000,
6.230000,0.130740,0.726750,2.091800,333.249480,-380.677000,2638094.500000,
6.232000,0.130740,0.738280,2.020020,333.281010,-380.677000,2638119.750000,1.000000
6.234000,0.130740,0.733150,1.579100,333.312620,-380.677000,2638145.250000,
6.236000,0.132020,0.708800,1.476560,333.344360,-380.677030,2638170.500000,
6.238000,0.130740,0.669070,1.794430,333.376190,-380.677000,2638195.750000,
6.240000,0.129460,0.643430,1.886720,333.407990,-380.677030,2638221.000000,1.000000
6.242000,0.133300,0.643430,2.061040,333.439730,-380.677000,2638246.250000,
6.244000,0.132020,0.661380,2.061040,333.471340,-380.677000,2638271.750000,
6.246000,0.134580,0.680600,2.102050,333.502960,-380.677000,2638297.000000,
6.248000,0.130740,0.690860,1.671390,333.534480,-380.676970,2638322.250000,1.000000
6.250000,0.130740,0.699830,1.609860,333.566040,-380.677000,2638347.500000,
6.252000,0.133300,0.701110,1.937990,333.597630,-380.677000,2638372.750000,
6.254000,0.132020,0.693420,1.845700,333.629270,-380.677000,2638398.000000,
