time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.212000,0.756230,0.511410,4.552730,332.966460,-380.674710,848223.062500,
6.214000,0.435790,0.210210,5.455080,332.999480,-380.675840,848248.375000,
6.216000,0.426820,0.467830,6.480470,333.030640,-380.676210,848273.687500,1.000000
6.218000,0.754940,0.687010,6.388180,333.061190,-380.674500,848298.937500,
6.220000,0.839540,0.817750,4.962890,333.092100,-380.674260,848324.250000,
6.222000,0.592160,0.631900,3.855470,333.124050,-380.674960,848349.562500,
6.224000,0.308900,0.588320,5.721680,333.155670,-380.675810,848374.875000,1.000000
6.226000,0.416560,0.817750,7.034180,333.186430,-380.675630,848400.187500,
6.228000,0.854920,0.915160,7.393070,333.217440,-380.674440,848425.500000,
6.230000,0.962590,0.897220,5.260250,333.248930,-380.674440,848450.750000,
6.232000,0.676760,0.601140,4.911620,333.281520,-380.674740,848476.062500,1.000000
6.234000,0.397340,0.575500,6.500980,333.313780,-380.675990,848501.375000,
6.236000,0.544740,0.772890,7.064940,333.344850,-380.675690,848526.562500,
6.238000,0.840820,0.826720,6.777830,333.376280,-380.674350,848551.875000,
6.240000,0.795960,0.685730,4.850100,333.408630,-380.674470,848577.250000,1.000000
6.242000,0.537050,0.256350,5.075680,333.441800,-380.675480,848602.500000,
6.244000,0.402470,0.444760,6.306150,333.473360,-380.676450,848627.812500,
6.246000,0.681880,0.703670,6.736820,333.503880,-380.674990,848653.125000,
6.248000,0.860050,0.834410,5.557620,333.534790,-380.674010,848678.375000,1.000000
6.250000,0.679320,0.698550,4.081050,333.566530,-380.674840,848703.750000,
6.252000,0.366580,0.558840,5.188480,333.598600,-380.675600,848729.062500,
6.254000,0.348630,0.749820,6.521480,333.629580,-380.675810,848754.312500,
6.256000,0.740840,0.828000,7.187990,333.660710,-380.674560,848779.562500,1.000000
6.258000,0.966430,0.884400,5.875490,333.692170,-380.674380,848804.875000,
6.260000,0.784420,0.571660,5.024410,333.724700,-380.674650,848830.187500,
6.262000,0.419130,0.467830,6.316410,333.757170,-380.675690,848855.500000,
6.264000,0.457580,0.666500,7.105960,333.788420,-380.675930,848880.750000,1.000000
6.266000,0.774170,0.784420,6.634280,333.819520,-380.674500,848906.062500,
6.268000,0.839540,0.760070,4.952640,333.851170,-380.674290,848931.375000,
6.270000,0.607540,0.384520,4.624510,333.884160,-380.675110,848956.687500,
6.272000,0.375550,0.392210,5.916500,333.915990,-380.676390,848981.937500,1.000000
6.274000,0.588320,0.661380,6.870120,333.946560,-380.675420,849007.250000,
6.276000,0.852360,0.806210,6.152340,333.977330,-380.673950,849032.562500,
6.278000,0.710080,0.760070,4.224610,334.008850,-380.674620,849057.875000,
6.280000,0.437070,0.521670,4.163090,334.040990,-380.675380,849083.187500,1.000000
6.282000,0.290950,0.726750,6.060060,334.072170,-380.675960,849108.500000,
6.284000,0.658810,0.813900,7.167480,334.103150,-380.674900,849133.750000,
6.286000,0.961300,0.924130,6.275390,334.134400,-380.674320,849159.000000,
6.288000,0.819030,0.685730,5.260250,334.166720,-380.674560,849184.375000,1.000000
6.290000,0.489620,0.444760,5.803710,334.199460,-380.675450,849209.625000,
6.292000,0.388370,0.639590,7.034180,334.230930,-380.676060,849234.937500,
6.294000,0.739560,0.822880,6.654790,334.261840,-380.674710,849260.187500,
6.296000,0.876710,0.830570,5.455080,334.293330,-380.674190,849285.500000,1.000000
6.298000,0.660100,0.533200,4.532230,334.325930,-380.674800,849310.812500,
6.300000,0.420410,0.422970,5.937010,334.358180,-380.676090,849336.125000,
6.302000,0.534480,0.712650,6.911130,334.388730,-380.675870,849361.437500,
6.304000,0.811340,0.854920,6.285640,334.419370,-380.674100,849386.687500,1.000000
6.306000,0.784420,0.886960,4.675780,334.450780,-380.674410,849412.062500,
6.308000,0.524230,0.544740,3.906740,334.483180,-380.675230,849437.312500,
6.310000,0.279420,0.670350,5.813960,334.514740,-380.675990,849462.625000,
6.312000,0.561400,0.766480,7.454590,334.545930,-380.675260,849487.875000,1.000000
6.314000,0.895940,0.853640,7.044430,334.577240,-380.674410,849513.187500,
6.316000,0.910030,0.735720,5.044920,334.609310,-380.674470,849538.500000,
6.318000,0.587040,0.449890,5.414060,334.642180,-380.675110,849563.812500,
6.320000,0.355040,0.560120,6.685550,334.673890,-380.676180,849589.062500,1.000000
6.322000,0.637020,0.784420,7.023930,334.704770,-380.675140,849614.312500,
6.324000,0.848510,0.853640,6.111330,334.736110,-380.674100,849639.625000,
6.326000,0.744690,0.596010,4.696290,334.768460,-380.674680,849665.000000,
6.328000,0.430660,0.384520,5.578130,334.800930,-380.675870,849690.250000,1.000000
6.330000,0.439640,0.665220,6.726560,334.831700,-380.676090,849715.562500,
6.332000,0.776730,0.849790,6.142090,334.862120,-380.674380,849740.875000,
6.334000,0.830570,0.939510,4.809080,334.893100,-380.674320,849766.125000,
6.336000,0.571660,0.701110,3.783690,334.925290,-380.675050,849791.500000,1.000000
6.338000,0.294800,0.640870,5.608890,334.957150,-380.675840,849816.750000,
6.340000,0.447330,0.781860,7.331540,334.988400,-380.675540,849842.000000,
6.342000,0.880550,0.843380,7.311040,335.019810,-380.674470,849867.312500,
6.344000,0.974120,0.808780,5.291020,335.051570,-380.674470,849892.625000,1.000000
6.346000,0.654970,0.515260,4.932130,335.084320,-380.674840,849917.937500,
6.348000,0.380680,0.531920,6.347170,335.116490,-380.676060,849943.250000,
6.350000,0.561400,0.749820,7.249510,335.147460,-380.675540,849968.500000,
6.352000,0.852360,0.863890,6.500980,335.178620,-380.674190,849993.750000,1.000000
6.354000,0.774170,0.721620,4.973140,335.210780,-380.674470,850019.125000,
6.356000,0.515260,0.340940,5.280760,335.243620,-380.675540,850044.437500,
6.358000,0.416560,0.552430,6.418950,335.274930,-380.676330,850069.687500,
6.360000,0.698550,0.765200,6.470210,335.305510,-380.674800,850095.000000,1.000000
6.362000,0.833130,0.852360,5.352540,335.336550,-380.674100,850120.312500,
6.364000,0.652400,0.681880,4.019530,335.368440,-380.674870,850145.625000,
6.366000,0.343510,0.589600,5.311520,335.400420,-380.675690,850170.937500,
6.368000,0.360170,0.775450,6.972660,335.431370,-380.675750,850196.187500,1.000000
6.370000,0.766480,0.856200,7.444340,335.462490,-380.674500,850221.437500,
6.372000,0.947200,0.874150,5.896000,335.494080,-380.674380,850246.750000,
6.374000,0.757510,0.544740,4.819340,335.526670,-380.674650,850272.125000,
6.376000,0.396060,0.488340,6.193360,335.559020,-380.675720,850297.375000,1.000000
6.378000,0.456300,0.721620,7.075200,335.590090,-380.675840,850322.625000,
6.380000,0.789550,0.843380,6.808590,335.621090,-380.674440,850347.937500,
6.382000,0.824160,0.799800,4.942380,335.652890,-380.674290,850373.250000,
6.384000,0.584470,0.388370,4.829590,335.685910,-380.675200,850398.562500,1.000000
6.386000,0.371700,0.453740,6.060060,335.717650,-380.676480,850423.875000,
6.388000,0.622920,0.715210,6.541990,335.748230,-380.675260,850449.125000,
6.390000,0.860050,0.851070,5.875490,335.779110,-380.673890,850474.437500,
6.392000,0.698550,0.751100,4.111820,335.810790,-380.674710,850499.750000,1.000000
6.394000,0.408870,0.575500,4.747560,335.842900,-380.675480,850525.062500,
6.396000,0.301210,0.792110,6.244630,335.873930,-380.675960,850550.312500,
6.398000,0.683170,0.874150,7.321290,335.904910,-380.674770,850575.625000,
6.400000,0.974120,0.967710,6.152340,335.936190,-380.674290,850600.937500,1.000000
6.402000,0.804930,0.697270,4.993650,335.968540,-380.674530,850626.187500,
6.404000,0.456300,0.506290,6.101070,336.001100,-380.675450,850651.500000,
6.406000,0.396060,0.703670,6.900880,336.032530,-380.675930,850676.812500,
6.408000,0.733150,0.834410,6.880370,336.063630,-380.674530,850702.062500,1.000000
6.410000,0.854920,0.779300,5.270510,336.095400,-380.674190,850727.375000,
6.412000,0.635740,0.426820,4.429690,336.128390,-380.674840,850752.687500,
6.414000,0.392210,0.314030,5.752440,336.160860,-380.676150,850778.000000,
6.416000,0.547300,0.572940,6.880370,336.191680,-380.675750,850803.250000,1.000000
6.418000,0.816470,0.725460,6.541990,336.222560,-380.674070,850828.562500,
6.420000,0.765200,0.748540,4.614260,336.254030,-380.674440,850853.875000,
6.422000,0.489620,0.449890,4.132320,336.286290,-380.675290,850879.250000,
6.424000,0.261470,0.633180,5.680660,336.317540,-380.676030,850904.500000,1.000000
6.426000,0.596010,0.749820,7.423830,336.348420,-380.675170,850929.750000,
6.428000,0.907470,0.867740,6.675290,336.379460,-380.674290,850955.062500,
6.430000,0.892090,0.757510,5.003910,336.411250,-380.674440,850980.375000,
6.432000,0.562680,0.515260,5.906250,336.443700,-380.675170,851005.625000,1.000000
6.434000,0.351200,0.667790,6.736820,336.475040,-380.676090,851030.937500,
6.436000,0.663940,0.867740,7.013670,336.505860,-380.674930,851056.250000,
6.438000,0.831850,0.862610,5.588380,336.537380,-380.674100,851081.500000,
6.440000,0.715210,0.502440,4.604000,336.570160,-380.674710,851106.812500,1.000000
6.442000,0.424260,0.285830,5.598630,336.603000,-380.675960,851132.125000,
6.444000,0.463990,0.542180,6.911130,336.634060,-380.676090,851157.375000,
6.446000,0.770320,0.690860,6.336910,336.664890,-380.674290,851182.687500,
6.448000,0.810060,0.776730,4.696290,336.696140,-380.674380,851208.062500,1.000000
6.450000,0.547300,0.520390,3.763180,336.728450,-380.675110,851233.312500,
6.452000,0.258910,0.569090,5.455080,336.759950,-380.675930,851258.625000,
6.454000,0.463990,0.749820,7.475100,336.790860,-380.675480,851283.937500,
6.456000,0.862610,0.866460,7.044430,336.821870,-380.674440,851309.187500,1.000000
6.458000,0.939510,0.821590,5.526860,336.853420,-380.674440,851334.500000,
6.460000,0.617800,0.548580,5.003910,336.885930,-380.674840,851359.812500,
6.462000,0.344790,0.607540,6.357420,336.917690,-380.676090,851385.062500,
6.464000,0.566530,0.804930,6.685550,336.948580,-380.675420,851410.375000,1.000000
6.466000,0.840820,0.861330,6.224120,336.979950,-380.674160,851435.687500,
6.468000,0.756230,0.639590,4.921880,337.012390,-380.674620,851460.937500,
6.470000,0.463990,0.289670,5.321780,337.045350,-380.675720,851486.312500,
6.472000,0.408870,0.488340,6.726560,337.076780,-380.676240,851511.562500,1.000000
6.474000,0.713930,0.637020,6.367680,337.107640,-380.674650,851536.875000,
6.476000,0.811340,0.707520,5.014160,337.138890,-380.674220,851562.187500,
6.478000,0.617800,0.543460,3.722170,337.170960,-380.674930,851587.500000,
6.480000,0.312740,0.487060,5.373050,337.202790,-380.675690,851612.750000,1.000000
6.482000,0.367860,0.715210,7.054690,337.233610,-380.675630,851638.062500,
6.484000,0.775450,0.820310,7.444340,337.264590,-380.674440,851663.375000,
6.486000,0.920290,0.849790,5.834470,337.295990,-380.674440,851688.625000,
6.488000,0.707520,0.543460,4.614260,337.328400,-380.674710,851713.937500,1.000000
6.490000,0.387080,0.526790,6.254880,337.360530,-380.675840,851739.250000,
6.492000,0.490910,0.734440,6.839360,337.391510,-380.675780,851764.500000,
6.494000,0.797240,0.849790,6.695800,337.422610,-380.674380,851789.812500,
6.496000,0.802370,0.788270,4.952640,337.454500,-380.674350,851815.125000,1.000000
6.498000,0.546020,0.380680,4.962890,337.487490,-380.675350,851840.437500,
6.500000,0.366580,0.490910,6.398440,337.519130,-380.676510,851865.687500,
6.502000,0.642150,0.702390,6.624020,337.549870,-380.675140,851891.000000,
6.504000,0.844670,0.793400,5.578130,337.580990,-380.673980,851916.312500,1.000000
6.506000,0.680600,0.644710,4.101560,337.612920,-380.674800,851941.625000,
6.508000,0.376830,0.485780,4.747560,337.645170,-380.675540,851966.937500,
6.510000,0.317870,0.679320,6.818850,337.676300,-380.675810,851992.187500,
6.512000,0.693420,0.756230,7.064940,337.707400,-380.674620,852017.437500,1.000000
6.514000,0.956180,0.836980,6.234380,337.738800,-380.674290,852042.812500,
6.516000,0.788270,0.547300,4.942380,337.771240,-380.674560,852068.125000,
6.518000,0.424260,0.417850,5.926760,337.803680,-380.675540,852093.375000,
6.520000,0.420410,0.647280,6.941890,337.834900,-380.675900,852118.687500,1.000000
6.522000,0.733150,0.771610,6.736820,337.865910,-380.674470,852143.937500,
6.524000,0.829280,0.737000,5.444820,337.897580,-380.674220,852169.250000,
6.526000,0.607540,0.390930,4.296390,337.930480,-380.674960,852194.562500,
6.528000,0.371700,0.362730,5.947270,337.962490,-380.676270,852219.875000,1.000000
6.530000,0.557560,0.635740,6.695800,337.993040,-380.675600,852245.125000,
6.532000,0.808780,0.794680,6.193360,338.023830,-380.674010,852270.437500,
6.534000,0.731870,0.783140,4.542480,338.055270,-380.674500,852295.812500,
6.536000,0.449890,0.520390,4.327150,338.087340,-380.675350,852321.062500,1.000000
6.538000,0.266600,0.730590,6.306150,338.118470,-380.675960,852346.375000,
6.540000,0.620360,0.786990,7.229000,338.149540,-380.675020,852371.687500,
6.542000,0.911320,0.860050,6.531740,338.180820,-380.674290,852396.875000,
6.544000,0.840820,0.674190,4.891110,338.213040,-380.674530,852422.250000,1.000000
6.546000,0.511410,0.455020,5.957520,338.245640,-380.675290,852447.562500,
6.548000,0.361450,0.639590,6.921390,338.277100,-380.676030,852472.812500,
6.550000,0.703670,0.795960,7.095700,338.308200,-380.674840,852498.062500,
6.552000,0.842100,0.780580,5.813960,338.339870,-380.674220,852523.375000,1.000000
6.554000,0.678040,0.463990,4.306640,338.372590,-380.674840,852548.687500,
6.556000,0.424260,0.321720,5.731930,338.405150,-380.676060,852574.000000,
6.558000,0.499880,0.594730,6.767580,338.435940,-380.675990,852599.312500,
6.560000,0.769040,0.748540,6.695800,338.466610,-380.674190,852624.562500,1.000000
6.562000,0.792110,0.838260,4.665530,338.497830,-380.674380,852649.875000,
6.564000,0.530640,0.565250,4.029790,338.529940,-380.675170,852675.250000,
6.566000,0.267880,0.681880,5.649900,338.561190,-380.675930,852700.500000,
6.568000,0.508850,0.820310,7.003420,338.592130,-380.675380,852725.812500,1.000000
6.570000,0.852360,0.877990,7.023930,338.623350,-380.674440,852751.062500,
6.572000,0.908750,0.757510,5.157710,338.655300,-380.674500,852776.375000,
6.574000,0.589600,0.443480,5.444820,338.688140,-380.674990,852801.687500,
6.576000,0.344790,0.520390,6.552250,338.720030,-380.676180,852827.000000,1.000000
6.578000,0.594730,0.707520,6.870120,338.751130,-380.675290,852852.250000,
6.580000,0.831850,0.748540,6.111330,338.782650,-380.674160,852877.500000,
6.582000,0.743410,0.501160,4.470700,338.815190,-380.674710,852902.875000,
6.584000,0.440920,0.238400,5.588380,338.847960,-380.675840,852928.125000,1.000000
6.586000,0.433230,0.507570,6.675290,338.879030,-380.676180,852953.437500,
6.588000,0.745970,0.681880,6.777830,338.909610,-380.674530,852978.750000,
6.590000,0.821590,0.784420,4.891110,338.940580,-380.674320,853004.062500,
6.592000,0.585750,0.598570,3.517090,338.972600,-380.675020,853029.375000,1.000000
6.594000,0.314030,0.567810,5.444820,339.004180,-380.675780,853054.687500,
6.596000,0.416560,0.784420,7.034180,339.034910,-380.675600,853079.937500,
6.598000,0.835690,0.863890,7.731450,339.065980,-380.674500,853105.187500,
6.600000,0.942080,0.833130,5.639650,339.097560,-380.674500,853130.500000,1.000000
6.602000,0.678040,0.512700,4.880860,339.130190,-380.674800,853155.812500,
6.604000,0.401180,0.526790,6.295900,339.162260,-380.675960,853181.125000,
6.606000,0.534480,0.721620,6.767580,339.193300,-380.675720,853206.375000,
6.608000,0.820310,0.776730,6.500980,339.224640,-380.674410,853231.687500,1.000000
6.610000,0.788270,0.656250,4.870610,339.256870,-380.674470,853257.000000,
6.612000,0.543460,0.258910,5.393550,339.289890,-380.675510,853282.312500,
6.614000,0.408870,0.474240,6.470210,339.321260,-380.676480,853307.625000,
6.616000,0.675480,0.720340,6.624020,339.351840,-380.674990,853332.875000,1.000000
6.618000,0.843380,0.812620,5.044920,339.382840,-380.674010,853358.187500,
6.620000,0.669070,0.675480,3.804200,339.414610,-380.674900,853383.500000,
6.622000,0.372990,0.578060,4.942380,339.446620,-380.675690,853408.812500,
6.624000,0.361450,0.792110,6.808590,339.477540,-380.675810,853434.125000,1.000000
6.626000,0.731870,0.819030,7.464840,339.508790,-380.674560,853459.375000,
6.628000,0.952330,0.870300,6.029300,339.540340,-380.674440,853484.625000,
6.630000,0.778020,0.563960,4.901370,339.572940,-380.674710,853510.000000,
6.632000,0.426820,0.493470,5.629390,339.605260,-380.675660,853535.312500,1.000000
6.634000,0.448610,0.704960,6.870120,339.636470,-380.675870,853560.500000,
6.636000,0.754940,0.760070,6.706050,339.667760,-380.674530,853585.812500,
6.638000,0.822880,0.693420,5.414060,339.699710,-380.674350,853611.187500,
6.640000,0.604980,0.297360,4.686040,339.732820,-380.675110,853636.437500,1.000000
6.642000,0.393490,0.348630,5.906250,339.764650,-380.676360,853661.750000,
6.644000,0.592160,0.634460,6.665040,339.795140,-380.675450,853687.062500,
6.646000,0.838260,0.781860,5.619140,339.825960,-380.673980,853712.312500,
6.648000,0.701110,0.733150,4.193850,339.857510,-380.674620,853737.687500,1.000000
6.650000,0.440920,0.516540,4.429690,339.889590,-380.675450,853763.000000,
6.652000,0.287110,0.757510,6.193360,339.920620,-380.675960,853788.250000,
6.654000,0.633180,0.795960,7.341800,339.951780,-380.674930,853813.500000,
6.656000,0.929260,0.856200,6.193360,339.983220,-380.674350,853838.812500,1.000000
6.658000,0.815190,0.628050,4.809080,340.015590,-380.674650,853864.125000,
6.660000,0.501160,0.430660,5.567870,340.048250,-380.675480,853889.437500,
6.662000,0.375550,0.643430,6.716310,340.079620,-380.675960,853914.750000,
6.664000,0.699830,0.763920,7.013670,340.110780,-380.674740,853939.937500,1.000000
6.666000,0.840820,0.739560,5.701170,340.142460,-380.674320,853965.250000,
6.668000,0.654970,0.420410,4.265630,340.175170,-380.674900,853990.625000,
6.670000,0.425540,0.321720,5.321780,340.207460,-380.676030,854015.875000,
6.672000,0.510130,0.617800,6.634280,340.238040,-380.675810,854041.187500,1.000000
6.674000,0.771610,0.701110,6.142090,340.268890,-380.674190,854066.500000,
