time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.300000,0.271730,0.688290,4.891110,334.355830,-378.676150,581972.625000,
6.302000,0.312740,0.858760,6.531740,334.386750,-378.675990,581997.937500,
6.304000,0.722900,0.919010,6.952150,334.418000,-378.674930,582023.187500,1.000000
6.306000,0.869020,0.860050,5.772950,334.449740,-378.674930,582048.437500,
6.308000,0.667790,0.540890,4.706540,334.482510,-378.675260,582073.812500,
6.310000,0.342220,0.519100,5.865230,334.514830,-378.676240,582099.125000,
6.312000,0.437070,0.713930,6.531740,334.545960,-378.675870,582124.312500,1.000000
6.314000,0.722900,0.808780,6.060060,334.577300,-378.674590,582149.625000,
6.316000,0.745970,0.665220,4.901370,334.609620,-378.674800,582175.000000,
6.318000,0.489620,0.269170,4.747560,334.642760,-378.675870,582200.250000,
6.320000,0.324280,0.414000,6.265140,334.674290,-378.676730,582225.562500,1.000000
6.322000,0.596010,0.669070,6.111330,334.704800,-378.675260,582250.875000,
6.324000,0.790830,0.861330,5.055180,334.735470,-378.674350,582276.125000,
6.326000,0.628050,0.761350,3.742680,334.766940,-378.675200,582301.500000,
6.328000,0.331970,0.672910,4.265630,334.798710,-378.675960,582326.812500,1.000000
6.330000,0.266600,0.834410,6.316410,334.829590,-378.676210,582352.062500,
6.332000,0.633180,0.922850,6.777830,334.860600,-378.675110,582377.312500,
6.334000,0.893370,0.965150,6.265140,334.892060,-378.674840,582402.625000,
6.336000,0.745970,0.648560,4.624510,334.924620,-378.675110,582427.937500,1.000000
6.338000,0.376830,0.508850,5.598630,334.957150,-378.675990,582453.250000,
6.340000,0.380680,0.675480,6.459960,334.988620,-378.676090,582478.500000,
6.342000,0.667790,0.788270,6.408690,335.019840,-378.674710,582503.812500,
6.344000,0.752380,0.726750,5.455080,335.051790,-378.674620,582529.062500,1.000000
6.346000,0.556270,0.371700,4.521970,335.084870,-378.675540,582554.437500,
6.348000,0.311460,0.339660,5.793460,335.116910,-378.676640,582579.687500,
6.350000,0.494750,0.607540,6.295900,335.147580,-378.675690,582604.937500,
6.352000,0.748540,0.804930,5.526860,335.178190,-378.674290,582630.312500,1.000000
6.354000,0.690860,0.806210,4.050290,335.209560,-378.674930,582655.562500,
6.356000,0.399900,0.588320,4.245120,335.241490,-378.675750,582680.937500,
6.358000,0.215330,0.776730,5.834470,335.272610,-378.676270,582706.250000,
6.360000,0.547300,0.833130,6.941890,335.303650,-378.675420,582731.500000,1.000000
6.362000,0.835690,0.917720,6.367680,335.334960,-378.674840,582756.750000,
6.364000,0.794680,0.689580,4.429690,335.367310,-378.674990,582782.125000,
6.366000,0.458860,0.471680,5.588380,335.399930,-378.675810,582807.375000,
6.368000,0.315310,0.643430,6.408690,335.431340,-378.676240,582832.625000,1.000000
6.370000,0.642150,0.817750,6.972660,335.462310,-378.674990,582857.937500,
6.372000,0.765200,0.785710,5.578130,335.494050,-378.674500,582883.250000,
6.374000,0.620360,0.422970,4.368160,335.526890,-378.675260,582908.562500,
6.376000,0.355040,0.289670,5.208980,335.559450,-378.676450,582933.875000,1.000000
6.378000,0.433230,0.551150,6.121580,335.590210,-378.676090,582959.125000,
6.380000,0.704960,0.752380,5.916500,335.620760,-378.674440,582984.437500,
6.382000,0.740840,0.843380,4.347660,335.651790,-378.674740,583009.750000,
6.384000,0.480650,0.597290,3.968260,335.683840,-378.675600,583035.062500,1.000000
6.386000,0.210210,0.708800,5.414060,335.715090,-378.676300,583060.375000,
6.388000,0.444760,0.819030,6.511230,335.746150,-378.675660,583085.625000,
6.390000,0.770320,0.895940,6.470210,335.777400,-378.674930,583110.937500,
6.392000,0.843380,0.779300,4.962890,335.809390,-378.674990,583136.187500,1.000000
6.394000,0.534480,0.522950,5.126950,335.842070,-378.675540,583161.562500,
6.396000,0.287110,0.612670,6.285640,335.873750,-378.676450,583186.812500,
6.398000,0.538330,0.829280,6.941890,335.904660,-378.675420,583212.062500,
6.400000,0.753660,0.883120,5.854980,335.936040,-378.674470,583237.375000,1.000000
6.402000,0.680600,0.603700,4.306640,335.968630,-378.675110,583262.750000,
6.404000,0.375550,0.340940,4.952640,336.001370,-378.676240,583288.000000,
6.406000,0.366580,0.562680,6.367680,336.032560,-378.676330,583313.250000,
6.408000,0.672910,0.734440,6.326660,336.063200,-378.674650,583338.562500,1.000000
6.410000,0.758790,0.833130,4.788570,336.094300,-378.674590,583363.875000,
6.412000,0.539610,0.624210,3.465820,336.126460,-378.675380,583389.250000,
6.414000,0.253780,0.566530,4.952640,336.158360,-378.676210,583414.500000,
6.416000,0.361450,0.698550,6.531740,336.189610,-378.675930,583439.750000,1.000000
6.418000,0.760070,0.779300,6.849610,336.220980,-378.674990,583465.062500,
6.420000,0.876710,0.725460,5.629390,336.252780,-378.675020,583490.375000,
6.422000,0.624210,0.440920,5.085940,336.285430,-378.675380,583515.687500,
6.424000,0.339660,0.469120,6.224120,336.317440,-378.676360,583540.937500,1.000000
6.426000,0.475520,0.683170,6.418950,336.348300,-378.675750,583566.250000,
6.428000,0.744690,0.811340,6.080570,336.379330,-378.674530,583591.500000,
6.430000,0.739560,0.694700,4.480960,336.411320,-378.674840,583616.812500,
6.432000,0.475520,0.342220,5.024410,336.444030,-378.675930,583642.125000,1.000000
6.434000,0.343510,0.519100,6.234380,336.475220,-378.676640,583667.375000,
6.436000,0.608830,0.747250,6.398440,336.505740,-378.675080,583692.687500,
6.438000,0.772890,0.858760,4.880860,336.536620,-378.674440,583718.062500,
6.440000,0.615230,0.669070,3.558110,336.568510,-378.675290,583743.312500,1.000000
6.442000,0.315310,0.557560,4.245120,336.600650,-378.676090,583768.687500,
6.444000,0.305050,0.683170,6.306150,336.631930,-378.676210,583793.937500,
6.446000,0.662660,0.761350,6.859860,336.663240,-378.675080,583819.187500,
6.448000,0.888240,0.792110,6.101070,336.694890,-378.674960,583844.500000,1.000000
6.450000,0.737000,0.508850,4.798830,336.727480,-378.675230,583869.812500,
6.452000,0.366580,0.466550,5.660160,336.759670,-378.676090,583895.062500,
6.454000,0.398620,0.693420,6.377930,336.790710,-378.675990,583920.375000,
6.456000,0.688290,0.828000,6.213870,336.821690,-378.674650,583945.687500,1.000000
6.458000,0.767760,0.763920,4.983400,336.853450,-378.674620,583971.000000,
6.460000,0.547300,0.407590,4.655270,336.886320,-378.675570,583996.250000,
6.462000,0.334530,0.439640,5.813960,336.918060,-378.676670,584021.562500,
6.464000,0.534480,0.675480,6.377930,336.948640,-378.675540,584046.875000,1.000000
6.466000,0.774170,0.829280,5.270510,336.979460,-378.674320,584072.125000,
6.468000,0.671630,0.751100,3.793950,337.011080,-378.675080,584097.500000,
6.470000,0.385800,0.560120,4.101560,337.043150,-378.675930,584122.812500,
6.472000,0.247380,0.720340,5.926760,337.074460,-378.676330,584148.062500,1.000000
6.474000,0.584470,0.725460,7.023930,337.105830,-378.675320,584173.375000,
6.476000,0.880550,0.784420,6.418950,337.137420,-378.674800,584198.625000,
6.478000,0.780580,0.546020,4.624510,337.169860,-378.674990,584223.937500,
6.480000,0.447330,0.392210,5.434570,337.202360,-378.675870,584249.250000,1.000000
6.482000,0.344790,0.610110,6.593260,337.233610,-378.676150,584274.562500,
6.484000,0.672910,0.794680,6.541990,337.264470,-378.674840,584299.812500,
6.486000,0.801090,0.765200,5.506350,337.296050,-378.674500,584325.125000,
6.488000,0.610110,0.429380,4.378420,337.328770,-378.675320,584350.437500,1.000000
6.490000,0.380680,0.344790,5.455080,337.361020,-378.676480,584375.687500,
6.492000,0.492190,0.593440,6.234380,337.391660,-378.675960,584401.000000,
6.494000,0.738280,0.785710,5.567870,337.422270,-378.674440,584426.312500,
6.496000,0.740840,0.844670,4.337400,337.453460,-378.674800,584451.625000,1.000000
6.498000,0.485780,0.588320,3.783690,337.485570,-378.675690,584476.937500,
6.500000,0.255070,0.737000,5.680660,337.516820,-378.676360,584502.250000,
6.502000,0.494750,0.785710,6.644530,337.548070,-378.675570,584527.500000,
6.504000,0.819030,0.824160,6.552250,337.579560,-378.674900,584552.812500,1.000000
6.506000,0.866460,0.652400,4.983400,337.611850,-378.674960,584578.125000,
6.508000,0.553710,0.396060,4.860350,337.644620,-378.675570,584603.375000,
6.510000,0.323000,0.521670,6.459960,337.676210,-378.676360,584628.687500,
6.512000,0.578060,0.745970,6.736820,337.707150,-378.675230,584653.937500,1.000000
6.514000,0.774170,0.769040,6.203610,337.738620,-378.674410,584679.250000,
6.516000,0.689580,0.443480,4.183590,337.771300,-378.675110,584704.562500,
6.518000,0.394780,0.257630,5.147460,337.803920,-378.676330,584729.875000,
6.520000,0.416560,0.513980,6.254880,337.834870,-378.676300,584755.125000,1.000000
6.522000,0.719060,0.685730,5.844730,337.865450,-378.674560,584780.437500,
6.524000,0.794680,0.776730,4.737300,337.896550,-378.674680,584805.750000,
6.526000,0.535770,0.575500,3.650390,337.928650,-378.675510,584831.062500,
6.528000,0.269170,0.604980,5.465330,337.960110,-378.676240,584856.375000,1.000000
6.530000,0.410160,0.761350,6.603520,337.991090,-378.675810,584881.687500,
6.532000,0.806210,0.836980,6.747070,338.022340,-378.674930,584906.875000,
6.534000,0.911320,0.771610,5.403810,338.054050,-378.674990,584932.250000,
6.536000,0.624210,0.508850,4.911620,338.086580,-378.675350,584957.562500,1.000000
6.538000,0.361450,0.558840,6.388180,338.118410,-378.676390,584982.812500,
6.540000,0.521670,0.753660,6.675290,338.149290,-378.675660,585008.062500,
6.542000,0.779300,0.808780,6.295900,338.180660,-378.674470,585033.375000,
6.544000,0.722900,0.593440,4.296390,338.213170,-378.674900,585058.687500,1.000000
6.546000,0.476810,0.258910,5.044920,338.246060,-378.676060,585084.000000,
6.548000,0.388370,0.483220,6.019040,338.277370,-378.676510,585109.312500,
6.550000,0.640870,0.678040,6.306150,338.308070,-378.674900,585134.562500,
6.552000,0.784420,0.786990,4.983400,338.339080,-378.674500,585159.875000,1.000000
6.554000,0.617800,0.630620,3.506840,338.370970,-378.675380,585185.250000,
6.556000,0.321720,0.578060,4.706540,338.402800,-378.676150,585210.500000,
6.558000,0.326840,0.752380,6.039550,338.433750,-378.676060,585235.812500,
6.560000,0.702390,0.824160,7.003420,338.464940,-378.674930,585261.062500,1.000000
6.562000,0.890810,0.833130,5.834470,338.496520,-378.674930,585286.375000,
6.564000,0.716490,0.547300,4.932130,338.528990,-378.675260,585311.687500,
6.566000,0.372990,0.542180,5.906250,338.561040,-378.676120,585337.000000,
6.568000,0.434510,0.729310,6.388180,338.592100,-378.675930,585362.250000,1.000000
6.570000,0.720340,0.808780,6.193360,338.623290,-378.674620,585387.500000,
6.572000,0.770320,0.675480,4.757810,338.655490,-378.674710,585412.875000,
6.574000,0.540890,0.262760,4.747560,338.688660,-378.675720,585438.187500,
6.576000,0.351200,0.358890,6.090820,338.720340,-378.676760,585463.437500,1.000000
6.578000,0.576780,0.594730,6.490720,338.751040,-378.675420,585488.750000,
6.580000,0.808780,0.735720,5.280760,338.781950,-378.674320,585514.062500,
6.582000,0.658810,0.631900,3.476070,338.813660,-378.675170,585539.375000,
6.584000,0.392210,0.484500,4.296390,338.845670,-378.675960,585564.687500,1.000000
6.586000,0.280700,0.685730,5.988280,338.876740,-378.676270,585589.937500,
6.588000,0.621640,0.747250,6.972660,338.907840,-378.675200,585615.187500,
6.590000,0.907470,0.813900,6.562500,338.939240,-378.674770,585640.500000,
6.592000,0.757510,0.552430,4.880860,338.971590,-378.675050,585665.812500,1.000000
6.594000,0.430660,0.448610,5.506350,339.003780,-378.675960,585691.125000,
6.596000,0.379390,0.683170,6.449710,339.034820,-378.676090,585716.375000,
6.598000,0.680600,0.819030,6.418950,339.065730,-378.674710,585741.687500,
6.600000,0.793400,0.761350,5.414060,339.097410,-378.674560,585766.937500,1.000000
6.602000,0.597290,0.410160,4.593750,339.130310,-378.675420,585792.312500,
6.604000,0.372990,0.347350,5.690920,339.162510,-378.676540,585817.625000,
6.606000,0.501160,0.585750,6.193360,339.193240,-378.675810,585842.875000,
6.608000,0.756230,0.722900,5.496090,339.224090,-378.674380,585868.187500,1.000000
6.610000,0.717770,0.725460,3.886230,339.255650,-378.674900,585893.500000,
6.612000,0.470400,0.485780,4.050290,339.287780,-378.675780,585918.812500,
6.614000,0.267880,0.701110,5.588380,339.318940,-378.676300,585944.125000,
6.616000,0.538330,0.774170,7.054690,339.350040,-378.675420,585969.375000,1.000000
6.618000,0.840820,0.836980,6.398440,339.381410,-378.674800,585994.625000,
6.620000,0.833130,0.666500,4.757810,339.413570,-378.674990,586020.000000,
6.622000,0.524230,0.465270,4.921880,339.446110,-378.675690,586045.312500,
6.624000,0.335820,0.656250,6.295900,339.477390,-378.676300,586070.500000,1.000000
6.626000,0.615230,0.822880,6.839360,339.508420,-378.675110,586095.812500,
6.628000,0.774170,0.803650,5.731930,339.540100,-378.674500,586121.125000,
6.630000,0.669070,0.469120,4.501460,339.572880,-378.675260,586146.437500,
6.632000,0.398620,0.325560,5.229490,339.605470,-378.676420,586171.750000,1.000000
6.634000,0.420410,0.570370,6.388180,339.636410,-378.676180,586197.062500,
6.636000,0.713930,0.697270,5.567870,339.667240,-378.674500,586222.312500,
6.638000,0.767760,0.753660,4.439940,339.698580,-378.674740,586247.625000,
6.640000,0.512700,0.511410,3.711910,339.730830,-378.675570,586273.000000,1.000000
6.642000,0.246090,0.599850,5.362790,339.762240,-378.676270,586298.250000,
6.644000,0.433230,0.744690,6.900880,339.793270,-378.675690,586323.500000,
6.646000,0.783140,0.808780,6.552250,339.824520,-378.674930,586348.812500,
6.648000,0.865170,0.729310,5.260250,339.856410,-378.674990,586374.125000,1.000000
6.650000,0.587040,0.465270,4.696290,339.889010,-378.675420,586399.437500,
6.652000,0.324280,0.570370,6.080570,339.920680,-378.676390,586424.687500,
6.654000,0.515260,0.780580,6.726560,339.951600,-378.675570,586450.000000,
6.656000,0.761350,0.806210,6.408690,339.983090,-378.674500,586475.250000,1.000000
6.658000,0.690860,0.561400,4.357910,340.015690,-378.675050,586500.625000,
6.660000,0.439640,0.252500,4.921880,340.048580,-378.676210,586525.875000,
6.662000,0.376830,0.510130,6.193360,340.079710,-378.676450,586551.187500,
6.664000,0.639590,0.693420,5.813960,340.110410,-378.674740,586576.500000,1.000000
6.666000,0.740840,0.802370,4.809080,340.141390,-378.674530,586601.750000,
6.668000,0.567810,0.629330,3.527340,340.173340,-378.675420,586627.125000,
6.670000,0.284550,0.588320,4.716800,340.205080,-378.676180,586652.437500,
6.672000,0.303770,0.758790,6.131840,340.236020,-378.675960,586677.687500,1.000000
6.674000,0.694700,0.751100,6.603520,340.267550,-378.674990,586702.937500,
6.676000,0.851070,0.698550,5.660160,340.299410,-378.675020,586728.250000,
6.678000,0.665220,0.401180,4.173340,340.332090,-378.675320,586753.562500,
6.680000,0.344790,0.457580,5.701170,340.364070,-378.676150,586778.875000,1.000000
6.682000,0.393490,0.681880,6.265140,340.394990,-378.675810,586804.187500,
6.684000,0.680600,0.754940,6.162600,340.426270,-378.674710,586829.437500,
6.686000,0.724180,0.612670,4.686040,340.458440,-378.674930,586854.750000,
6.688000,0.493470,0.237120,3.999020,340.491490,-378.675900,586880.062500,1.000000
6.690000,0.310180,0.406310,5.803710,340.522860,-378.676610,586905.375000,
6.692000,0.538330,0.667790,5.926760,340.553340,-378.675260,586930.625000,
6.694000,0.728030,0.795960,5.311520,340.584200,-378.674440,586956.000000,
6.696000,0.607540,0.733150,3.455570,340.615660,-378.675290,586981.250000,1.000000
6.698000,0.348630,0.638310,3.701660,340.647370,-378.675990,587006.625000,
6.700000,0.217900,0.860050,5.424320,340.678160,-378.676120,587031.937500,
6.702000,0.543460,0.833130,6.193360,340.709590,-378.675200,587057.125000,
6.704000,0.815190,0.807500,6.388180,340.741460,-378.675080,587082.437500,1.000000
6.706000,0.726750,0.551150,4.511720,340.773990,-378.675320,587107.812500,
6.708000,0.383240,0.455020,4.973140,340.806370,-378.675900,587133.062500,
6.710000,0.279420,0.674190,5.752440,340.837680,-378.675990,587158.375000,
6.712000,0.569090,0.729310,5.978030,340.869080,-378.674990,587183.625000,1.000000
6.714000,0.706240,0.663940,4.973140,340.901120,-378.674900,587208.937500,
6.716000,0.538330,0.317870,3.742680,340.934110,-378.675690,587234.250000,
6.718000,0.292240,0.307620,5.044920,340.966130,-378.676360,587259.625000,
6.720000,0.375550,0.592160,5.937010,340.996770,-378.675690,587284.812500,1.000000
6.722000,0.647280,0.717770,5.444820,341.027680,-378.674560,587310.187500,
6.724000,0.629330,0.740840,3.578610,341.058930,-378.675200,587335.500000,
6.726000,0.388370,0.606260,3.024900,341.090640,-378.675870,587360.812500,
6.728000,0.174320,0.781860,4.347660,341.121610,-378.676030,587386.125000,1.000000
6.730000,0.360170,0.844670,6.254880,341.152770,-378.675480,587411.375000,
6.732000,0.694700,0.788270,6.316410,341.184630,-378.675140,587436.687500,
6.734000,0.725460,0.634460,4.552730,341.216830,-378.675420,587462.000000,
6.736000,0.447330,0.426820,3.906740,341.249360,-378.675690,587487.312500,1.000000
6.738000,0.220460,0.589600,5.157710,341.280910,-378.675960,587512.562500,
6.740000,0.415280,0.680600,5.865230,341.312290,-378.675320,587537.875000,
6.742000,0.633180,0.607540,5.383300,341.344270,-378.674960,587563.187500,
6.744000,0.562680,0.383240,3.855470,341.376860,-378.675570,587588.500000,1.000000
6.746000,0.306340,0.248660,4.111820,341.409210,-378.676180,587613.812500,
6.748000,0.233280,0.560120,5.178220,341.439820,-378.675960,587639.062500,
6.750000,0.508850,0.717770,5.137210,341.470520,-378.674870,587664.375000,
6.752000,0.621640,0.725460,4.101560,341.501830,-378.675110,587689.750000,1.000000
6.754000,0.416560,0.584470,3.055660,341.533600,-378.675930,587715.000000,
6.756000,0.170470,0.656250,3.752930,341.564850,-378.676030,587740.375000,
6.758000,0.182010,0.856200,5.455080,341.595730,-378.675630,587765.687500,
6.760000,0.539610,0.769040,6.152340,341.627500,-378.675260,587790.875000,1.000000
6.762000,0.701110,0.685730,4.439940,341.659610,-378.675510,587816.187500,
