time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.732000,0.308900,0.567810,4.511720,325.376620,-378.676060,327090.000000,
5.734000,0.315310,0.728030,6.295900,325.407680,-378.676090,327115.281250,
5.736000,0.685730,0.806210,6.531740,325.438840,-378.675050,327140.562500,1.000000
5.738000,0.904910,0.799800,5.803710,325.470490,-378.674930,327165.875000,
5.740000,0.728030,0.472960,4.921880,325.503230,-378.675230,327191.156250,
5.742000,0.360170,0.396060,6.029300,325.535680,-378.676090,327216.468750,
5.744000,0.424260,0.611390,6.695800,325.566710,-378.675930,327241.718750,1.000000
5.746000,0.715210,0.780580,6.234380,325.597690,-378.674620,327267.031250,
5.748000,0.781860,0.692140,4.850100,325.629580,-378.674710,327292.343750,
5.750000,0.535770,0.302490,4.337400,325.662540,-378.675690,327317.625000,
5.752000,0.325560,0.374270,5.854980,325.694270,-378.676610,327342.937500,1.000000
5.754000,0.558840,0.613950,6.562500,325.724820,-378.675420,327368.218750,
5.756000,0.810060,0.798520,5.496090,325.755520,-378.674350,327393.500000,
5.758000,0.670350,0.693420,3.824710,325.787230,-378.675110,327418.843750,
5.760000,0.375550,0.505000,4.101560,325.819340,-378.675870,327444.187500,1.000000
5.762000,0.255070,0.683170,5.998540,325.850460,-378.676240,327469.437500,
5.764000,0.615230,0.785710,6.726560,325.881560,-378.675260,327494.718750,
5.766000,0.930540,0.862610,6.336910,325.912900,-378.674840,327520.000000,
5.768000,0.778020,0.588320,5.116700,325.945280,-378.674990,327545.312500,1.000000
5.770000,0.425540,0.442200,5.752440,325.977720,-378.675840,327570.625000,
5.772000,0.364010,0.640870,6.531740,326.008970,-378.676090,327595.875000,
5.774000,0.676760,0.801090,6.285640,326.039890,-378.674710,327621.156250,
5.776000,0.812620,0.744690,5.455080,326.071690,-378.674470,327646.468750,1.000000
5.778000,0.601140,0.344790,4.378420,326.104800,-378.675320,327671.781250,
5.780000,0.355040,0.226870,5.721680,326.137240,-378.676450,327697.062500,
5.782000,0.498600,0.476810,6.562500,326.168180,-378.675780,327722.343750,
5.784000,0.757510,0.654970,5.926760,326.198910,-378.674380,327747.656250,1.000000
5.786000,0.731870,0.701110,3.968260,326.230260,-378.674900,327772.968750,
5.788000,0.467830,0.443480,3.804200,326.262450,-378.675690,327798.312500,
5.790000,0.246090,0.574220,5.742190,326.293790,-378.676270,327823.593750,
5.792000,0.524230,0.653690,6.706050,326.324890,-378.675510,327848.843750,1.000000
5.794000,0.854920,0.783140,6.757320,326.356050,-378.674900,327874.156250,
5.796000,0.866460,0.617800,4.870610,326.388060,-378.674960,327899.437500,
5.798000,0.530640,0.390930,5.260250,326.420560,-378.675570,327924.750000,
5.800000,0.321720,0.565250,6.306150,326.451810,-378.676240,327950.031250,1.000000
5.802000,0.603700,0.790830,6.541990,326.482510,-378.675110,327975.281250,
5.804000,0.792110,0.798520,5.721680,326.513920,-378.674470,328000.625000,
5.806000,0.687010,0.421690,4.593750,326.546720,-378.675110,328025.937500,
5.808000,0.379390,0.187130,5.414060,326.579590,-378.676330,328051.218750,1.000000
5.810000,0.402470,0.426820,6.224120,326.610570,-378.676180,328076.500000,
5.812000,0.713930,0.647280,5.978030,326.641200,-378.674500,328101.812500,
5.814000,0.790830,0.740840,4.204100,326.672210,-378.674710,328127.093750,
5.816000,0.521670,0.521670,3.455570,326.704350,-378.675540,328152.437500,1.000000
5.818000,0.237120,0.567810,5.526860,326.735930,-378.676270,328177.750000,
5.820000,0.431950,0.687010,6.941890,326.767060,-378.675750,328203.000000,
5.822000,0.806210,0.785710,6.839360,326.798250,-378.674990,328228.312500,
5.824000,0.898500,0.716490,5.044920,326.830110,-378.674990,328253.593750,1.000000
5.826000,0.590880,0.424260,4.839840,326.862760,-378.675350,328278.906250,
5.828000,0.321720,0.488340,6.029300,326.894470,-378.676330,328304.187500,
5.830000,0.530640,0.742130,6.654790,326.925260,-378.675540,328329.437500,
5.832000,0.799800,0.807500,6.500980,326.956510,-378.674470,328354.750000,1.000000
5.834000,0.706240,0.543460,4.665530,326.989040,-378.674990,328380.062500,
5.836000,0.429380,0.203800,5.260250,327.022030,-378.676060,328405.375000,
5.838000,0.364010,0.394780,6.019040,327.053380,-378.676390,328430.656250,
5.840000,0.646000,0.590880,5.957520,327.084010,-378.674800,328455.937500,1.000000
5.842000,0.775450,0.706240,4.798830,327.115110,-378.674560,328481.250000,
5.844000,0.597290,0.501160,3.681150,327.147160,-378.675290,328506.562500,
5.846000,0.278140,0.438350,5.208980,327.179020,-378.676090,328531.906250,
5.848000,0.315310,0.633180,6.470210,327.210020,-378.675990,328557.156250,1.000000
5.850000,0.706240,0.745970,7.054690,327.241090,-378.674960,328582.437500,
5.852000,0.888240,0.757510,5.291020,327.272520,-378.674900,328607.750000,
5.854000,0.690860,0.475520,4.634770,327.304990,-378.675260,328633.031250,
5.856000,0.344790,0.449890,5.906250,327.337100,-378.676180,328658.343750,1.000000
5.858000,0.433230,0.658810,6.706050,327.368010,-378.675810,328683.625000,
5.860000,0.729310,0.797240,6.429200,327.399080,-378.674590,328708.875000,
5.862000,0.760070,0.678040,4.696290,327.431150,-378.674770,328734.218750,
5.864000,0.503720,0.269170,4.583500,327.464200,-378.675810,328759.531250,1.000000
5.866000,0.320430,0.376830,5.608890,327.495880,-378.676640,328784.781250,
5.868000,0.587040,0.596010,6.347170,327.526520,-378.675290,328810.093750,
5.870000,0.802370,0.747250,5.311520,327.557370,-378.674410,328835.406250,
5.872000,0.648560,0.613950,3.958010,327.589170,-378.675170,328860.718750,1.000000
5.874000,0.343510,0.446040,4.368160,327.621310,-378.675900,328886.031250,
5.876000,0.261470,0.606260,5.916500,327.652440,-378.676150,328911.312500,
5.878000,0.629330,0.706240,6.644530,327.683560,-378.675110,328936.562500,
5.880000,0.920290,0.762630,5.844730,327.715030,-378.674800,328961.875000,1.000000
5.882000,0.762630,0.466550,4.973140,327.747500,-378.674990,328987.187500,
5.884000,0.389650,0.346070,5.896000,327.779940,-378.675900,329012.468750,
5.886000,0.379390,0.556270,6.675290,327.811160,-378.676030,329037.750000,
5.888000,0.667790,0.726750,6.357420,327.842010,-378.674680,329063.031250,1.000000
5.890000,0.776730,0.674190,5.219240,327.873750,-378.674560,329088.343750,
5.892000,0.570370,0.297360,4.275880,327.906800,-378.675450,329113.656250,
5.894000,0.314030,0.240970,5.496090,327.938900,-378.676540,329138.937500,
5.896000,0.498600,0.513980,6.788090,327.969510,-378.675660,329164.250000,1.000000
5.898000,0.754940,0.708800,5.916500,328.000090,-378.674290,329189.531250,
5.900000,0.708800,0.731870,4.040040,328.031370,-378.674930,329214.843750,
5.902000,0.412720,0.501160,3.875980,328.063390,-378.675690,329240.156250,
5.904000,0.215330,0.657530,5.598630,328.094540,-378.676210,329265.468750,1.000000
5.906000,0.539610,0.725460,6.777830,328.125580,-378.675420,329290.718750,
5.908000,0.854920,0.812620,6.388180,328.156920,-378.674840,329316.031250,
5.910000,0.835690,0.575500,5.014160,328.189240,-378.674930,329341.343750,
5.912000,0.478090,0.338380,5.455080,328.221920,-378.675690,329366.625000,1.000000
5.914000,0.319150,0.538330,6.470210,328.253390,-378.676180,329391.906250,
5.916000,0.630620,0.742130,6.572750,328.284240,-378.674990,329417.156250,
5.918000,0.772890,0.734440,5.506350,328.315860,-378.674470,329442.468750,
5.920000,0.644710,0.389650,4.357910,328.348660,-378.675170,329467.812500,1.000000
5.922000,0.362730,0.207640,5.434570,328.381380,-378.676390,329493.093750,
5.924000,0.430660,0.460140,6.583010,328.412230,-378.676090,329518.375000,
5.926000,0.703670,0.652400,5.926760,328.442870,-378.674470,329543.687500,
5.928000,0.757510,0.742130,4.224610,328.473970,-378.674710,329569.000000,1.000000
5.930000,0.484500,0.496030,3.558110,328.505980,-378.675540,329594.312500,
5.932000,0.202510,0.606260,5.475590,328.537260,-378.676240,329619.625000,
5.934000,0.439640,0.719060,6.654790,328.568240,-378.675630,329644.875000,
5.936000,0.786990,0.810060,6.757320,328.599330,-378.674990,329670.156250,1.000000
5.938000,0.871580,0.693420,5.167970,328.631290,-378.675020,329695.468750,
5.940000,0.554990,0.379390,5.055180,328.664060,-378.675450,329720.781250,
5.942000,0.297360,0.429380,6.275390,328.695860,-378.676360,329746.062500,
5.944000,0.533200,0.666500,6.541990,328.726840,-378.675420,329771.312500,1.000000
5.946000,0.770320,0.715210,6.172850,328.758270,-378.674440,329796.625000,
5.948000,0.694700,0.435790,4.634770,328.790860,-378.675020,329821.937500,
5.950000,0.379390,0.157650,5.352540,328.823820,-378.676120,329847.250000,
5.952000,0.358890,0.365300,6.254880,328.855010,-378.676330,329872.500000,1.000000
5.954000,0.662660,0.587040,6.029300,328.885560,-378.674710,329897.812500,
5.956000,0.765200,0.724180,4.706540,328.916440,-378.674620,329923.125000,
5.958000,0.557560,0.539610,3.342770,328.948330,-378.675350,329948.468750,
5.960000,0.247380,0.493470,5.219240,328.979980,-378.676120,329973.750000,1.000000
5.962000,0.344790,0.679320,6.675290,329.010860,-378.675900,329999.031250,
5.964000,0.745970,0.786990,7.075200,329.041870,-378.674930,330024.312500,
5.966000,0.881840,0.775450,5.373050,329.073330,-378.674960,330049.625000,
5.968000,0.643430,0.481930,4.706540,329.105870,-378.675320,330074.937500,1.000000
5.970000,0.335820,0.452450,5.844730,329.138060,-378.676270,330100.187500,
5.972000,0.469120,0.661380,6.757320,329.169010,-378.675780,330125.468750,
5.974000,0.745970,0.760070,6.357420,329.200230,-378.674560,330150.750000,
5.976000,0.753660,0.596010,4.850100,329.232570,-378.674870,330176.062500,1.000000
5.978000,0.475520,0.184570,4.860350,329.265690,-378.675870,330201.406250,
5.980000,0.323000,0.342220,5.885740,329.297240,-378.676570,330226.656250,
5.982000,0.598570,0.615230,6.183110,329.327730,-378.675110,330251.968750,
5.984000,0.779300,0.788270,4.850100,329.358490,-378.674440,330277.281250,1.000000
5.986000,0.630620,0.649840,4.029790,329.390200,-378.675230,330302.593750,
5.988000,0.312740,0.510130,4.614260,329.422270,-378.675960,330327.906250,
5.990000,0.292240,0.672910,6.254880,329.453340,-378.676120,330353.187500,
5.992000,0.649840,0.766480,6.767580,329.484500,-378.675080,330378.437500,1.000000
5.994000,0.903630,0.811340,5.772950,329.516020,-378.674870,330403.750000,
5.996000,0.749820,0.498600,4.573240,329.548610,-378.675110,330429.062500,
5.998000,0.365300,0.408870,5.875490,329.581050,-378.675990,330454.343750,
6.000000,0.398620,0.601140,6.695800,329.612300,-378.676030,330479.625000,1.000000
6.002000,0.683170,0.726750,6.675290,329.643370,-378.674680,330504.906250,
6.004000,0.780580,0.653690,5.137210,329.675290,-378.674620,330530.187500,
6.006000,0.549870,0.252500,4.388670,329.708440,-378.675540,330555.531250,
6.008000,0.306340,0.238400,5.588380,329.740420,-378.676570,330580.812500,1.000000
6.010000,0.512700,0.529360,6.306150,329.770970,-378.675540,330606.093750,
6.012000,0.766480,0.730590,5.906250,329.801510,-378.674320,330631.406250,
6.014000,0.695980,0.721620,3.999020,329.832860,-378.675050,330656.750000,
6.016000,0.380680,0.516540,4.347660,329.864870,-378.675810,330682.062500,1.000000
6.018000,0.225590,0.681880,5.660160,329.896060,-378.676210,330707.312500,
6.020000,0.570370,0.751100,6.521480,329.927150,-378.675320,330732.593750,
6.022000,0.876710,0.853640,6.193360,329.958560,-378.674800,330757.875000,
6.024000,0.804930,0.610110,4.850100,329.990940,-378.674960,330783.218750,1.000000
6.026000,0.447330,0.394780,5.937010,330.023620,-378.675810,330808.500000,
6.028000,0.335820,0.572940,6.675290,330.055180,-378.676180,330833.781250,
6.030000,0.667790,0.740840,6.613770,330.086210,-378.674900,330859.062500,
6.032000,0.798520,0.715210,5.291020,330.117920,-378.674500,330884.343750,1.000000
6.034000,0.617800,0.379390,4.163090,330.150790,-378.675260,330909.656250,
6.036000,0.361450,0.216610,5.208980,330.183320,-378.676390,330934.968750,
6.038000,0.471680,0.502440,6.583010,330.213990,-378.675930,330960.250000,
6.040000,0.722900,0.693420,6.049800,330.244570,-378.674410,330985.562500,1.000000
6.042000,0.751100,0.739560,4.286130,330.275790,-378.674800,331010.875000,
6.044000,0.479370,0.457580,3.578610,330.307980,-378.675630,331036.187500,
6.046000,0.231990,0.590880,5.208980,330.339360,-378.676240,331061.468750,
6.048000,0.479370,0.698550,6.583010,330.370390,-378.675540,331086.750000,1.000000
6.050000,0.812620,0.799800,6.459960,330.401640,-378.674930,331112.031250,
6.052000,0.877990,0.692140,5.219240,330.433650,-378.674990,331137.343750,
6.054000,0.540890,0.396060,5.178220,330.466460,-378.675540,331162.656250,
6.056000,0.306340,0.488340,6.142090,330.498230,-378.676360,331187.906250,1.000000
6.058000,0.567810,0.720340,6.675290,330.529210,-378.675320,331213.187500,
6.060000,0.780580,0.772890,5.731930,330.560640,-378.674470,331238.500000,
6.062000,0.695980,0.484500,4.409180,330.593200,-378.675050,331263.812500,
6.064000,0.375550,0.265320,5.362790,330.625890,-378.676180,331289.125000,1.000000
6.066000,0.387080,0.521670,6.500980,330.656740,-378.676240,331314.406250,
6.068000,0.701110,0.728030,5.988280,330.687190,-378.674590,331339.687500,
6.070000,0.806210,0.822880,4.470700,330.718170,-378.674650,331365.000000,
6.072000,0.543460,0.601140,3.476070,330.750310,-378.675420,331390.343750,1.000000
6.074000,0.257630,0.571660,5.055180,330.782010,-378.676210,331415.625000,
6.076000,0.390930,0.712650,6.941890,330.813230,-378.675840,331440.906250,
6.078000,0.801090,0.772890,6.839360,330.844640,-378.674960,331466.156250,
6.080000,0.920290,0.720340,5.649900,330.876460,-378.675020,331491.468750,1.000000
6.082000,0.626770,0.422970,4.696290,330.909330,-378.675380,331516.781250,
6.084000,0.355040,0.415280,6.070310,330.941560,-378.676360,331542.062500,
6.086000,0.515260,0.646000,6.634280,330.972530,-378.675690,331567.343750,
6.088000,0.781860,0.757510,6.152340,331.003780,-378.674530,331592.625000,1.000000
6.090000,0.739560,0.602420,4.870610,331.036010,-378.674930,331617.937500,
6.092000,0.474240,0.239690,4.952640,331.068850,-378.675930,331643.250000,
6.094000,0.362730,0.434510,6.295900,331.100160,-378.676480,331668.531250,
6.096000,0.630620,0.672910,6.111330,331.130620,-378.674960,331693.812500,1.000000
6.098000,0.797240,0.817750,4.634770,331.161440,-378.674470,331719.156250,
6.100000,0.626770,0.667790,3.629880,331.193180,-378.675260,331744.468750,
6.102000,0.312740,0.548580,4.686040,331.225190,-378.676030,331769.781250,
6.104000,0.315310,0.693420,6.429200,331.256380,-378.676120,331795.031250,1.000000
6.106000,0.687010,0.747250,6.931640,331.287780,-378.675050,331820.312500,
6.108000,0.908750,0.733150,5.875490,331.319580,-378.674960,331845.625000,
6.110000,0.731870,0.416560,4.583500,331.352360,-378.675230,331870.937500,
6.112000,0.366580,0.361450,5.680660,331.384770,-378.676060,331896.218750,1.000000
6.114000,0.426820,0.597290,6.665040,331.415800,-378.675960,331921.500000,
6.116000,0.712650,0.770320,6.367680,331.446750,-378.674650,331946.781250,
6.118000,0.784420,0.715210,5.270510,331.478490,-378.674710,331972.093750,
6.120000,0.543460,0.301210,4.470700,331.511540,-378.675690,331997.406250,1.000000
6.122000,0.329410,0.335820,5.947270,331.543370,-378.676640,332022.718750,
6.124000,0.553710,0.596010,6.285640,331.573940,-378.675420,332047.968750,
6.126000,0.812620,0.789550,5.270510,331.604640,-378.674320,332073.281250,
6.128000,0.675480,0.725460,4.009280,331.636140,-378.675110,332098.625000,1.000000
6.130000,0.383240,0.549870,4.337400,331.668210,-378.675840,332123.937500,
6.132000,0.252500,0.722900,6.183110,331.699340,-378.676240,332149.187500,
6.134000,0.611390,0.785710,6.706050,331.730530,-378.675290,332174.468750,
6.136000,0.924130,0.848510,6.336910,331.762020,-378.674840,332199.750000,1.000000
6.138000,0.778020,0.574220,4.562990,331.794530,-378.674990,332225.062500,
6.140000,0.426820,0.412720,5.670410,331.827060,-378.675810,332250.375000,
6.142000,0.364010,0.622920,6.726560,331.858370,-378.676090,332275.625000,
6.144000,0.681880,0.811340,6.685550,331.889220,-378.674770,332300.937500,1.000000
6.146000,0.820310,0.774170,5.393550,331.920960,-378.674500,332326.218750,
6.148000,0.606260,0.407590,4.091310,331.953950,-378.675320,332351.531250,
6.150000,0.355040,0.284550,5.619140,331.986390,-378.676450,332376.843750,
6.152000,0.488340,0.569090,6.049800,332.017120,-378.675810,332402.125000,1.000000
6.154000,0.758790,0.745970,6.039550,332.047850,-378.674380,332427.406250,
6.156000,0.743410,0.763920,4.173340,332.079320,-378.674870,332452.750000,
6.158000,0.476810,0.478090,3.988770,332.111630,-378.675690,332478.093750,
6.160000,0.253780,0.604980,5.578130,332.143100,-378.676240,332503.343750,1.000000
6.162000,0.524230,0.688290,6.449710,332.174290,-378.675510,332528.625000,
6.164000,0.853640,0.804930,6.459960,332.205540,-378.674900,332553.906250,
6.166000,0.867740,0.689580,4.839840,332.237490,-378.674960,332579.218750,
6.168000,0.533200,0.460140,5.547360,332.269930,-378.675540,332604.531250,1.000000
6.170000,0.321720,0.612670,6.459960,332.301270,-378.676240,332629.781250,
6.172000,0.601140,0.825440,6.757320,332.332030,-378.675140,332655.093750,
6.174000,0.795960,0.840820,5.742190,332.363460,-378.674440,332680.375000,
6.176000,0.695980,0.503720,3.988770,332.396180,-378.675110,332705.687500,1.000000
6.178000,0.379390,0.279420,5.362790,332.429020,-378.676300,332730.968750,
6.180000,0.402470,0.522950,6.377930,332.460050,-378.676210,332756.281250,
6.182000,0.719060,0.702390,6.377930,332.490810,-378.674560,332781.562500,
6.184000,0.804930,0.788270,4.460450,332.522030,-378.674710,332806.875000,1.000000
6.186000,0.528080,0.543460,3.537600,332.554290,-378.675540,332832.218750,
6.188000,0.235840,0.551150,5.167970,332.586030,-378.676270,332857.500000,
6.190000,0.424260,0.689580,6.685550,332.617190,-378.675750,332882.750000,
6.192000,0.816470,0.785710,6.890630,332.648410,-378.674960,332908.062500,1.000000
6.194000,0.919010,0.745970,5.537110,332.680110,-378.674990,332933.343750,
