time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.822000,0.813900,0.783140,6.654790,326.798370,-378.674870,1562673.625000,
5.824000,0.881840,0.649840,4.798830,326.830410,-378.674900,1562699.000000,1.000000
5.826000,0.567810,0.405030,5.188480,326.862920,-378.675540,1562724.375000,
5.828000,0.329410,0.557560,6.193360,326.894320,-378.676240,1562749.500000,
5.830000,0.578060,0.761350,6.583010,326.925200,-378.675140,1562774.875000,
5.832000,0.763920,0.762630,5.731930,326.956700,-378.674410,1562800.125000,1.000000
5.834000,0.701110,0.433230,4.480960,326.989410,-378.675110,1562825.500000,
5.836000,0.398620,0.225590,5.424320,327.022130,-378.676240,1562850.875000,
5.838000,0.378110,0.438350,6.367680,327.053160,-378.676210,1562876.000000,
5.840000,0.687010,0.613950,6.039550,327.083890,-378.674560,1562901.250000,1.000000
5.842000,0.790830,0.676760,4.173340,327.115050,-378.674710,1562926.750000,
5.844000,0.549870,0.465270,3.681150,327.147190,-378.675540,1562952.000000,
5.846000,0.252500,0.511410,5.383300,327.178710,-378.676240,1562977.250000,
5.848000,0.379390,0.648560,6.675290,327.209840,-378.675780,1563002.625000,1.000000
5.850000,0.779300,0.756230,6.900880,327.240940,-378.674960,1563027.875000,
5.852000,0.919010,0.707520,5.260250,327.272610,-378.674900,1563053.125000,
5.854000,0.638310,0.439640,4.809080,327.305180,-378.675320,1563078.500000,
5.856000,0.349910,0.470400,5.947270,327.337010,-378.676330,1563103.750000,1.000000
5.858000,0.498600,0.692140,6.695800,327.367890,-378.675540,1563129.000000,
5.860000,0.781860,0.774170,6.203610,327.399170,-378.674440,1563154.375000,
5.862000,0.721620,0.570370,4.747560,327.431490,-378.674900,1563179.625000,
5.864000,0.465270,0.249940,4.952640,327.464360,-378.676060,1563204.875000,1.000000
5.866000,0.355040,0.435790,6.183110,327.495670,-378.676450,1563230.250000,
5.868000,0.610110,0.620360,6.183110,327.526340,-378.674930,1563255.500000,
5.870000,0.765200,0.742130,4.614260,327.557370,-378.674560,1563280.750000,
5.872000,0.625490,0.556270,3.619630,327.589290,-378.675290,1563306.125000,1.000000
5.874000,0.321720,0.476810,4.911620,327.621190,-378.676090,1563331.375000,
5.876000,0.288390,0.633180,6.480470,327.652310,-378.675960,1563356.625000,
5.878000,0.674190,0.713930,6.654790,327.683560,-378.674930,1563382.000000,
5.880000,0.879270,0.726750,5.537110,327.715090,-378.674840,1563407.250000,1.000000
5.882000,0.735720,0.446040,4.809080,327.747620,-378.675140,1563432.500000,
5.884000,0.379390,0.394780,5.547360,327.779910,-378.676120,1563457.875000,
5.886000,0.401180,0.579350,6.767580,327.810970,-378.675840,1563483.125000,
5.888000,0.708800,0.729310,6.531740,327.842040,-378.674620,1563508.375000,1.000000
5.890000,0.769040,0.619080,4.891110,327.874110,-378.674710,1563533.750000,
5.892000,0.534480,0.210210,4.562990,327.907140,-378.675780,1563559.000000,
5.894000,0.312740,0.303770,5.813960,327.938900,-378.676640,1563584.250000,
5.896000,0.538330,0.519100,6.367680,327.969570,-378.675260,1563609.625000,1.000000
5.898000,0.779300,0.693420,5.373050,328.000340,-378.674320,1563634.875000,
5.900000,0.679320,0.628050,3.988770,328.031800,-378.675110,1563660.250000,
5.902000,0.379390,0.506290,4.480960,328.063570,-378.675810,1563685.625000,
5.904000,0.235840,0.693420,6.080570,328.094450,-378.676120,1563710.875000,1.000000
5.906000,0.588320,0.771610,6.706050,328.125490,-378.675110,1563736.125000,
5.908000,0.897220,0.810060,5.988280,328.156920,-378.674770,1563761.500000,
5.910000,0.786990,0.507570,4.870610,328.189390,-378.674990,1563786.750000,
5.912000,0.435790,0.371700,5.947270,328.221890,-378.675900,1563812.000000,1.000000
5.914000,0.369140,0.574220,6.541990,328.253230,-378.676090,1563837.375000,
5.916000,0.651120,0.729310,6.593260,328.284210,-378.674680,1563862.625000,
5.918000,0.788270,0.688290,5.065430,328.316010,-378.674470,1563887.875000,
5.920000,0.598570,0.326840,4.132320,328.349030,-378.675350,1563913.250000,1.000000
5.922000,0.338380,0.240970,5.588380,328.381290,-378.676510,1563938.500000,
5.924000,0.455020,0.496030,6.500980,328.412080,-378.675690,1563963.750000,
5.926000,0.734440,0.669070,5.957520,328.442810,-378.674290,1563989.125000,
5.928000,0.728030,0.698550,4.152830,328.474090,-378.674900,1564014.375000,1.000000
5.930000,0.462710,0.484500,3.783690,328.506010,-378.675690,1564039.625000,
5.932000,0.224300,0.662660,5.567870,328.537110,-378.676210,1564065.000000,
5.934000,0.502440,0.729310,6.531740,328.568120,-378.675420,1564090.250000,
5.936000,0.822880,0.819030,6.511230,328.599330,-378.674900,1564115.500000,1.000000
5.938000,0.856200,0.611390,4.921880,328.631560,-378.674990,1564140.875000,
5.940000,0.529360,0.344790,5.414060,328.664250,-378.675690,1564166.125000,
5.942000,0.324280,0.483220,6.552250,328.695860,-378.676210,1564191.375000,
5.944000,0.603700,0.661380,6.275390,328.726900,-378.675020,1564216.750000,1.000000
5.946000,0.762630,0.672910,5.649900,328.758480,-378.674440,1564242.000000,
5.948000,0.667790,0.370420,4.368160,328.791170,-378.675110,1564267.375000,
5.950000,0.384520,0.189700,5.475590,328.823790,-378.676330,1564292.625000,
5.952000,0.383240,0.430660,6.644530,328.854740,-378.676150,1564317.875000,1.000000
5.954000,0.675480,0.620360,5.998540,328.885380,-378.674560,1564343.250000,
5.956000,0.766480,0.715210,4.327150,328.916410,-378.674770,1564368.500000,
5.958000,0.524230,0.475520,3.527340,328.948490,-378.675600,1564393.875000,
5.960000,0.223020,0.552430,5.424320,328.979800,-378.676240,1564419.125000,1.000000
5.962000,0.402470,0.675480,6.716310,329.010800,-378.675690,1564444.500000,
5.964000,0.760070,0.786990,7.013670,329.041840,-378.674990,1564469.750000,
5.966000,0.890810,0.716490,5.208980,329.073520,-378.674990,1564495.000000,
5.968000,0.603700,0.428100,5.034670,329.106140,-378.675450,1564520.375000,1.000000
5.970000,0.316590,0.471680,5.988280,329.137970,-378.676360,1564545.625000,
5.972000,0.505000,0.693420,6.634280,329.168910,-378.675480,1564570.875000,
5.974000,0.762630,0.742130,6.131840,329.200290,-378.674440,1564596.125000,
5.976000,0.716490,0.494750,4.542480,329.232760,-378.674990,1564621.500000,1.000000
5.978000,0.424260,0.210210,5.424320,329.265660,-378.676180,1564646.750000,
5.980000,0.339660,0.407590,6.080570,329.296940,-378.676360,1564672.125000,
5.982000,0.622920,0.625490,6.213870,329.327550,-378.674840,1564697.375000,
5.984000,0.760070,0.747250,4.419430,329.358490,-378.674680,1564722.750000,1.000000
5.986000,0.592160,0.588320,3.496580,329.390380,-378.675380,1564748.000000,
5.988000,0.288390,0.543460,5.116700,329.422090,-378.676150,1564773.250000,
5.990000,0.307620,0.720340,6.521480,329.453060,-378.675930,1564798.625000,
5.992000,0.710080,0.793400,7.044430,329.484340,-378.674960,1564823.875000,1.000000
5.994000,0.884400,0.761350,5.352540,329.515990,-378.674930,1564849.125000,
5.996000,0.694700,0.483220,4.768070,329.548680,-378.675260,1564874.500000,
5.998000,0.367860,0.449890,5.598630,329.580930,-378.676270,1564899.750000,
6.000000,0.425540,0.635740,6.675290,329.612060,-378.675810,1564925.000000,1.000000
6.002000,0.729310,0.729310,6.429200,329.643370,-378.674620,1564950.375000,
6.004000,0.765200,0.593440,4.757810,329.675630,-378.674800,1564975.625000,
6.006000,0.516540,0.188420,4.921880,329.708680,-378.675870,1565000.875000,
6.008000,0.317870,0.316590,5.906250,329.740330,-378.676640,1565026.250000,1.000000
6.010000,0.563960,0.549870,6.326660,329.770900,-378.675170,1565051.500000,
6.012000,0.775450,0.717770,4.911620,329.801700,-378.674440,1565076.750000,
6.014000,0.662660,0.631900,3.845210,329.833160,-378.675230,1565102.125000,
6.016000,0.356320,0.531920,4.573240,329.865020,-378.675900,1565127.500000,1.000000
6.018000,0.261470,0.695980,6.275390,329.896030,-378.676090,1565152.750000,
6.020000,0.620360,0.761350,6.788090,329.927250,-378.675050,1565178.000000,
6.022000,0.895940,0.819030,5.844730,329.958770,-378.674840,1565203.250000,
6.024000,0.780580,0.531920,4.973140,329.991270,-378.675080,1565228.625000,1.000000
6.026000,0.411440,0.430660,5.690920,330.023740,-378.676060,1565254.000000,
6.028000,0.381960,0.589600,6.429200,330.055210,-378.676090,1565279.125000,
6.030000,0.660100,0.710080,6.736820,330.086360,-378.674710,1565304.375000,
6.032000,0.779300,0.671630,5.239750,330.118160,-378.674560,1565329.750000,1.000000
6.034000,0.583190,0.315310,4.337400,330.151120,-378.675450,1565355.125000,
6.036000,0.324280,0.293520,5.485840,330.183110,-378.676540,1565380.375000,
6.038000,0.472960,0.561400,6.562500,330.213710,-378.675540,1565405.750000,
6.040000,0.748540,0.726750,5.485840,330.244420,-378.674290,1565431.000000,1.000000
6.042000,0.716490,0.672910,4.163090,330.275970,-378.675020,1565456.250000,
6.044000,0.429380,0.442200,3.947750,330.308140,-378.675810,1565481.625000,
6.046000,0.219180,0.615230,5.865230,330.339390,-378.676240,1565506.875000,
6.048000,0.537050,0.692140,6.541990,330.370510,-378.675350,1565532.125000,1.000000
6.050000,0.857480,0.801090,6.090820,330.401860,-378.674840,1565557.500000,
6.052000,0.836980,0.601140,4.768070,330.434110,-378.674990,1565582.750000,
6.054000,0.502440,0.375550,5.424320,330.466740,-378.675810,1565608.000000,
6.056000,0.330690,0.529360,6.798340,330.498380,-378.676240,1565633.375000,1.000000
6.058000,0.638310,0.702390,6.439450,330.529450,-378.674960,1565658.625000,
6.060000,0.788270,0.706240,5.526860,330.561040,-378.674440,1565683.875000,
6.062000,0.642150,0.415280,4.224610,330.593690,-378.675140,1565709.250000,
6.064000,0.383240,0.287110,5.085940,330.626010,-378.676360,1565734.500000,1.000000
6.066000,0.425540,0.578060,6.531740,330.656560,-378.676030,1565759.750000,
6.068000,0.701110,0.748540,6.019040,330.687130,-378.674470,1565785.125000,
6.070000,0.762630,0.806210,4.470700,330.718320,-378.674840,1565810.375000,
6.072000,0.517820,0.534480,3.568360,330.750490,-378.675690,1565835.750000,1.000000
6.074000,0.230710,0.643430,5.444820,330.781860,-378.676270,1565861.125000,
6.076000,0.438350,0.722900,6.511230,330.813140,-378.675630,1565886.250000,
6.078000,0.770320,0.804930,6.449710,330.844540,-378.674990,1565911.500000,
6.080000,0.884400,0.689580,5.291020,330.876620,-378.675050,1565936.875000,1.000000
6.082000,0.590880,0.397340,5.208980,330.909520,-378.675540,1565962.250000,
6.084000,0.323000,0.456300,6.470210,330.941470,-378.676360,1565987.375000,
6.086000,0.540890,0.660100,6.572750,330.972630,-378.675350,1566012.750000,
6.088000,0.761350,0.716490,5.998540,331.004150,-378.674440,1566038.000000,1.000000
6.090000,0.720340,0.472960,4.347660,331.036560,-378.675020,1566063.250000,
6.092000,0.411440,0.260190,5.393550,331.069150,-378.676180,1566088.750000,
6.094000,0.357600,0.489620,6.418950,331.100100,-378.676300,1566113.875000,
6.096000,0.662660,0.676760,6.162600,331.130710,-378.674740,1566139.125000,1.000000
6.098000,0.788270,0.776730,4.491210,331.161650,-378.674710,1566164.625000,
6.100000,0.572940,0.593440,3.178710,331.193630,-378.675480,1566189.875000,
6.102000,0.283260,0.560120,5.229490,331.225310,-378.676240,1566215.125000,
6.104000,0.353760,0.707520,6.613770,331.256440,-378.675870,1566240.500000,1.000000
6.106000,0.762630,0.752380,6.921390,331.287870,-378.674960,1566265.750000,
6.108000,0.916440,0.687010,5.547360,331.319760,-378.674990,1566291.000000,
6.110000,0.662660,0.388370,4.706540,331.352570,-378.675350,1566316.375000,
6.112000,0.375550,0.381960,5.967770,331.384800,-378.676330,1566341.625000,1.000000
6.114000,0.479370,0.617800,6.562500,331.415740,-378.675690,1566366.875000,
6.116000,0.765200,0.745970,6.183110,331.446900,-378.674560,1566392.250000,
6.118000,0.753660,0.617800,4.747560,331.478970,-378.674840,1566417.500000,
6.120000,0.507570,0.243530,4.973140,331.511810,-378.675960,1566442.750000,1.000000
6.122000,0.346070,0.407590,6.162600,331.543240,-378.676540,1566468.125000,
6.124000,0.593440,0.624210,5.947270,331.573850,-378.675080,1566493.375000,
6.126000,0.780580,0.774170,4.819340,331.604740,-378.674530,1566518.625000,
6.128000,0.651120,0.638310,3.701660,331.636440,-378.675260,1566544.000000,1.000000
6.130000,0.352480,0.548580,4.747560,331.668330,-378.676060,1566569.375000,
6.132000,0.292240,0.717770,6.347170,331.699340,-378.676120,1566594.500000,
6.134000,0.653690,0.795960,6.962400,331.730560,-378.675020,1566619.875000,
6.136000,0.897220,0.819030,5.916500,331.762150,-378.674870,1566645.125000,1.000000
6.138000,0.772890,0.534480,4.645020,331.794680,-378.675110,1566670.500000,
6.140000,0.401180,0.474240,5.834470,331.827000,-378.676060,1566695.750000,
6.142000,0.393490,0.662660,6.408690,331.858180,-378.675960,1566721.000000,
6.144000,0.688290,0.799800,6.654790,331.889220,-378.674710,1566746.375000,1.000000
6.146000,0.786990,0.729310,5.137210,331.921140,-378.674680,1566771.625000,
6.148000,0.576780,0.328130,4.583500,331.954280,-378.675600,1566797.000000,
6.150000,0.330690,0.356320,5.783200,331.986240,-378.676610,1566822.250000,
6.152000,0.511410,0.604980,6.265140,332.016940,-378.675420,1566847.500000,1.000000
6.154000,0.779300,0.763920,5.537110,332.047850,-378.674290,1566872.750000,
6.156000,0.698550,0.694700,3.804200,332.079470,-378.675080,1566898.125000,
6.158000,0.411440,0.490910,4.460450,332.111660,-378.675870,1566923.500000,
6.160000,0.237120,0.647280,5.937010,332.142970,-378.676240,1566948.750000,1.000000
6.162000,0.567810,0.697270,6.859860,332.174260,-378.675260,1566974.000000,
6.164000,0.895940,0.807500,5.998540,332.205600,-378.674800,1566999.375000,
6.166000,0.815190,0.613950,4.604000,332.237730,-378.674960,1567024.625000,
6.168000,0.483220,0.480650,5.731930,332.269960,-378.675840,1567049.875000,1.000000
6.170000,0.356320,0.670350,6.470210,332.301180,-378.676150,1567075.250000,
6.172000,0.658810,0.817750,6.757320,332.332060,-378.674840,1567100.500000,
6.174000,0.812620,0.769040,5.362790,332.363770,-378.674500,1567125.750000,
6.176000,0.626770,0.424260,4.255370,332.396640,-378.675230,1567151.125000,1.000000
6.178000,0.384520,0.302490,5.065430,332.429050,-378.676360,1567176.375000,
6.180000,0.461430,0.574220,6.388180,332.459840,-378.675810,1567201.750000,
6.182000,0.730590,0.734440,5.762700,332.490630,-378.674410,1567227.000000,
6.184000,0.751100,0.780580,4.245120,332.522030,-378.674870,1567252.250000,1.000000
6.186000,0.511410,0.507570,3.937500,332.554260,-378.675780,1567277.625000,
6.188000,0.247380,0.622920,5.485840,332.585780,-378.676330,1567302.875000,
6.190000,0.483220,0.688290,6.685550,332.617070,-378.675570,1567328.125000,
6.192000,0.816470,0.797240,6.234380,332.648380,-378.674900,1567353.500000,1.000000
6.194000,0.892090,0.702390,4.809080,332.680270,-378.674930,1567378.750000,
6.196000,0.579350,0.463990,5.362790,332.712740,-378.675540,1567404.000000,
6.198000,0.330690,0.607540,6.449710,332.744140,-378.676240,1567429.375000,
6.200000,0.574220,0.812620,6.839360,332.774990,-378.675200,1567454.625000,1.000000
6.202000,0.762630,0.828000,5.690920,332.806460,-378.674440,1567479.875000,
6.204000,0.706240,0.510130,4.337400,332.839050,-378.675110,1567505.250000,
6.206000,0.406310,0.275570,5.116700,332.871890,-378.676240,1567530.500000,
6.208000,0.383240,0.478090,6.254880,332.903020,-378.676240,1567555.750000,1.000000
6.210000,0.690860,0.637020,6.224120,332.933840,-378.674620,1567581.125000,
6.212000,0.795960,0.721620,4.552730,332.965060,-378.674740,1567606.500000,
6.214000,0.558840,0.522950,3.527340,332.997160,-378.675540,1567631.750000,
6.216000,0.256350,0.567810,5.126950,333.028690,-378.676270,1567657.000000,1.000000
6.218000,0.372990,0.731870,6.675290,333.059690,-378.675810,1567682.375000,
6.220000,0.780580,0.829280,6.562500,333.090820,-378.674960,1567707.500000,
6.222000,0.926700,0.786990,5.362790,333.122440,-378.674960,1567733.000000,
6.224000,0.643430,0.534480,5.065430,333.154880,-378.675320,1567758.250000,1.000000
6.226000,0.358890,0.581910,6.029300,333.186610,-378.676270,1567783.500000,
6.228000,0.497310,0.811340,6.459960,333.217440,-378.675540,1567808.750000,
6.230000,0.775450,0.897220,6.029300,333.248690,-378.674470,1567834.000000,
6.232000,0.720340,0.694700,4.214360,333.281010,-378.674930,1567859.375000,1.000000
6.234000,0.475520,0.342220,5.096190,333.313960,-378.676090,1567884.750000,
6.236000,0.361450,0.502440,6.285640,333.345460,-378.676480,1567910.000000,
6.238000,0.619080,0.671630,6.162600,333.376310,-378.674960,1567935.250000,
6.240000,0.775450,0.770320,4.829590,333.407470,-378.674560,1567960.625000,1.000000
6.242000,0.631900,0.637020,3.465820,333.439360,-378.675320,1567985.875000,
6.244000,0.324280,0.589600,4.460450,333.471160,-378.676090,1568011.125000,
6.246000,0.281980,0.772890,6.552250,333.502140,-378.675990,1568036.500000,
6.248000,0.665220,0.843380,6.808590,333.533390,-378.674930,1568061.750000,1.000000
6.250000,0.883120,0.844670,6.172850,333.564970,-378.674870,1568087.000000,
6.252000,0.744690,0.556270,4.552730,333.597530,-378.675140,1568112.375000,
6.254000,0.387080,0.515260,5.875490,333.629760,-378.676090,1568137.625000,
6.256000,0.402470,0.692140,6.357420,333.660920,-378.675870,1568162.875000,1.000000
6.258000,0.710080,0.801090,6.224120,333.692170,-378.674680,1568188.250000,
6.260000,0.767760,0.694700,5.075680,333.724240,-378.674740,1568213.500000,
6.262000,0.542180,0.298650,4.788570,333.757290,-378.675750,1568238.750000,
6.264000,0.317870,0.383240,6.388180,333.789060,-378.676640,1568264.125000,1.000000
6.266000,0.534480,0.607540,6.162600,333.819730,-378.675290,1568289.375000,
6.268000,0.780580,0.775450,5.373050,333.850520,-378.674350,1568314.625000,
6.270000,0.681880,0.703670,3.568360,333.881990,-378.675110,1568340.125000,
6.272000,0.384520,0.571660,4.480960,333.913850,-378.675840,1568365.375000,1.000000
6.274000,0.240970,0.744690,6.203610,333.944820,-378.676150,1568390.625000,
6.276000,0.588320,0.811340,6.900880,333.975920,-378.675140,1568415.875000,
6.278000,0.902340,0.886960,6.213870,334.007260,-378.674800,1568441.125000,
6.280000,0.789550,0.625490,4.573240,334.039610,-378.674960,1568466.500000,1.000000
6.282000,0.448610,0.485780,5.537110,334.072050,-378.675870,1568491.875000,
6.284000,0.371700,0.670350,6.429200,334.103420,-378.676090,1568517.000000,
6.286000,0.652400,0.808780,6.490720,334.134520,-378.674710,1568542.250000,
