time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.856000,-0.321720,0.757510,1.702150,374.766820,-378.677670,127303.484380,1.000000
8.858000,-0.324280,0.783140,1.804690,374.798190,-378.677670,127328.781250,
8.860000,-0.323000,0.817750,2.030270,374.829500,-378.677670,127354.070310,
8.862000,-0.321720,0.842100,1.948240,374.860900,-378.677670,127379.367190,
8.864000,-0.323000,0.835690,1.763670,374.892400,-378.677670,127404.671880,1.000000
8.866000,-0.321720,0.807500,1.558590,374.924070,-378.677670,127429.960940,
8.868000,-0.321720,0.762630,1.702150,374.955870,-378.677700,127455.257810,
8.870000,-0.321720,0.719060,1.804690,374.987760,-378.677670,127480.562500,
8.872000,-0.324280,0.698550,1.661130,375.019620,-378.677670,127505.859380,1.000000
8.874000,-0.321720,0.697270,1.804690,375.051390,-378.677670,127531.164060,
8.876000,-0.320430,0.698550,1.794430,375.083130,-378.677670,127556.445310,
8.878000,-0.324280,0.688290,1.855960,375.114840,-378.677670,127581.750000,
8.880000,-0.324280,0.698550,1.845700,375.146480,-378.677670,127607.039060,1.000000
8.882000,-0.323000,0.721620,1.743160,375.178040,-378.677670,127632.335940,
8.884000,-0.321720,0.734440,2.040530,375.209530,-378.677670,127657.625000,
8.886000,-0.323000,0.742130,1.712400,375.241060,-378.677670,127682.921880,
8.888000,-0.321720,0.740840,2.050780,375.272580,-378.677670,127708.226560,1.000000
8.890000,-0.321720,0.738280,1.650880,375.304140,-378.677670,127733.515630,
8.892000,-0.323000,0.747250,1.527830,375.335660,-378.677670,127758.820310,
8.894000,-0.324280,0.753660,1.804690,375.367190,-378.677670,127784.101560,
8.896000,-0.321720,0.754940,1.507320,375.398740,-378.677670,127809.406250,1.000000
8.898000,-0.319150,0.751100,1.907230,375.430330,-378.677670,127834.703130,
8.900000,-0.321720,0.734440,1.732910,375.462010,-378.677670,127859.992190,
8.902000,-0.323000,0.717770,1.835450,375.493680,-378.677700,127885.296880,
8.904000,-0.321720,0.703670,1.712400,375.525360,-378.677670,127910.593750,1.000000
8.906000,-0.321720,0.702390,1.825200,375.557040,-378.677670,127935.882810,
8.908000,-0.323000,0.719060,1.804690,375.588620,-378.677670,127961.179690,
8.910000,-0.320430,0.729310,1.958500,375.620150,-378.677670,127986.484380,
8.912000,-0.319150,0.742130,2.163570,375.651700,-378.677670,128011.765630,1.000000
8.914000,-0.323000,0.748540,1.835450,375.683230,-378.677670,128037.070310,
8.916000,-0.323000,0.752380,2.122560,375.714810,-378.677670,128062.359380,
8.918000,-0.319150,0.748540,1.784180,375.746430,-378.677670,128087.656250,
8.920000,-0.320430,0.737000,1.753420,375.778110,-378.677670,128112.960940,1.000000
8.922000,-0.321720,0.730590,1.753420,375.809750,-378.677670,128138.250000,
8.924000,-0.320430,0.742130,1.794430,375.841340,-378.677700,128163.546880,
8.926000,-0.320430,0.760070,1.917480,375.872890,-378.677670,128188.851560,
8.928000,-0.323000,0.765200,1.568850,375.904480,-378.677670,128214.140630,1.000000
8.930000,-0.321720,0.765200,1.712400,375.936040,-378.677670,128239.437500,
8.932000,-0.321720,0.752380,1.609860,375.967680,-378.677670,128264.742190,
8.934000,-0.319150,0.740840,1.907230,375.999360,-378.677670,128290.039060,
8.936000,-0.320430,0.724180,2.040530,376.031010,-378.677670,128315.312500,1.000000
8.938000,-0.320430,0.722900,2.020020,376.062620,-378.677670,128340.617190,
8.940000,-0.319150,0.716490,1.958500,376.094270,-378.677700,128365.914060,
8.942000,-0.321720,0.689580,1.568850,376.126040,-378.677670,128391.203130,
8.944000,-0.321720,0.660100,1.640630,376.157840,-378.677700,128416.500000,1.000000
8.946000,-0.319150,0.638310,1.650880,376.189640,-378.677670,128441.789060,
8.948000,-0.320430,0.646000,2.030270,376.221310,-378.677670,128467.093750,
8.950000,-0.320430,0.661380,1.794430,376.252900,-378.677670,128492.390630,
8.952000,-0.320430,0.665220,1.763670,376.284480,-378.677700,128517.695310,1.000000
8.954000,-0.319150,0.660100,1.661130,376.316070,-378.677700,128542.992190,
8.956000,-0.320430,0.665220,1.476560,376.347630,-378.677670,128568.296880,
8.958000,-0.321720,0.698550,1.476560,376.379060,-378.677670,128593.585940,
8.960000,-0.320430,0.742130,1.712400,376.410370,-378.677670,128618.882810,1.000000
8.962000,-0.319150,0.780580,2.030270,376.441710,-378.677670,128644.171880,
8.964000,-0.320430,0.788270,2.173830,376.473110,-378.677700,128669.468750,
8.966000,-0.321720,0.775450,1.989260,376.504610,-378.677700,128694.773440,
8.968000,-0.319150,0.742130,1.845700,376.536290,-378.677700,128720.054690,1.000000
8.970000,-0.319150,0.699830,1.456050,376.568080,-378.677670,128745.359380,
8.972000,-0.320430,0.676760,1.866210,376.599880,-378.677670,128770.648440,
8.974000,-0.319150,0.665220,1.979000,376.631650,-378.677700,128795.945310,
8.976000,-0.317870,0.661380,2.245610,376.663390,-378.677700,128821.234380,1.000000
8.978000,-0.319150,0.656250,1.804690,376.695100,-378.677700,128846.539060,
8.980000,-0.320430,0.662660,1.743160,376.726750,-378.677700,128871.835940,
8.982000,-0.319150,0.679320,1.640630,376.758330,-378.677700,128897.125000,
8.984000,-0.320430,0.693420,1.702150,376.789890,-378.677670,128922.429690,1.000000
8.986000,-0.320430,0.717770,1.702150,376.821350,-378.677670,128947.726560,
8.988000,-0.320430,0.745970,1.845700,376.852780,-378.677670,128973.031250,
8.990000,-0.317870,0.770320,2.143070,376.884160,-378.677700,128998.320310,
8.992000,-0.320430,0.785710,1.845700,376.915590,-378.677700,129023.617190,1.000000
8.994000,-0.320430,0.774170,1.794430,376.947170,-378.677700,129048.898440,
8.996000,-0.316590,0.749820,1.784180,376.978850,-378.677700,129074.187500,
8.998000,-0.317870,0.726750,1.825200,377.010590,-378.677700,129099.492190,
9.000000,-0.317870,0.722900,1.855960,377.042270,-378.677700,129124.789060,1.000000
9.002000,-0.320430,0.701110,2.184080,377.074040,-378.677700,129150.093750,
9.004000,-0.317870,0.661380,1.763670,377.105830,-378.677700,129175.375000,
9.006000,-0.319150,0.625490,1.486820,377.137700,-378.677700,129200.679690,
9.008000,-0.319150,0.610110,1.579100,377.169490,-378.677700,129225.968750,1.000000
9.010000,-0.317870,0.622920,1.415040,377.201110,-378.677700,129251.273440,
9.012000,-0.317870,0.651120,1.886720,377.232670,-378.677670,129276.585940,
9.014000,-0.319150,0.689580,1.937990,377.264100,-378.677670,129301.875000,
9.016000,-0.319150,0.707520,1.814940,377.295500,-378.677700,129327.179690,1.000000
9.018000,-0.315310,0.719060,1.743160,377.326930,-378.677700,129352.460940,
9.020000,-0.317870,0.719060,1.661130,377.358460,-378.677700,129377.750000,
9.022000,-0.317870,0.720340,1.773930,377.390010,-378.677700,129403.046880,
9.024000,-0.316590,0.743410,1.814940,377.421480,-378.677700,129428.335940,1.000000
9.026000,-0.317870,0.770320,2.235350,377.452940,-378.677700,129453.632810,
9.028000,-0.317870,0.774170,1.845700,377.484500,-378.677700,129478.937500,
9.030000,-0.317870,0.757510,1.979000,377.516140,-378.677730,129504.226560,
9.032000,-0.316590,0.728030,1.917480,377.547880,-378.677700,129529.523440,1.000000
9.034000,-0.317870,0.693420,1.404790,377.579710,-378.677700,129554.828130,
9.036000,-0.319150,0.666500,1.896970,377.611510,-378.677670,129580.125000,
9.038000,-0.317870,0.653690,1.732910,377.643250,-378.677670,129605.414060,
9.040000,-0.316590,0.658810,1.753420,377.674930,-378.677700,129630.718750,1.000000
9.042000,-0.317870,0.658810,1.630370,377.706570,-378.677700,129656.000000,
9.044000,-0.320430,0.665220,1.804690,377.738160,-378.677700,129681.320310,
9.046000,-0.316590,0.662660,1.732910,377.769780,-378.677700,129706.609380,
9.048000,-0.316590,0.660100,1.681640,377.801360,-378.677700,129731.906250,1.000000
9.050000,-0.316590,0.679320,2.173830,377.832920,-378.677700,129757.195310,
9.052000,-0.316590,0.690860,1.989260,377.864470,-378.677700,129782.492190,
9.054000,-0.315310,0.693420,2.061040,377.896060,-378.677700,129807.781250,
9.056000,-0.316590,0.687010,1.466310,377.927670,-378.677700,129833.078130,1.000000
9.058000,-0.317870,0.690860,1.753420,377.959290,-378.677700,129858.382810,
9.060000,-0.315310,0.703670,1.958500,377.990810,-378.677700,129883.671880,
9.062000,-0.315310,0.717770,1.825200,378.022340,-378.677700,129908.968750,
9.064000,-0.317870,0.728030,1.835450,378.053860,-378.677700,129934.257810,1.000000
9.066000,-0.317870,0.734440,1.661130,378.085420,-378.677700,129959.562500,
9.068000,-0.315310,0.726750,1.691890,378.117000,-378.677700,129984.859380,
9.070000,-0.317870,0.706240,1.363770,378.148650,-378.677700,130010.148440,
9.072000,-0.317870,0.703670,1.497070,378.180270,-378.677700,130035.453130,1.000000
9.074000,-0.316590,0.694700,1.896970,378.211910,-378.677700,130060.750000,
9.076000,-0.315310,0.703670,1.855960,378.243560,-378.677700,130086.054690,
9.078000,-0.316590,0.716490,2.214840,378.275210,-378.677700,130111.335940,
9.080000,-0.316590,0.716490,1.927730,378.306850,-378.677700,130136.625000,1.000000
9.082000,-0.316590,0.710080,1.866210,378.338530,-378.677700,130161.921880,
9.084000,-0.316590,0.702390,1.497070,378.370240,-378.677700,130187.226560,
9.086000,-0.316590,0.694700,1.855960,378.401920,-378.677700,130212.515630,
9.088000,-0.316590,0.703670,1.979000,378.433560,-378.677700,130237.812500,1.000000
9.090000,-0.315310,0.722900,2.030270,378.465120,-378.677700,130263.101560,
9.092000,-0.317870,0.743410,1.896970,378.496640,-378.677700,130288.398440,
9.094000,-0.317870,0.751100,1.640630,378.528170,-378.677700,130313.703130,
9.096000,-0.315310,0.739560,1.804690,378.559750,-378.677700,130339.007810,1.000000
9.098000,-0.315310,0.720340,1.620120,378.591400,-378.677700,130364.304690,
9.100000,-0.317870,0.708800,1.794430,378.623050,-378.677700,130389.609380,
9.102000,-0.315310,0.693420,1.763670,378.654720,-378.677700,130414.882810,
9.104000,-0.315310,0.667790,2.173830,378.686460,-378.677700,130440.195310,1.000000
9.106000,-0.316590,0.643430,1.948240,378.718260,-378.677700,130465.484380,
9.108000,-0.316590,0.628050,1.907230,378.750030,-378.677700,130490.781250,
9.110000,-0.314030,0.625490,1.896970,378.781740,-378.677700,130516.070310,
9.112000,-0.315310,0.630620,1.599610,378.813390,-378.677700,130541.359380,1.000000
9.114000,-0.315310,0.643430,1.907230,378.845000,-378.677700,130566.671880,
9.116000,-0.314030,0.652400,2.050780,378.876560,-378.677700,130591.945310,
9.118000,-0.314030,0.665220,1.979000,378.908110,-378.677700,130617.257810,
9.120000,-0.317870,0.681880,1.527830,378.939610,-378.677700,130642.546880,1.000000
9.122000,-0.317870,0.692140,1.579100,378.971100,-378.677700,130667.851560,
9.124000,-0.314030,0.708800,1.691890,379.002560,-378.677700,130693.148440,
9.126000,-0.314030,0.722900,1.640630,379.034030,-378.677700,130718.437500,
9.128000,-0.314030,0.737000,1.876460,379.065490,-378.677700,130743.742190,1.000000
9.130000,-0.315310,0.743410,1.630370,379.096980,-378.677700,130769.039060,
9.132000,-0.314030,0.737000,1.907230,379.128600,-378.677700,130794.343750,
9.134000,-0.316590,0.719060,1.732910,379.160280,-378.677700,130819.625000,
9.136000,-0.316590,0.699830,1.599610,379.191990,-378.677700,130844.929690,1.000000
9.138000,-0.312740,0.676760,1.999510,379.223750,-378.677700,130870.210940,
9.140000,-0.312740,0.662660,2.030270,379.255550,-378.677700,130895.515630,
9.142000,-0.315310,0.663940,2.091800,379.287260,-378.677700,130920.804690,
9.144000,-0.315310,0.681880,2.030270,379.318910,-378.677700,130946.101560,1.000000
9.146000,-0.314030,0.698550,1.886720,379.350460,-378.677700,130971.390630,
9.148000,-0.315310,0.703670,1.435550,379.382050,-378.677700,130996.695310,
9.150000,-0.314030,0.715210,1.517580,379.413600,-378.677700,131021.992190,
9.152000,-0.314030,0.725460,1.671390,379.445160,-378.677700,131047.281250,1.000000
9.154000,-0.314030,0.731870,1.958500,379.476750,-378.677700,131072.593750,
9.156000,-0.315310,0.735720,1.866210,379.508360,-378.677700,131097.875000,
9.158000,-0.315310,0.744690,1.784180,379.540010,-378.677700,131123.187500,
9.160000,-0.314030,0.743410,1.784180,379.571620,-378.677700,131148.484380,1.000000
9.162000,-0.314030,0.733150,1.722660,379.603330,-378.677700,131173.765630,
9.164000,-0.314030,0.713930,1.804690,379.635070,-378.677700,131199.062500,
9.166000,-0.314030,0.690860,2.296880,379.666840,-378.677730,131224.343750,
9.168000,-0.312740,0.674190,2.009770,379.698640,-378.677700,131249.656250,1.000000
9.170000,-0.315310,0.661380,1.866210,379.730380,-378.677700,131274.937500,
9.172000,-0.315310,0.660100,1.620120,379.762080,-378.677700,131300.234380,
9.174000,-0.312740,0.652400,1.907230,379.793760,-378.677700,131325.546880,
9.176000,-0.312740,0.670350,1.620120,379.825290,-378.677700,131350.828130,1.000000
9.178000,-0.315310,0.701110,1.743160,379.856810,-378.677700,131376.140630,
9.180000,-0.312740,0.713930,1.876460,379.888340,-378.677700,131401.437500,
9.182000,-0.310180,0.715210,1.835450,379.919920,-378.677700,131426.718750,
9.184000,-0.316590,0.710080,1.415040,379.951570,-378.677700,131452.031250,1.000000
9.186000,-0.312740,0.707520,1.404790,379.983250,-378.677700,131477.328130,
9.188000,-0.312740,0.707520,1.599610,380.014890,-378.677700,131502.625000,
9.190000,-0.312740,0.707520,1.732910,380.046570,-378.677700,131527.906250,
9.192000,-0.314030,0.710080,2.163570,380.078220,-378.677700,131553.218750,1.000000
9.194000,-0.312740,0.710080,1.999510,380.109890,-378.677700,131578.515630,
9.196000,-0.310180,0.702390,1.845700,380.141540,-378.677700,131603.796880,
9.198000,-0.312740,0.693420,1.486820,380.173250,-378.677700,131629.093750,
9.200000,-0.314030,0.688290,1.486820,380.204860,-378.677700,131654.390630,1.000000
9.202000,-0.311460,0.678040,1.979000,380.236510,-378.677700,131679.687500,
9.204000,-0.312740,0.658810,1.989260,380.268220,-378.677700,131704.984380,
9.206000,-0.312740,0.642150,2.030270,380.299960,-378.677700,131730.281250,
9.208000,-0.312740,0.629330,1.609860,380.331670,-378.677700,131755.578130,1.000000
9.210000,-0.311460,0.637020,1.794430,380.363310,-378.677700,131780.875000,
9.212000,-0.312740,0.652400,1.466310,380.394930,-378.677700,131806.171880,
9.214000,-0.314030,0.665220,1.517580,380.426510,-378.677700,131831.468750,
9.216000,-0.311460,0.670350,2.020020,380.458130,-378.677730,131856.765630,1.000000
9.218000,-0.308900,0.675480,1.958500,380.489750,-378.677700,131882.062500,
9.220000,-0.312740,0.688290,2.245610,380.521330,-378.677700,131907.359380,
9.222000,-0.312740,0.711360,1.763670,380.552890,-378.677700,131932.640630,
9.224000,-0.311460,0.738280,1.989260,380.584410,-378.677700,131957.937500,1.000000
9.226000,-0.312740,0.766480,1.517580,380.615840,-378.677700,131983.250000,
9.228000,-0.312740,0.788270,1.825200,380.647310,-378.677700,132008.531250,
9.230000,-0.311460,0.793400,2.204590,380.678800,-378.677730,132033.828130,
9.232000,-0.310180,0.766480,1.979000,380.710510,-378.677700,132059.125000,1.000000
9.234000,-0.312740,0.735720,1.599610,380.742280,-378.677700,132084.421880,
9.236000,-0.311460,0.715210,1.548340,380.774080,-378.677700,132109.703130,
9.238000,-0.311460,0.695980,1.589360,380.805880,-378.677700,132135.015630,
9.240000,-0.311460,0.689580,1.825200,380.837680,-378.677700,132160.312500,1.000000
9.242000,-0.312740,0.680600,1.763670,380.869450,-378.677700,132185.609380,
9.244000,-0.312740,0.676760,1.784180,380.901210,-378.677730,132210.906250,
9.246000,-0.311460,0.672910,1.866210,380.932950,-378.677700,132236.218750,
9.248000,-0.314030,0.671630,1.773930,380.964660,-378.677700,132261.484380,1.000000
9.250000,-0.312740,0.695980,1.527830,380.996280,-378.677700,132286.796880,
9.252000,-0.310180,0.724180,1.927730,381.027770,-378.677700,132312.093750,
9.254000,-0.311460,0.748540,2.091800,381.059270,-378.677700,132337.375000,
9.256000,-0.312740,0.765200,1.948240,381.090760,-378.677700,132362.703130,1.000000
9.258000,-0.311460,0.763920,2.061040,381.122310,-378.677700,132387.968750,
9.260000,-0.308900,0.767760,1.845700,381.153900,-378.677700,132413.281250,
9.262000,-0.312740,0.766480,1.466310,381.185490,-378.677700,132438.562500,
9.264000,-0.312740,0.756230,1.517580,381.217190,-378.677700,132463.859380,1.000000
9.266000,-0.311460,0.724180,1.753420,381.248960,-378.677730,132489.171880,
9.268000,-0.310180,0.674190,1.866210,381.280910,-378.677700,132514.453130,
9.270000,-0.311460,0.634460,1.907230,381.312840,-378.677730,132539.765630,
9.272000,-0.311460,0.608830,1.804690,381.344700,-378.677730,132565.062500,1.000000
9.274000,-0.310180,0.607540,1.753420,381.376460,-378.677700,132590.359380,
9.276000,-0.312740,0.624210,1.855960,381.408110,-378.677700,132615.656250,
9.278000,-0.311460,0.670350,1.763670,381.439540,-378.677700,132640.953130,
9.280000,-0.310180,0.712650,2.214840,381.470950,-378.677700,132666.234380,1.000000
9.282000,-0.310180,0.733150,2.009770,381.502350,-378.677700,132691.515630,
9.284000,-0.310180,0.733150,1.907230,381.533840,-378.677700,132716.828130,
9.286000,-0.310180,0.739560,1.814940,381.565370,-378.677700,132742.125000,
9.288000,-0.308900,0.754940,1.794430,381.596890,-378.677700,132767.406250,1.000000
9.290000,-0.310180,0.770320,1.784180,381.628450,-378.677700,132792.718750,
9.292000,-0.311460,0.781860,1.620120,381.660030,-378.677700,132818.015630,
9.294000,-0.308900,0.779300,1.814940,381.691680,-378.677730,132843.312500,
9.296000,-0.308900,0.763920,1.753420,381.723390,-378.677730,132868.593750,1.000000
9.298000,-0.310180,0.745970,1.620120,381.755130,-378.677700,132893.906250,
9.300000,-0.311460,0.728030,1.353520,381.786900,-378.677700,132919.203130,
9.302000,-0.310180,0.722900,1.763670,381.818630,-378.677700,132944.500000,
9.304000,-0.310180,0.735720,1.702150,381.850280,-378.677700,132969.796880,1.000000
9.306000,-0.311460,0.737000,1.989260,381.881900,-378.677700,132995.078130,
9.308000,-0.307620,0.737000,2.061040,381.913510,-378.677730,133020.375000,
9.310000,-0.310180,0.733150,1.722660,381.945220,-378.677730,133045.671880,
9.312000,-0.311460,0.724180,1.722660,381.976900,-378.677700,133070.968750,1.000000
9.314000,-0.311460,0.728030,1.507320,382.008610,-378.677700,133096.265630,
9.316000,-0.307620,0.728030,1.855960,382.040280,-378.677730,133121.562500,
9.318000,-0.308900,0.719060,1.999510,382.071960,-378.677730,133146.859380,
9.320000,-0.310180,0.707520,1.835450,382.103700,-378.677730,133172.156250,1.000000
