time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.334000,0.275570,0.371700,5.649900,271.656130,-374.676270,2015020.000000,
2.336000,0.426820,0.575500,6.275390,271.686890,-374.675290,2015045.250000,1.000000
2.338000,0.715210,0.734440,5.547360,271.717770,-374.674160,2015070.625000,
2.340000,0.721620,0.706240,3.988770,271.749330,-374.674930,2015096.000000,
2.342000,0.430660,0.485780,3.927250,271.781460,-374.675510,2015121.250000,
2.344000,0.184570,0.634460,5.834470,271.812770,-374.675840,2015146.625000,1.000000
2.346000,0.481930,0.716490,6.777830,271.843900,-374.675080,2015171.750000,
2.348000,0.802370,0.829280,6.306150,271.875180,-374.674620,2015197.000000,
2.350000,0.813900,0.643430,4.716800,271.907380,-374.674710,2015222.375000,
2.352000,0.470400,0.425540,5.250000,271.939940,-374.675420,2015247.750000,1.000000
2.354000,0.288390,0.570370,6.326660,271.971500,-374.675960,2015273.000000,
2.356000,0.603700,0.722900,6.295900,272.002560,-374.674680,2015298.125000,
2.358000,0.752380,0.730590,5.434570,272.034240,-374.674290,2015323.500000,
2.360000,0.630620,0.429380,3.978520,272.066990,-374.675050,2015349.000000,1.000000
2.362000,0.334530,0.287110,5.506350,272.099520,-374.676120,2015374.125000,
2.364000,0.356320,0.480650,6.254880,272.130620,-374.675720,2015399.500000,
2.366000,0.653690,0.630620,5.680660,272.161500,-374.674220,2015424.750000,
2.368000,0.761350,0.704960,4.255370,272.192750,-374.674710,2015450.125000,1.000000
2.370000,0.506290,0.530640,3.701660,272.224760,-374.675420,2015475.250000,
2.372000,0.197390,0.634460,5.711430,272.255920,-374.675870,2015500.750000,
2.374000,0.389650,0.769040,6.531740,272.286870,-374.675290,2015525.875000,
2.376000,0.735720,0.849790,6.757320,272.317990,-374.674710,2015551.250000,1.000000
2.378000,0.870300,0.738280,4.737300,272.349910,-374.674840,2015576.500000,
2.380000,0.556270,0.429380,4.716800,272.382660,-374.675170,2015601.875000,
2.382000,0.283260,0.508850,6.111330,272.414490,-374.676060,2015627.000000,
2.384000,0.494750,0.688290,6.398440,272.445560,-374.675050,2015652.500000,1.000000
2.386000,0.735720,0.763920,5.793460,272.477020,-374.674260,2015677.625000,
2.388000,0.704960,0.516540,4.327150,272.509520,-374.674900,2015703.000000,
2.390000,0.375550,0.267880,5.106450,272.542360,-374.675930,2015728.250000,
2.392000,0.308900,0.437070,5.967770,272.573730,-374.675990,2015753.625000,1.000000
2.394000,0.610110,0.575500,5.854980,272.604640,-374.674440,2015778.875000,
2.396000,0.765200,0.707520,4.429690,272.635710,-374.674560,2015804.250000,
2.398000,0.569090,0.557560,3.445310,272.667540,-374.675200,2015829.625000,
2.400000,0.252500,0.578060,5.475590,272.699130,-374.675780,2015854.750000,1.000000
2.402000,0.303770,0.729310,6.747070,272.730010,-374.675540,2015880.000000,
2.404000,0.710080,0.825440,6.870120,272.761080,-374.674650,2015905.375000,
2.406000,0.879270,0.794680,5.044920,272.792630,-374.674800,2015930.625000,
2.408000,0.651120,0.503720,4.368160,272.825260,-374.675110,2015956.000000,1.000000
2.410000,0.334530,0.469120,5.865230,272.857390,-374.676030,2015981.125000,
2.412000,0.420410,0.633180,6.572750,272.888610,-374.675420,2016006.500000,
2.414000,0.722900,0.693420,6.285640,272.920010,-374.674290,2016031.750000,
2.416000,0.738280,0.554990,4.470700,272.952360,-374.674800,2016057.125000,1.000000
2.418000,0.471680,0.219180,4.870610,272.985320,-374.675690,2016082.500000,
2.420000,0.284550,0.347350,5.752440,273.016850,-374.676240,2016107.750000,
2.422000,0.528080,0.561400,5.854980,273.047580,-374.674800,2016132.875000,
2.424000,0.753660,0.726750,4.880860,273.078400,-374.674350,2016158.250000,1.000000
2.426000,0.649840,0.626770,3.916990,273.109990,-374.675110,2016183.750000,
2.428000,0.325560,0.552430,4.768070,273.141660,-374.675630,2016208.875000,
2.430000,0.238400,0.713930,6.295900,273.172640,-374.675780,2016234.250000,
2.432000,0.599850,0.813900,6.675290,273.203610,-374.674770,2016259.500000,1.000000
2.434000,0.860050,0.858760,5.291020,273.235020,-374.674650,2016284.875000,
2.436000,0.749820,0.593440,4.532230,273.267430,-374.674960,2016310.125000,
2.438000,0.367860,0.512700,5.537110,273.299740,-374.675810,2016335.500000,
2.440000,0.351200,0.651120,6.757320,273.331090,-374.675750,2016360.625000,1.000000
2.442000,0.642150,0.735720,6.377930,273.362430,-374.674350,2016386.000000,
2.444000,0.772890,0.658810,4.583500,273.394440,-374.674560,2016411.250000,
2.446000,0.538330,0.298650,4.214360,273.427460,-374.675450,2016436.625000,
2.448000,0.262760,0.347350,5.373050,273.459410,-374.676300,2016461.875000,1.000000
2.450000,0.440920,0.546020,6.295900,273.490140,-374.675170,2016487.250000,
2.452000,0.730590,0.722900,5.526860,273.520970,-374.674190,2016512.375000,
2.454000,0.699830,0.697270,4.091310,273.552460,-374.674960,2016537.750000,
2.456000,0.402470,0.517820,4.122070,273.584410,-374.675510,2016563.250000,1.000000
2.458000,0.192260,0.678040,5.690920,273.615600,-374.675810,2016588.375000,
2.460000,0.512700,0.738280,6.675290,273.646730,-374.675020,2016613.625000,
2.462000,0.834410,0.828000,5.639650,273.678070,-374.674590,2016639.000000,
2.464000,0.783140,0.602420,4.850100,273.710390,-374.674770,2016664.125000,1.000000
2.466000,0.444760,0.410160,5.567870,273.742980,-374.675600,2016689.500000,
2.468000,0.305050,0.546020,6.685550,273.774540,-374.675960,2016714.750000,
2.470000,0.620360,0.674190,6.480470,273.805690,-374.674560,2016740.125000,
2.472000,0.769040,0.684450,4.932130,273.837280,-374.674320,2016765.375000,1.000000
2.474000,0.599850,0.417850,4.163090,273.869810,-374.675110,2016790.750000,
2.476000,0.316590,0.362730,5.147460,273.901890,-374.676120,2016815.875000,
2.478000,0.372990,0.548580,6.459960,273.932740,-374.675540,2016841.375000,
2.480000,0.667790,0.699830,5.824220,273.963530,-374.674220,2016866.500000,1.000000
2.482000,0.742130,0.740840,4.306640,273.994780,-374.674770,2016891.875000,
2.484000,0.494750,0.540890,3.763180,274.026820,-374.675420,2016917.250000,
2.486000,0.198670,0.638310,5.424320,274.058140,-374.675840,2016942.500000,
2.488000,0.415280,0.747250,6.562500,274.089260,-374.675200,2016967.875000,1.000000
2.490000,0.739560,0.838260,6.398440,274.120510,-374.674710,2016993.125000,
2.492000,0.847230,0.707520,4.778320,274.152620,-374.674870,2017018.500000,
2.494000,0.531920,0.429380,4.891110,274.185390,-374.675350,2017043.625000,
2.496000,0.280700,0.535770,6.326660,274.217160,-374.676090,2017069.000000,1.000000
2.498000,0.519100,0.703670,6.480470,274.248230,-374.674960,2017094.250000,
2.500000,0.724180,0.785710,5.444820,274.279660,-374.674260,2017119.625000,
2.502000,0.687010,0.548580,4.337400,274.312010,-374.674930,2017144.875000,
2.504000,0.343510,0.399900,4.983400,274.344270,-374.675960,2017170.250000,1.000000
2.506000,0.297360,0.613950,6.398440,274.375210,-374.675870,2017195.375000,
2.508000,0.615230,0.752380,5.629390,274.405910,-374.674350,2017220.875000,
2.510000,0.760070,0.812620,4.501460,274.437160,-374.674590,2017246.000000,
2.512000,0.546020,0.592160,3.363280,274.469300,-374.675260,2017271.375000,1.000000
2.514000,0.226870,0.579350,5.280760,274.501130,-374.675810,2017296.625000,
2.516000,0.323000,0.693420,6.808590,274.532320,-374.675480,2017322.000000,
2.518000,0.717770,0.778020,6.675290,274.563720,-374.674680,2017347.125000,
2.520000,0.871580,0.703670,5.137210,274.595610,-374.674840,2017372.625000,1.000000
2.522000,0.607540,0.431950,4.583500,274.628420,-374.675200,2017397.750000,
2.524000,0.312740,0.447330,6.152340,274.660460,-374.676090,2017423.125000,
2.526000,0.442200,0.648560,6.634280,274.691530,-374.675320,2017448.375000,
2.528000,0.743410,0.737000,6.019040,274.722750,-374.674260,2017473.750000,1.000000
2.530000,0.706240,0.610110,4.521970,274.754820,-374.674770,2017498.875000,
2.532000,0.431950,0.364010,4.973140,274.787260,-374.675690,2017524.375000,
2.534000,0.285830,0.557560,5.865230,274.818240,-374.676060,2017549.500000,
2.536000,0.537050,0.758790,5.783200,274.848750,-374.674590,2017574.875000,1.000000
2.538000,0.734440,0.876710,4.870610,274.879640,-374.674410,2017600.125000,
2.540000,0.625490,0.692140,3.578610,274.911500,-374.675140,2017625.500000,
2.542000,0.296080,0.602420,4.921880,274.943510,-374.675720,2017650.875000,
2.544000,0.246090,0.681880,6.531740,274.974880,-374.675750,2017676.125000,1.000000
2.546000,0.613950,0.757510,6.808590,275.006290,-374.674740,2017701.250000,
2.548000,0.840820,0.757510,5.403810,275.038020,-374.674710,2017726.625000,
2.550000,0.719060,0.485780,4.501460,275.070650,-374.675050,2017752.125000,
2.552000,0.337100,0.430660,5.680660,275.103000,-374.675900,2017777.250000,1.000000
2.554000,0.351200,0.593440,6.685550,275.134190,-374.675660,2017802.500000,
2.556000,0.657530,0.717770,6.326660,275.165370,-374.674290,2017827.875000,
2.558000,0.754940,0.666500,4.634770,275.197200,-374.674560,2017853.250000,
2.560000,0.510130,0.353760,4.419430,275.229860,-374.675450,2017878.375000,1.000000
2.562000,0.247380,0.435790,5.608890,275.261380,-374.676240,2017903.875000,
2.564000,0.456300,0.631900,5.967770,275.291960,-374.674990,2017929.000000,
2.566000,0.734440,0.780580,5.126950,275.322810,-374.674260,2017954.375000,
2.568000,0.674190,0.697270,4.173340,275.354370,-374.675080,2017979.625000,1.000000
2.570000,0.362730,0.529360,4.429690,275.386350,-374.675600,2018005.000000,
2.572000,0.198670,0.678040,6.060060,275.417600,-374.675870,2018030.125000,
2.574000,0.540890,0.743410,6.675290,275.448730,-374.674990,2018055.625000,
2.576000,0.856200,0.821590,5.731930,275.480130,-374.674590,2018080.750000,1.000000
2.578000,0.762630,0.561400,4.398930,275.512540,-374.674800,2018106.125000,
2.580000,0.407590,0.406310,5.639650,275.545010,-374.675660,2018131.375000,
2.582000,0.306340,0.576780,6.788090,275.576390,-374.675840,2018156.750000,
2.584000,0.620360,0.734440,6.593260,275.607390,-374.674440,2018182.000000,1.000000
2.586000,0.767760,0.719060,4.850100,275.638980,-374.674290,2018207.375000,
2.588000,0.579350,0.417850,3.865720,275.671660,-374.675140,2018232.500000,
2.590000,0.294800,0.392210,5.188480,275.703640,-374.676120,2018257.875000,
2.592000,0.387080,0.565250,6.183110,275.734470,-374.675420,2018283.125000,1.000000
2.594000,0.680600,0.728030,5.865230,275.765320,-374.674220,2018308.500000,
2.596000,0.721620,0.734440,4.368160,275.796750,-374.674870,2018333.875000,
2.598000,0.462710,0.530640,4.142580,275.828890,-374.675540,2018359.125000,
2.600000,0.194820,0.649840,5.393550,275.860140,-374.675930,2018384.500000,1.000000
2.602000,0.455020,0.735720,6.511230,275.891270,-374.675200,2018409.625000,
2.604000,0.776730,0.849790,6.131840,275.922420,-374.674710,2018434.875000,
2.606000,0.838260,0.701110,4.706540,275.954470,-374.674800,2018460.250000,
2.608000,0.510130,0.461430,5.424320,275.987030,-374.675350,2018485.625000,1.000000
2.610000,0.270450,0.575500,6.552250,276.018620,-374.675990,2018510.875000,
2.612000,0.540890,0.711360,6.603520,276.049710,-374.674840,2018536.000000,
2.614000,0.720340,0.724180,5.085940,276.081360,-374.674290,2018561.375000,
2.616000,0.674190,0.415280,3.927250,276.114040,-374.674990,2018586.875000,1.000000
2.618000,0.337100,0.261470,5.055180,276.146580,-374.676030,2018612.000000,
2.620000,0.319150,0.449890,6.388180,276.177760,-374.675810,2018637.375000,
2.622000,0.631900,0.596010,5.854980,276.208590,-374.674290,2018662.625000,
2.624000,0.754940,0.685730,4.214360,276.239750,-374.674710,2018688.000000,1.000000
2.626000,0.525510,0.508850,3.670900,276.271730,-374.675420,2018713.250000,
2.628000,0.205080,0.546020,5.034670,276.303220,-374.675960,2018738.625000,
2.630000,0.351200,0.652400,6.818850,276.334320,-374.675450,2018763.750000,
2.632000,0.726750,0.760070,6.418950,276.365420,-374.674710,2018789.125000,1.000000
2.634000,0.870300,0.725460,5.188480,276.397030,-374.674840,2018814.375000,
2.636000,0.587040,0.493470,4.706540,276.429410,-374.675170,2018839.750000,
2.638000,0.294800,0.560120,5.967770,276.461000,-374.676090,2018865.000000,
2.640000,0.458860,0.752380,6.654790,276.491850,-374.675230,2018890.375000,1.000000
2.642000,0.738280,0.793400,5.424320,276.523190,-374.674290,2018915.500000,
2.644000,0.701110,0.528080,4.286130,276.555760,-374.674870,2018940.875000,
2.646000,0.396060,0.239690,5.116700,276.588620,-374.675810,2018966.125000,
2.648000,0.288390,0.412720,6.234380,276.619960,-374.675990,2018991.500000,1.000000
2.650000,0.569090,0.580630,5.885740,276.650850,-374.674530,2019016.750000,
2.652000,0.737000,0.697270,4.624510,276.681980,-374.674530,2019042.125000,
2.654000,0.604980,0.530640,3.537600,276.713900,-374.675260,2019067.500000,
2.656000,0.274290,0.510130,4.891110,276.745700,-374.675810,2019092.625000,1.000000
2.658000,0.257630,0.630620,6.849610,276.776760,-374.675720,2019117.875000,
2.660000,0.643430,0.749820,6.870120,276.807890,-374.674710,2019143.250000,
2.662000,0.843380,0.766480,5.547360,276.839320,-374.674740,2019168.500000,
2.664000,0.690860,0.521670,4.337400,276.871640,-374.675080,2019193.875000,1.000000
2.666000,0.329410,0.515260,5.762700,276.903590,-374.675960,2019219.000000,
2.668000,0.375550,0.701110,6.541990,276.934540,-374.675540,2019244.500000,
2.670000,0.679320,0.788270,6.039550,276.965730,-374.674320,2019269.625000,
2.672000,0.740840,0.663940,4.686040,276.997860,-374.674710,2019295.000000,1.000000
2.674000,0.476810,0.315310,4.583500,277.030760,-374.675630,2019320.375000,
2.676000,0.251220,0.402470,5.967770,277.062410,-374.676270,2019345.625000,
2.678000,0.498600,0.560120,5.885740,277.093380,-374.674960,2019370.750000,
2.680000,0.747250,0.663940,5.024410,277.124510,-374.674380,2019396.250000,1.000000
2.682000,0.675480,0.553710,3.927250,277.156370,-374.675170,2019421.625000,
2.684000,0.342220,0.446040,4.419430,277.188260,-374.675660,2019446.750000,
2.686000,0.203800,0.612670,6.336910,277.219480,-374.675840,2019472.125000,
2.688000,0.563960,0.712650,6.747070,277.250490,-374.674900,2019497.375000,1.000000
2.690000,0.862610,0.802370,5.844730,277.281800,-374.674620,2019522.750000,
2.692000,0.763920,0.547300,4.347660,277.314060,-374.674870,2019548.000000,
2.694000,0.384520,0.442200,5.578130,277.346340,-374.675690,2019573.375000,
2.696000,0.323000,0.597290,6.675290,277.377560,-374.675810,2019598.500000,1.000000
2.698000,0.629330,0.737000,6.367680,277.408660,-374.674410,2019623.875000,
2.700000,0.771610,0.695980,5.116700,277.440340,-374.674440,2019649.125000,
2.702000,0.554990,0.379390,4.019530,277.473110,-374.675350,2019674.500000,
2.704000,0.273010,0.387080,5.690920,277.505000,-374.676240,2019699.750000,1.000000
2.706000,0.412720,0.558840,6.029300,277.535770,-374.675320,2019725.125000,
2.708000,0.706240,0.704960,5.762700,277.566710,-374.674260,2019750.250000,
2.710000,0.722900,0.672910,4.214360,277.598240,-374.674960,2019775.750000,
2.712000,0.434510,0.469120,4.255370,277.630370,-374.675540,2019800.875000,1.000000
2.714000,0.184570,0.598570,5.731930,277.661680,-374.675900,2019826.250000,
2.716000,0.479370,0.680600,6.603520,277.692840,-374.675140,2019851.500000,
2.718000,0.801090,0.785710,6.285640,277.724120,-374.674680,2019876.875000,
2.720000,0.815190,0.587040,4.316890,277.756410,-374.674770,2019902.000000,1.000000
2.722000,0.471680,0.353760,5.475590,277.789030,-374.675480,2019927.500000,
2.724000,0.280700,0.503720,6.593260,277.820590,-374.675960,2019952.625000,
2.726000,0.598570,0.665220,6.798340,277.851560,-374.674710,2019978.000000,
2.728000,0.744690,0.680600,5.065430,277.883150,-374.674350,2020003.250000,1.000000
2.730000,0.634460,0.383240,3.958010,277.915770,-374.675110,2020028.625000,
2.732000,0.331970,0.288390,5.342290,277.948030,-374.676090,2020053.750000,
2.734000,0.344790,0.488340,6.101070,277.978940,-374.675690,2020079.250000,
2.736000,0.644710,0.651120,5.967770,278.009640,-374.674320,2020104.375000,1.000000
2.738000,0.761350,0.728030,4.501460,278.040770,-374.674770,2020129.750000,
2.740000,0.512700,0.548580,3.783690,278.072660,-374.675450,2020155.125000,
2.742000,0.199950,0.615230,5.373050,278.103970,-374.675930,2020180.375000,
2.744000,0.384520,0.713930,6.377930,278.135040,-374.675380,2020205.750000,1.000000
2.746000,0.726750,0.788270,6.418950,278.166260,-374.674740,2020231.000000,
2.748000,0.860050,0.689580,4.778320,278.198210,-374.674870,2020256.375000,
2.750000,0.554990,0.421690,5.085940,278.230900,-374.675260,2020281.500000,
2.752000,0.281980,0.513980,6.336910,278.262630,-374.676090,2020307.000000,1.000000
2.754000,0.489620,0.701110,6.675290,278.293700,-374.675110,2020332.125000,
2.756000,0.730590,0.756230,5.485840,278.325160,-374.674320,2020357.500000,
2.758000,0.694700,0.496030,3.886230,278.357760,-374.674990,2020382.750000,
2.760000,0.369140,0.273010,5.208980,278.390410,-374.675930,2020408.125000,1.000000
2.762000,0.296080,0.465270,6.203610,278.421660,-374.675960,2020433.250000,
2.764000,0.597290,0.625490,6.357420,278.452450,-374.674440,2020458.750000,
2.766000,0.757510,0.743410,4.532230,278.483490,-374.674590,2020483.875000,
2.768000,0.566530,0.592160,3.455570,278.515260,-374.675260,2020509.250000,1.000000
2.770000,0.253780,0.604980,4.993650,278.546810,-374.675810,2020534.500000,
2.772000,0.297360,0.715210,6.490720,278.577790,-374.675630,2020559.875000,
2.774000,0.699830,0.801090,7.003420,278.609010,-374.674740,2020585.000000,
2.776000,0.866460,0.748540,5.362790,278.640690,-374.674840,2020610.500000,1.000000
2.778000,0.648560,0.444760,4.819340,278.673460,-374.675170,2020635.625000,
2.780000,0.331970,0.406310,5.865230,278.705690,-374.676090,2020661.000000,
2.782000,0.411440,0.589600,6.418950,278.736880,-374.675450,2020686.250000,
2.784000,0.711360,0.662660,5.783200,278.768220,-374.674350,2020711.625000,1.000000
2.786000,0.730590,0.544740,4.450200,278.800510,-374.674840,2020736.875000,
2.788000,0.469120,0.217900,4.962890,278.833310,-374.675690,2020762.250000,
2.790000,0.278140,0.356320,6.213870,278.864780,-374.676210,2020787.375000,
2.792000,0.519100,0.562680,6.090820,278.895480,-374.674840,2020812.750000,1.000000
2.794000,0.744690,0.704960,4.655270,278.926360,-374.674440,2020838.000000,
2.796000,0.648560,0.593440,3.599120,278.957950,-374.675170,2020863.375000,
2.798000,0.323000,0.534480,4.460450,278.989560,-374.675690,2020888.750000,
