time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.662000,0.701110,0.833130,6.500980,324.270320,-368.025090,1584029.750000,
5.664000,0.749820,0.676760,5.055180,324.302490,-368.025360,1584055.250000,1.000000
5.666000,0.488340,0.308900,4.891110,324.335330,-368.026370,1584080.500000,
5.668000,0.289670,0.529360,6.101070,324.366610,-368.027070,1584105.750000,
5.670000,0.543460,0.757510,6.142090,324.396910,-368.025630,1584131.125000,
5.672000,0.776730,0.920290,4.983400,324.427760,-368.024960,1584156.375000,1.000000
5.674000,0.644710,0.724180,3.896480,324.459590,-368.025820,1584181.625000,
5.676000,0.330690,0.556270,4.737300,324.491760,-368.026430,1584207.000000,
5.678000,0.210210,0.712650,6.408690,324.523100,-368.026760,1584232.250000,
5.680000,0.606260,0.756230,6.982910,324.554530,-368.025760,1584257.500000,1.000000
5.682000,0.910030,0.793400,6.029300,324.586240,-368.025390,1584282.875000,
5.684000,0.774170,0.493470,4.491210,324.618840,-368.025630,1584308.125000,
5.686000,0.402470,0.428100,5.854980,324.651210,-368.026580,1584333.375000,
5.688000,0.334530,0.654970,6.921390,324.682370,-368.026700,1584358.750000,1.000000
5.690000,0.652400,0.790830,6.788090,324.713380,-368.025210,1584384.000000,
5.692000,0.776730,0.719060,5.096190,324.745240,-368.025120,1584409.250000,
5.694000,0.572940,0.331970,4.306640,324.778110,-368.026060,1584434.625000,
5.696000,0.288390,0.403750,5.731930,324.809720,-368.027040,1584459.875000,1.000000
5.698000,0.456300,0.711360,6.172850,324.840090,-368.026030,1584485.125000,
5.700000,0.733150,0.863890,5.639650,324.870570,-368.024870,1584510.500000,
5.702000,0.713930,0.861330,4.060550,324.901980,-368.025630,1584535.875000,
5.704000,0.408870,0.571660,3.937500,324.934200,-368.026280,1584561.125000,1.000000
5.706000,0.185850,0.708800,5.967770,324.965640,-368.026760,1584586.500000,
5.708000,0.513980,0.720340,6.788090,324.997130,-368.026000,1584611.625000,
5.710000,0.843380,0.786990,6.480470,325.028750,-368.025420,1584636.875000,
5.712000,0.852360,0.571660,4.552730,325.061190,-368.025450,1584662.375000,1.000000
5.714000,0.476810,0.343510,5.690920,325.093840,-368.026210,1584687.625000,
5.716000,0.293520,0.580630,6.788090,325.125240,-368.026790,1584712.750000,
5.718000,0.617800,0.721620,6.829100,325.156220,-368.025480,1584738.125000,
5.720000,0.762630,0.721620,5.526860,325.187840,-368.024960,1584763.375000,1.000000
5.722000,0.646000,0.392210,4.152830,325.220580,-368.025730,1584788.750000,
5.724000,0.343510,0.264040,5.619140,325.252780,-368.026820,1584814.125000,
5.726000,0.398620,0.596010,6.531740,325.283230,-368.026400,1584839.250000,
5.728000,0.699830,0.757510,5.803710,325.313840,-368.024900,1584864.625000,1.000000
5.730000,0.756230,0.803650,4.429690,325.344880,-368.025360,1584890.000000,
5.732000,0.494750,0.570370,3.722170,325.377010,-368.026090,1584915.250000,
5.734000,0.184570,0.654970,5.526860,325.408390,-368.026730,1584940.500000,
5.736000,0.405030,0.734440,6.695800,325.439610,-368.026210,1584965.875000,1.000000
5.738000,0.778020,0.783140,6.972660,325.471040,-368.025510,1584991.125000,
5.740000,0.888240,0.644710,4.983400,325.503140,-368.025510,1585016.375000,
5.742000,0.585750,0.353760,5.219240,325.535950,-368.025970,1585041.750000,
5.744000,0.281980,0.489620,6.377930,325.567440,-368.026890,1585067.000000,1.000000
5.746000,0.502440,0.761350,6.808590,325.598240,-368.025790,1585092.250000,
5.748000,0.765200,0.789550,5.916500,325.629580,-368.024840,1585117.625000,
5.750000,0.692140,0.516540,4.193850,325.662080,-368.025570,1585142.875000,
5.752000,0.393490,0.264040,5.270510,325.694820,-368.026700,1585168.125000,1.000000
5.754000,0.331970,0.496030,6.490720,325.725740,-368.026730,1585193.500000,
5.756000,0.660100,0.710080,6.224120,325.756380,-368.025050,1585218.750000,
5.758000,0.771610,0.785710,4.255370,325.787510,-368.025150,1585244.000000,
5.760000,0.569090,0.593440,3.301760,325.819430,-368.025910,1585269.500000,1.000000
5.762000,0.235840,0.619080,5.229490,325.851070,-368.026610,1585294.750000,
5.764000,0.302490,0.757510,6.511230,325.882110,-368.026490,1585319.875000,
5.766000,0.737000,0.806210,7.434080,325.913510,-368.025600,1585345.250000,
5.768000,0.910030,0.738280,5.619140,325.945310,-368.025510,1585370.500000,1.000000
5.770000,0.681880,0.439640,4.829590,325.978000,-368.025820,1585395.875000,
5.772000,0.333250,0.466550,6.131840,326.009980,-368.026890,1585421.125000,
5.774000,0.443480,0.725460,6.644530,326.040710,-368.026210,1585446.375000,
5.776000,0.728030,0.797240,6.224120,326.072050,-368.024960,1585471.750000,1.000000
5.778000,0.744690,0.578060,4.614260,326.104430,-368.025450,1585497.000000,
5.780000,0.475520,0.180730,5.352540,326.137510,-368.026490,1585522.375000,
5.782000,0.315310,0.360170,6.275390,326.169100,-368.027040,1585547.625000,
5.784000,0.589600,0.551150,6.367680,326.199740,-368.025480,1585572.875000,1.000000
5.786000,0.795960,0.733150,4.716800,326.230710,-368.024990,1585598.250000,
5.788000,0.633180,0.567810,3.445310,326.262420,-368.025790,1585623.500000,
5.790000,0.308900,0.496030,4.819340,326.294250,-368.026460,1585648.875000,
5.792000,0.229430,0.661380,6.654790,326.325320,-368.026760,1585674.125000,1.000000
5.794000,0.633180,0.719060,7.280270,326.356570,-368.025730,1585699.375000,
5.796000,0.916440,0.749820,6.111330,326.388090,-368.025420,1585724.750000,
5.798000,0.766480,0.469120,4.583500,326.420440,-368.025630,1585750.000000,
5.800000,0.392210,0.461430,5.639650,326.452510,-368.026610,1585775.250000,1.000000
5.802000,0.365300,0.687010,6.613770,326.483340,-368.026610,1585800.625000,
5.804000,0.669070,0.808780,6.562500,326.514310,-368.025120,1585825.875000,
5.806000,0.771610,0.663940,5.208980,326.546420,-368.025240,1585851.125000,
5.808000,0.547300,0.197390,4.532230,326.579680,-368.026280,1585876.500000,1.000000
5.810000,0.301210,0.276860,5.988280,326.611540,-368.027190,1585901.750000,
5.812000,0.497310,0.534480,6.172850,326.642240,-368.025940,1585927.125000,
5.814000,0.769040,0.694700,5.455080,326.672940,-368.024840,1585952.375000,
5.816000,0.694700,0.681880,3.875980,326.704500,-368.025670,1585977.625000,1.000000
5.818000,0.379390,0.467830,4.224610,326.736510,-368.026280,1586003.000000,
5.820000,0.182010,0.670350,6.254880,326.767640,-368.026760,1586028.375000,
5.822000,0.537050,0.724180,6.972660,326.798830,-368.025970,1586053.500000,
5.824000,0.880550,0.808780,6.172850,326.830260,-368.025420,1586078.875000,1.000000
5.826000,0.845950,0.557560,4.573240,326.862550,-368.025480,1586104.125000,
5.828000,0.466550,0.388370,5.762700,326.894900,-368.026280,1586129.375000,
5.830000,0.314030,0.658810,6.982910,326.926060,-368.026700,1586154.750000,
5.832000,0.640870,0.778020,6.767580,326.956940,-368.025270,1586180.000000,1.000000
5.834000,0.779300,0.731870,5.557620,326.988740,-368.024960,1586205.250000,
5.836000,0.624210,0.349910,4.193850,327.021760,-368.025820,1586230.625000,
5.838000,0.339660,0.223020,5.547360,327.054110,-368.026950,1586255.875000,
5.840000,0.440920,0.507570,6.459960,327.084930,-368.026340,1586281.125000,1.000000
5.842000,0.730590,0.616520,5.824220,327.115880,-368.024930,1586306.500000,
5.844000,0.753660,0.652400,4.593750,327.147190,-368.025450,1586331.875000,
5.846000,0.478090,0.417850,4.060550,327.179410,-368.026090,1586357.125000,
5.848000,0.193540,0.581910,5.608890,327.210600,-368.026670,1586382.500000,1.000000
5.850000,0.435790,0.697270,6.859860,327.241610,-368.026090,1586407.750000,
5.852000,0.802370,0.794680,6.634280,327.272770,-368.025450,1586433.000000,
5.854000,0.893370,0.663940,4.952640,327.304690,-368.025480,1586458.375000,
5.856000,0.567810,0.367860,5.393550,327.337370,-368.026060,1586483.625000,1.000000
5.858000,0.310180,0.519100,6.788090,327.368800,-368.026890,1586508.875000,
5.860000,0.548580,0.734440,6.747070,327.399750,-368.025670,1586534.125000,
5.862000,0.772890,0.744690,5.752440,327.431210,-368.024810,1586559.500000,
5.864000,0.674190,0.467830,4.204100,327.463750,-368.025570,1586584.750000,1.000000
5.866000,0.371700,0.251220,5.239750,327.496400,-368.026760,1586610.125000,
5.868000,0.344790,0.498600,6.552250,327.527220,-368.026730,1586635.375000,
5.870000,0.676760,0.688290,6.183110,327.557920,-368.025090,1586660.625000,
5.872000,0.775450,0.728030,4.470700,327.589110,-368.025300,1586686.000000,1.000000
5.874000,0.554990,0.497310,3.445310,327.621250,-368.025970,1586711.250000,
5.876000,0.224300,0.528080,5.239750,327.652890,-368.026610,1586736.500000,
5.878000,0.337100,0.684450,6.685550,327.683960,-368.026280,1586761.875000,
5.880000,0.770320,0.754940,7.044430,327.715240,-368.025540,1586787.125000,1.000000
5.882000,0.919010,0.688290,5.352540,327.747040,-368.025540,1586812.375000,
5.884000,0.654970,0.384520,4.829590,327.779790,-368.025880,1586837.750000,
5.886000,0.325560,0.392210,6.480470,327.811830,-368.026950,1586863.000000,
5.888000,0.479370,0.652400,6.552250,327.842710,-368.026090,1586888.250000,1.000000
5.890000,0.770320,0.707520,6.142090,327.874050,-368.024870,1586913.625000,
5.892000,0.726750,0.494750,4.460450,327.906400,-368.025450,1586938.875000,
5.894000,0.452450,0.171750,5.126950,327.939240,-368.026520,1586964.125000,
5.896000,0.321720,0.399900,6.531740,327.970460,-368.026950,1586989.500000,1.000000
5.898000,0.607540,0.620360,6.295900,328.000850,-368.025360,1587014.750000,
5.900000,0.786990,0.786990,4.870610,328.031710,-368.025090,1587040.000000,
5.902000,0.617800,0.611390,3.342770,328.063350,-368.025820,1587065.500000,
5.904000,0.292240,0.556270,4.911620,328.095060,-368.026460,1587090.750000,1.000000
5.906000,0.258910,0.720340,6.480470,328.126040,-368.026580,1587116.000000,
5.908000,0.670350,0.758790,7.075200,328.157380,-368.025600,1587141.375000,
5.910000,0.910030,0.745970,6.162600,328.189060,-368.025450,1587166.625000,
5.912000,0.734440,0.440920,4.686040,328.221620,-368.025790,1587191.875000,1.000000
5.914000,0.372990,0.428100,5.978030,328.253940,-368.026760,1587217.250000,
5.916000,0.384520,0.625490,6.480470,328.284970,-368.026550,1587242.375000,
5.918000,0.693420,0.737000,6.490720,328.316250,-368.025090,1587267.625000,
5.920000,0.763920,0.604980,4.819340,328.348420,-368.025270,1587293.125000,1.000000
5.922000,0.521670,0.198670,4.891110,328.381440,-368.026340,1587318.375000,
5.924000,0.301210,0.347350,6.121580,328.413060,-368.027190,1587343.625000,
5.926000,0.512700,0.587040,6.367680,328.443570,-368.025850,1587369.000000,
5.928000,0.776730,0.754940,5.270510,328.474300,-368.024930,1587394.250000,1.000000
5.930000,0.669070,0.687010,3.476070,328.505800,-368.025790,1587419.500000,
5.932000,0.366580,0.508850,4.316890,328.537690,-368.026340,1587444.875000,
5.934000,0.205080,0.706240,6.183110,328.568730,-368.026730,1587470.125000,
5.936000,0.580630,0.739560,7.259770,328.599910,-368.025820,1587495.375000,1.000000
5.938000,0.906190,0.793400,6.131840,328.631440,-368.025360,1587520.750000,
5.940000,0.804930,0.493470,4.552730,328.663940,-368.025510,1587546.000000,
5.942000,0.435790,0.329410,5.762700,328.696470,-368.026460,1587571.250000,
5.944000,0.324280,0.552430,6.377930,328.727870,-368.026760,1587596.625000,1.000000
5.946000,0.647280,0.653690,6.777830,328.758940,-368.025240,1587621.875000,
5.948000,0.778020,0.599850,5.444820,328.790860,-368.025020,1587647.125000,
5.950000,0.604980,0.240970,4.491210,328.823850,-368.025910,1587672.500000,
5.952000,0.320430,0.203800,5.557620,328.855830,-368.026950,1587697.750000,1.000000
5.954000,0.452450,0.548580,6.418950,328.886290,-368.026180,1587723.000000,
5.956000,0.739560,0.692140,5.578130,328.916870,-368.024840,1587748.375000,
5.958000,0.737000,0.745970,3.958010,328.948090,-368.025510,1587773.750000,
5.960000,0.453740,0.472960,4.204100,328.980160,-368.026180,1587799.000000,1.000000
5.962000,0.193540,0.648560,5.762700,329.011290,-368.026700,1587824.375000,
5.964000,0.480650,0.722900,7.290530,329.042390,-368.026030,1587849.625000,
5.966000,0.828000,0.807500,6.326660,329.073670,-368.025360,1587874.875000,
5.968000,0.876710,0.639590,4.501460,329.105740,-368.025390,1587900.250000,1.000000
5.970000,0.522950,0.367860,5.444820,329.138430,-368.026120,1587925.500000,
5.972000,0.302490,0.556270,6.767580,329.169860,-368.026860,1587950.750000,
5.974000,0.572940,0.694700,6.941890,329.201020,-368.025600,1587976.000000,
5.976000,0.757510,0.652400,5.957520,329.232790,-368.024960,1588001.250000,1.000000
5.978000,0.666500,0.334530,4.163090,329.265630,-368.025670,1588026.625000,
5.980000,0.361450,0.151250,5.250000,329.298190,-368.026790,1588052.000000,
5.982000,0.369140,0.490910,6.347170,329.328740,-368.026520,1588077.250000,
5.984000,0.693420,0.706240,5.916500,329.359250,-368.024930,1588102.500000,1.000000
5.986000,0.763920,0.781860,4.634770,329.390170,-368.025270,1588127.875000,
5.988000,0.529360,0.571660,3.599120,329.422180,-368.026060,1588153.125000,
5.990000,0.201230,0.615230,5.465330,329.453610,-368.026700,1588178.375000,
5.992000,0.367860,0.734440,6.829100,329.484830,-368.026210,1588203.750000,1.000000
5.994000,0.776730,0.766480,6.716310,329.516300,-368.025510,1588229.000000,
5.996000,0.904910,0.670350,5.096190,329.548280,-368.025510,1588254.250000,
5.998000,0.619080,0.393490,5.014160,329.581090,-368.025910,1588279.625000,
6.000000,0.296080,0.453740,6.541990,329.612880,-368.026950,1588304.875000,1.000000
6.002000,0.483220,0.702390,6.839360,329.643860,-368.026030,1588330.250000,
6.004000,0.766480,0.704960,5.988280,329.675380,-368.024900,1588355.500000,
6.006000,0.704960,0.458860,4.357910,329.707890,-368.025510,1588380.750000,
6.008000,0.425540,0.164060,5.311520,329.740780,-368.026610,1588406.125000,1.000000
6.010000,0.317870,0.414000,6.336910,329.771790,-368.026760,1588431.375000,
6.012000,0.624210,0.651120,6.213870,329.802220,-368.025150,1588456.625000,
6.014000,0.767760,0.786990,4.891110,329.833130,-368.025090,1588482.000000,
6.016000,0.597290,0.613950,3.394040,329.864840,-368.025850,1588507.375000,1.000000
6.018000,0.269170,0.566530,4.962890,329.896640,-368.026550,1588532.625000,
6.020000,0.278140,0.716490,6.644530,329.927760,-368.026550,1588557.875000,
6.022000,0.698550,0.753660,7.146970,329.959260,-368.025600,1588583.125000,
6.024000,0.890810,0.726750,5.967770,329.991030,-368.025480,1588608.375000,1.000000
6.026000,0.695980,0.446040,4.768070,330.023650,-368.025790,1588633.750000,
6.028000,0.340940,0.439640,6.234380,330.055910,-368.026820,1588659.000000,
6.030000,0.397340,0.662660,6.531740,330.086790,-368.026460,1588684.250000,
6.032000,0.702390,0.770320,6.275390,330.118100,-368.025090,1588709.625000,1.000000
6.034000,0.757510,0.616520,4.727050,330.150300,-368.025390,1588734.875000,
6.036000,0.497310,0.196110,5.003910,330.183320,-368.026430,1588760.250000,
6.038000,0.288390,0.372990,6.459960,330.214840,-368.027160,1588785.500000,
6.040000,0.539610,0.604980,6.306150,330.245300,-368.025630,1588810.750000,1.000000
6.042000,0.775450,0.748540,5.075680,330.276210,-368.024900,1588836.125000,
6.044000,0.647280,0.616520,3.496580,330.307890,-368.025790,1588861.500000,
6.046000,0.335820,0.476810,4.306640,330.339940,-368.026400,1588886.750000,
6.048000,0.210210,0.676760,6.470210,330.371060,-368.026760,1588912.000000,1.000000
6.050000,0.604980,0.717770,7.095700,330.402370,-368.025790,1588937.375000,
6.052000,0.911320,0.769040,6.336910,330.433990,-368.025450,1588962.625000,
6.054000,0.784420,0.469120,4.634770,330.466550,-368.025630,1588987.875000,
6.056000,0.410160,0.369140,5.742190,330.498990,-368.026520,1589013.250000,1.000000
6.058000,0.329410,0.607540,6.408690,330.530150,-368.026700,1589038.500000,
6.060000,0.648560,0.754940,6.388180,330.561100,-368.025210,1589063.750000,
6.062000,0.774170,0.706240,5.321780,330.592900,-368.025120,1589089.125000,
6.064000,0.581910,0.339660,4.460450,330.625760,-368.026090,1589114.375000,1.000000
6.066000,0.299930,0.369140,6.090820,330.657470,-368.027100,1589139.625000,
6.068000,0.469120,0.670350,6.203610,330.687960,-368.026060,1589165.000000,
6.070000,0.743410,0.779300,5.608890,330.718690,-368.024810,1589190.250000,
6.072000,0.715210,0.793400,3.701660,330.750180,-368.025510,1589215.500000,1.000000
6.074000,0.406310,0.535770,3.937500,330.782320,-368.026210,1589240.875000,
6.076000,0.170470,0.702390,6.090820,330.813720,-368.026730,1589266.125000,
6.078000,0.493470,0.728030,7.136720,330.845180,-368.026060,1589291.375000,
6.080000,0.835690,0.780580,6.665040,330.876860,-368.025510,1589316.750000,1.000000
6.082000,0.870300,0.558840,4.419430,330.909360,-368.025510,1589342.000000,
6.084000,0.498600,0.297360,5.619140,330.942200,-368.026250,1589367.250000,
6.086000,0.301210,0.537050,6.552250,330.973660,-368.026760,1589392.625000,
6.088000,0.611390,0.711360,6.685550,331.004580,-368.025450,1589417.875000,1.000000
6.090000,0.757510,0.739560,5.824220,331.036070,-368.024960,1589443.125000,
6.092000,0.649840,0.437070,4.429690,331.068660,-368.025760,1589468.500000,
6.094000,0.352480,0.262760,5.608890,331.101010,-368.026890,1589493.750000,
6.096000,0.406310,0.575500,6.111330,331.131650,-368.026490,1589519.000000,1.000000
6.098000,0.706240,0.720340,5.824220,331.162380,-368.024930,1589544.375000,
6.100000,0.754940,0.794680,4.245120,331.193420,-368.025330,1589569.750000,
6.102000,0.497310,0.562680,3.732420,331.225520,-368.026060,1589595.000000,
6.104000,0.179440,0.631900,5.906250,331.256990,-368.026730,1589620.375000,1.000000
6.106000,0.387080,0.715210,6.880370,331.288330,-368.026250,1589645.625000,
6.108000,0.778020,0.724180,6.839360,331.319980,-368.025600,1589670.875000,
6.110000,0.904910,0.602420,4.593750,331.352140,-368.025570,1589696.250000,
6.112000,0.606260,0.314030,5.055180,331.385010,-368.025970,1589721.500000,1.000000
6.114000,0.294800,0.453740,6.336910,331.416560,-368.026890,1589746.750000,
6.116000,0.501160,0.743410,6.982910,331.447360,-368.025820,1589772.125000,
6.118000,0.758790,0.785710,6.049800,331.478640,-368.024810,1589797.375000,
6.120000,0.692140,0.517820,4.368160,331.511080,-368.025570,1589822.625000,1.000000
6.122000,0.403750,0.237120,5.280760,331.543910,-368.026730,1589848.000000,
6.124000,0.347350,0.471680,5.896000,331.574920,-368.026760,1589873.250000,
6.126000,0.669070,0.681880,6.224120,331.605560,-368.025090,1589898.500000,
