time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.322000,0.175600,0.639590,5.557620,287.274960,-368.026400,2069865.000000,
3.324000,0.448610,0.699830,6.880370,287.306000,-368.025760,2069890.500000,
3.326000,0.802370,0.802370,6.531740,287.337220,-368.025240,2069915.625000,
3.328000,0.869020,0.603700,4.932130,287.369450,-368.025300,2069941.000000,1.000000
3.330000,0.520390,0.344790,5.588380,287.402070,-368.025940,2069966.250000,
3.332000,0.293520,0.556270,6.654790,287.433410,-368.026550,2069991.625000,
3.334000,0.576780,0.728030,6.480470,287.464360,-368.025240,2070016.875000,
3.336000,0.745970,0.738280,5.598630,287.495880,-368.024720,2070042.250000,1.000000
3.338000,0.666500,0.393490,4.070800,287.528690,-368.025480,2070067.375000,
3.340000,0.353760,0.203800,5.711430,287.561310,-368.026610,2070092.750000,
3.342000,0.346070,0.435790,6.388180,287.592220,-368.026340,2070118.000000,
3.344000,0.669070,0.596010,6.060060,287.622960,-368.024780,2070143.375000,1.000000
3.346000,0.760070,0.689580,4.234860,287.654110,-368.025120,2070168.625000,
3.348000,0.528080,0.466550,3.301760,287.686100,-368.025790,2070194.000000,
3.350000,0.193540,0.570370,5.639650,287.717440,-368.026430,2070219.375000,
3.352000,0.348630,0.674190,6.603520,287.748540,-368.025940,2070244.500000,1.000000
3.354000,0.757510,0.739560,7.239260,287.779880,-368.025300,2070269.750000,
3.356000,0.893370,0.629330,4.860350,287.811830,-368.025360,2070295.125000,
3.358000,0.620360,0.349910,4.952640,287.844640,-368.025790,2070320.500000,
3.360000,0.284550,0.407590,6.347170,287.876370,-368.026760,2070345.750000,1.000000
3.362000,0.475520,0.640870,6.367680,287.907380,-368.025670,2070370.875000,
3.364000,0.757510,0.683170,6.244630,287.938810,-368.024690,2070396.375000,
3.366000,0.712650,0.421690,4.624510,287.971310,-368.025390,2070421.500000,
3.368000,0.410160,0.171750,5.362790,288.004060,-368.026460,2070446.875000,1.000000
3.370000,0.302490,0.417850,6.275390,288.035030,-368.026580,2070472.125000,
3.372000,0.607540,0.611390,6.090820,288.065490,-368.024960,2070497.500000,
3.374000,0.765200,0.751100,4.675780,288.096370,-368.025020,2070522.875000,
3.376000,0.590880,0.540890,3.260740,288.128230,-368.025670,2070548.125000,1.000000
3.378000,0.252500,0.505000,5.485840,288.159910,-368.026280,2070573.500000,
3.380000,0.260190,0.647280,6.880370,288.190950,-368.026210,2070598.625000,
3.382000,0.689580,0.738280,7.075200,288.222200,-368.025330,2070624.000000,
3.384000,0.888240,0.726750,5.403810,288.253810,-368.025330,2070649.250000,1.000000
3.386000,0.702390,0.444760,4.562990,288.286440,-368.025670,2070674.625000,
3.388000,0.342220,0.435790,6.244630,288.318630,-368.026760,2070699.875000,
3.390000,0.396060,0.631900,6.685550,288.349640,-368.026210,2070725.250000,
3.392000,0.702390,0.735720,6.531740,288.380950,-368.024840,2070750.375000,1.000000
3.394000,0.763920,0.581910,4.768070,288.413240,-368.025240,2070775.750000,
3.396000,0.494750,0.187130,4.839840,288.446320,-368.026250,2070801.000000,
3.398000,0.274290,0.356320,5.896000,288.477810,-368.026890,2070826.375000,
3.400000,0.519100,0.589600,6.213870,288.508330,-368.025390,2070851.625000,1.000000
3.402000,0.762630,0.753660,5.229490,288.539060,-368.024810,2070877.000000,
3.404000,0.652400,0.610110,3.814450,288.570800,-368.025630,2070902.125000,
3.406000,0.330690,0.463990,4.645020,288.602750,-368.026180,2070927.625000,
3.408000,0.202510,0.630620,6.367680,288.633820,-368.026460,2070952.750000,1.000000
3.410000,0.592160,0.676760,6.900880,288.665100,-368.025510,2070978.125000,
3.412000,0.901060,0.715210,5.629390,288.696690,-368.025240,2071003.375000,
3.414000,0.779300,0.394780,4.757810,288.729250,-368.025450,2071028.750000,
3.416000,0.405030,0.337100,6.090820,288.761630,-368.026400,2071053.875000,1.000000
3.418000,0.316590,0.520390,6.788090,288.792820,-368.026460,2071079.375000,
3.420000,0.638310,0.657530,6.716310,288.823910,-368.024960,2071104.500000,
3.422000,0.775450,0.598570,5.003910,288.855770,-368.024960,2071129.875000,
3.424000,0.581910,0.201230,4.419430,288.888790,-368.025940,2071155.125000,1.000000
3.426000,0.276860,0.238400,5.588380,288.920620,-368.026890,2071180.500000,
3.428000,0.444760,0.513980,6.562500,288.951050,-368.025790,2071205.625000,
3.430000,0.731870,0.710080,5.803710,288.981630,-368.024690,2071231.125000,
3.432000,0.716490,0.692140,4.306640,289.012910,-368.025450,2071256.500000,1.000000
3.434000,0.405030,0.493470,4.050290,289.044890,-368.026030,2071281.625000,
3.436000,0.171750,0.669070,5.875490,289.075990,-368.026430,2071307.000000,
3.438000,0.483220,0.698550,7.044430,289.107120,-368.025700,2071332.250000,
3.440000,0.829280,0.790830,6.090820,289.138550,-368.025240,2071357.625000,1.000000
3.442000,0.854920,0.551150,4.921880,289.170960,-368.025300,2071382.875000,
3.444000,0.483220,0.312740,5.670410,289.203580,-368.026060,2071408.250000,
3.446000,0.289670,0.519100,6.911130,289.235110,-368.026580,2071433.375000,
3.448000,0.601140,0.654970,6.634280,289.266140,-368.025210,2071458.625000,1.000000
3.450000,0.758790,0.660100,5.332030,289.297820,-368.024810,2071484.000000,
3.452000,0.654970,0.331970,4.286130,289.330660,-368.025570,2071509.375000,
3.454000,0.337100,0.214050,5.178220,289.362950,-368.026640,2071534.625000,
3.456000,0.375550,0.508850,6.624020,289.393550,-368.026150,2071560.000000,1.000000
3.458000,0.675480,0.702390,5.926760,289.424070,-368.024720,2071585.125000,
3.460000,0.756230,0.770320,4.306640,289.455200,-368.025240,2071610.625000,
3.462000,0.498600,0.517820,3.670900,289.487300,-368.025880,2071635.750000,
3.464000,0.182010,0.619080,5.311520,289.518740,-368.026490,2071661.125000,1.000000
3.466000,0.381960,0.680600,6.911130,289.549990,-368.025910,2071686.375000,
3.468000,0.757510,0.760070,6.439450,289.581390,-368.025330,2071711.750000,
3.470000,0.890810,0.638310,5.157710,289.613460,-368.025360,2071736.875000,
3.472000,0.590880,0.343510,5.065430,289.646300,-368.025850,2071762.375000,1.000000
3.474000,0.280700,0.440920,6.624020,289.677950,-368.026700,2071787.500000,
3.476000,0.498600,0.656250,6.552250,289.708980,-368.025540,2071812.875000,
3.478000,0.752380,0.690860,5.854980,289.740420,-368.024720,2071838.125000,
3.480000,0.697270,0.406310,4.419430,289.772980,-368.025420,2071863.500000,1.000000
3.482000,0.383240,0.176880,5.208980,289.805730,-368.026490,2071888.750000,
3.484000,0.312740,0.437070,6.634280,289.836610,-368.026430,2071914.125000,
3.486000,0.631900,0.635740,6.060060,289.867100,-368.024870,2071939.250000,
3.488000,0.771610,0.765200,4.583500,289.898010,-368.025090,2071964.625000,1.000000
3.490000,0.569090,0.543460,3.199220,289.930050,-368.025760,2071990.125000,
3.492000,0.230710,0.542180,5.250000,289.961760,-368.026400,2072015.250000,
3.494000,0.285830,0.666500,6.972660,289.992950,-368.026180,2072040.625000,
3.496000,0.719060,0.726750,7.075200,290.024320,-368.025360,2072065.875000,1.000000
3.498000,0.899780,0.680600,5.506350,290.056060,-368.025360,2072091.250000,
3.500000,0.680600,0.408870,4.839840,290.088810,-368.025700,2072116.375000,
3.502000,0.325560,0.420410,6.131840,290.120790,-368.026730,2072141.875000,
3.504000,0.428100,0.658810,6.357420,290.151610,-368.025940,2072167.000000,1.000000
3.506000,0.722900,0.728030,6.511230,290.182950,-368.024750,2072192.250000,
3.508000,0.747250,0.535770,4.624510,290.215270,-368.025300,2072217.625000,
3.510000,0.466550,0.157650,5.270510,290.248320,-368.026310,2072243.000000,
3.512000,0.299930,0.317870,6.121580,290.279790,-368.026760,2072268.125000,1.000000
3.514000,0.556270,0.521670,5.967770,290.310420,-368.025240,2072293.625000,
3.516000,0.774170,0.681880,4.870610,290.341310,-368.024870,2072318.750000,
3.518000,0.634460,0.554990,3.342770,290.372990,-368.025630,2072344.125000,
3.520000,0.310180,0.472960,4.952640,290.404850,-368.026210,2072369.375000,1.000000
3.522000,0.225590,0.642150,6.572750,290.435910,-368.026400,2072394.750000,
3.524000,0.617800,0.688290,7.064940,290.467290,-368.025480,2072420.000000,
3.526000,0.897220,0.706240,5.752440,290.498930,-368.025300,2072445.375000,
3.528000,0.756230,0.403750,4.368160,290.531490,-368.025510,2072470.500000,1.000000
3.530000,0.387080,0.387080,5.937010,290.563780,-368.026490,2072495.875000,
3.532000,0.346070,0.597290,6.336910,290.594700,-368.026340,2072521.125000,
3.534000,0.649840,0.774170,6.726560,290.625610,-368.024870,2072546.500000,
3.536000,0.770320,0.720340,5.126950,290.657320,-368.024990,2072571.750000,1.000000
3.538000,0.546020,0.296080,4.388670,290.690310,-368.026060,2072597.125000,
3.540000,0.270450,0.357600,5.824220,290.722110,-368.026950,2072622.250000,
3.542000,0.466550,0.578060,6.019040,290.752750,-368.025630,2072647.625000,
3.544000,0.751100,0.738280,5.547360,290.783600,-368.024690,2072672.875000,1.000000
3.546000,0.694700,0.667790,3.896480,290.815220,-368.025510,2072698.250000,
3.548000,0.383240,0.480650,4.368160,290.847440,-368.026090,2072723.625000,
3.550000,0.184570,0.646000,6.224120,290.878750,-368.026490,2072748.875000,
3.552000,0.517820,0.654970,6.870120,290.910190,-368.025700,2072774.000000,1.000000
3.554000,0.860050,0.730590,6.203610,290.941860,-368.025240,2072799.375000,
3.556000,0.829280,0.488340,4.450200,290.974370,-368.025300,2072824.875000,
3.558000,0.452450,0.343510,6.019040,291.006710,-368.026120,2072850.000000,
3.560000,0.305050,0.610110,6.747070,291.037870,-368.026490,2072875.250000,1.000000
3.562000,0.624210,0.783140,6.839360,291.068600,-368.024990,2072900.625000,
3.564000,0.767760,0.761350,5.198730,291.100190,-368.024750,2072925.750000,
3.566000,0.628050,0.390930,4.316890,291.133120,-368.025630,2072951.250000,
3.568000,0.317870,0.274290,5.311520,291.165440,-368.026730,2072976.625000,1.000000
3.570000,0.406310,0.544740,6.398440,291.196140,-368.026030,2073001.750000,
3.572000,0.698550,0.703670,6.111330,291.226960,-368.024690,2073027.125000,
3.574000,0.747250,0.716490,4.183590,291.258360,-368.025240,2073052.375000,
3.576000,0.470400,0.446040,3.999020,291.290680,-368.025940,2073077.750000,1.000000
3.578000,0.190980,0.567810,5.434570,291.322140,-368.026490,2073103.000000,
3.580000,0.429380,0.616520,6.911130,291.353490,-368.025880,2073128.375000,
3.582000,0.780580,0.702390,6.459960,291.384920,-368.025300,2073153.500000,
3.584000,0.880550,0.599850,4.768070,291.416960,-368.025270,2073178.875000,1.000000
3.586000,0.549870,0.353760,5.516600,291.449550,-368.025880,2073204.125000,
3.588000,0.284550,0.542180,6.408690,291.480870,-368.026610,2073229.500000,
3.590000,0.528080,0.737000,6.788090,291.511750,-368.025390,2073254.750000,
3.592000,0.751100,0.754940,5.516600,291.543210,-368.024690,2073280.125000,1.000000
3.594000,0.684450,0.426820,4.316890,291.575900,-368.025450,2073305.250000,
3.596000,0.367860,0.219180,5.178220,291.608640,-368.026580,2073330.750000,
3.598000,0.326840,0.470400,6.552250,291.639560,-368.026400,2073355.875000,
3.600000,0.651120,0.665220,6.121580,291.670140,-368.024810,2073381.250000,1.000000
3.602000,0.766480,0.779300,4.655270,291.701110,-368.025090,2073406.500000,
3.604000,0.547300,0.558840,3.465820,291.733090,-368.025820,2073431.875000,
3.606000,0.207640,0.590880,5.321780,291.764680,-368.026460,2073457.250000,
3.608000,0.308900,0.710080,7.054690,291.795810,-368.026060,2073482.500000,1.000000
3.610000,0.737000,0.781860,6.757320,291.827120,-368.025360,2073507.625000,
3.612000,0.904910,0.726750,5.619140,291.858920,-368.025360,2073533.000000,
3.614000,0.654970,0.455020,4.962890,291.891660,-368.025730,2073558.375000,
3.616000,0.306340,0.485780,6.254880,291.923490,-368.026760,2073583.625000,1.000000
3.618000,0.447330,0.729310,6.644530,291.954470,-368.025820,2073608.750000,
3.620000,0.747250,0.780580,6.039550,291.985870,-368.024690,2073634.250000,
3.622000,0.720340,0.557560,4.634770,292.018370,-368.025360,2073659.375000,
3.624000,0.439640,0.205080,5.116700,292.051480,-368.026400,2073684.750000,1.000000
3.626000,0.310180,0.394780,6.480470,292.082890,-368.026730,2073710.000000,
3.628000,0.581910,0.585750,6.111330,292.113590,-368.025150,2073735.375000,
3.630000,0.769040,0.729310,4.788570,292.144560,-368.024960,2073760.750000,
3.632000,0.612670,0.560120,3.404300,292.176510,-368.025670,2073786.000000,1.000000
3.634000,0.280700,0.524230,4.665530,292.208220,-368.026280,2073811.375000,
3.636000,0.231990,0.726750,6.808590,292.239040,-368.026370,2073836.500000,
3.638000,0.647280,0.829280,6.993160,292.270110,-368.025420,2073862.000000,
3.640000,0.898500,0.830570,5.885740,292.301540,-368.025300,2073887.125000,1.000000
3.642000,0.735720,0.528080,4.480960,292.334050,-368.025630,2073912.500000,
3.644000,0.364010,0.489620,5.978030,292.366330,-368.026610,2073937.750000,
3.646000,0.353760,0.674190,6.490720,292.397310,-368.026250,2073963.125000,
3.648000,0.669070,0.813900,6.213870,292.428530,-368.024810,2073988.250000,1.000000
3.650000,0.761350,0.703670,5.126950,292.460660,-368.025090,2074013.750000,
3.652000,0.519100,0.262760,4.521970,292.493930,-368.026180,2074038.875000,
3.654000,0.278140,0.357600,6.152340,292.525850,-368.027070,2074064.250000,
3.656000,0.501160,0.552430,6.183110,292.556700,-368.025630,2074089.500000,1.000000
3.658000,0.767760,0.699830,5.085940,292.587710,-368.024840,2074114.875000,
3.660000,0.670350,0.613950,3.804200,292.619420,-368.025630,2074140.000000,
3.662000,0.358890,0.478090,4.470700,292.651400,-368.026150,2074165.500000,
3.664000,0.182010,0.697270,6.572750,292.682310,-368.026490,2074190.625000,1.000000
3.666000,0.549870,0.762630,7.136720,292.713350,-368.025570,2074216.000000,
3.668000,0.889530,0.854920,6.142090,292.744630,-368.025210,2074241.250000,
3.670000,0.806210,0.570370,4.460450,292.776920,-368.025360,2074266.625000,
3.672000,0.433230,0.447330,5.813960,292.809270,-368.026250,2074291.875000,1.000000
3.674000,0.314030,0.651120,6.726560,292.840520,-368.026490,2074317.250000,
3.676000,0.637020,0.767760,6.480470,292.871550,-368.024960,2074342.375000,
3.678000,0.762630,0.693420,5.690920,292.903500,-368.024810,2074367.750000,
3.680000,0.604980,0.290950,4.224610,292.936710,-368.025790,2074393.000000,1.000000
3.682000,0.299930,0.221740,5.649900,292.968990,-368.026890,2074418.375000,
3.684000,0.431950,0.478090,6.142090,292.999820,-368.025970,2074443.625000,
3.686000,0.722900,0.687010,5.783200,293.030490,-368.024690,2074469.000000,
3.688000,0.737000,0.747250,4.286130,293.061650,-368.025330,2074494.375000,1.000000
3.690000,0.449890,0.557560,4.091310,293.093570,-368.025940,2074519.500000,
3.692000,0.178160,0.729310,6.029300,293.124600,-368.026460,2074545.000000,
3.694000,0.452450,0.781860,6.726560,293.155670,-368.025790,2074570.125000,
3.696000,0.806210,0.894650,6.244630,293.186920,-368.025240,2074595.500000,1.000000
3.698000,0.866460,0.703670,4.378420,293.219120,-368.025270,2074620.750000,
3.700000,0.520390,0.443480,5.506350,293.251740,-368.025940,2074646.125000,
3.702000,0.294800,0.637020,6.716310,293.283230,-368.026610,2074671.250000,
3.704000,0.570370,0.771610,6.911130,293.314300,-368.025300,2074696.750000,1.000000
3.706000,0.743410,0.762630,5.629390,293.346040,-368.024750,2074721.875000,
3.708000,0.667790,0.412720,4.019530,293.378940,-368.025510,2074747.250000,
3.710000,0.352480,0.215330,5.321780,293.411710,-368.026670,2074772.500000,
3.712000,0.340940,0.476810,6.070310,293.442600,-368.026370,2074797.875000,1.000000
3.714000,0.671630,0.676760,6.254880,293.473240,-368.024810,2074823.125000,
3.716000,0.761350,0.789550,4.562990,293.504240,-368.025150,2074848.500000,
3.718000,0.528080,0.560120,3.619630,293.536220,-368.025850,2074873.625000,
3.720000,0.193540,0.666500,5.598630,293.567540,-368.026490,2074899.000000,1.000000
3.722000,0.344790,0.767760,6.500980,293.598600,-368.025940,2074924.250000,
3.724000,0.752380,0.844670,6.788090,293.629880,-368.025300,2074949.625000,
3.726000,0.888240,0.747250,4.870610,293.661800,-368.025360,2074974.875000,
3.728000,0.619080,0.443480,5.403810,293.694670,-368.025790,2075000.250000,1.000000
3.730000,0.289670,0.496030,6.480470,293.726500,-368.026790,2075025.375000,
3.732000,0.485780,0.716490,6.788090,293.757570,-368.025760,2075050.750000,
3.734000,0.760070,0.745970,6.039550,293.789090,-368.024720,2075076.000000,
3.736000,0.707520,0.485780,4.163090,293.821690,-368.025390,2075101.375000,1.000000
3.738000,0.410160,0.216610,5.321780,293.854520,-368.026490,2075126.625000,
3.740000,0.294800,0.461430,6.203610,293.885500,-368.026610,2075152.000000,
3.742000,0.599850,0.662660,6.511230,293.915990,-368.024960,2075177.125000,
3.744000,0.765200,0.801090,4.686040,293.946900,-368.024990,2075202.500000,1.000000
3.746000,0.594730,0.593440,3.506840,293.978760,-368.025630,2075228.000000,
3.748000,0.257630,0.585750,4.973140,294.010410,-368.026340,2075253.125000,
3.750000,0.260190,0.739560,6.470210,294.041380,-368.026250,2075278.500000,
3.752000,0.685730,0.815190,7.218750,294.072660,-368.025330,2075303.750000,1.000000
3.754000,0.881840,0.784420,5.403810,294.104340,-368.025330,2075329.125000,
3.756000,0.699830,0.490910,4.993650,294.137050,-368.025670,2075354.375000,
3.758000,0.339660,0.480650,5.957520,294.169280,-368.026760,2075379.750000,
3.760000,0.392210,0.672910,6.695800,294.200320,-368.026210,2075404.875000,1.000000
3.762000,0.697270,0.772890,6.357420,294.231660,-368.024840,2075430.125000,
3.764000,0.757510,0.646000,4.665530,294.263820,-368.025240,2075455.500000,
3.766000,0.493470,0.271730,4.942380,294.296720,-368.026250,2075480.875000,
3.768000,0.278140,0.461430,6.019040,294.328060,-368.026950,2075506.125000,1.000000
3.770000,0.525510,0.708800,6.470210,294.358430,-368.025420,2075531.500000,
3.772000,0.765200,0.885680,4.819340,294.389070,-368.024810,2075556.625000,
3.774000,0.648560,0.749820,3.650390,294.420680,-368.025600,2075582.000000,
3.776000,0.330690,0.599850,4.624510,294.452700,-368.026150,2075607.250000,1.000000
3.778000,0.196110,0.740840,6.244630,294.483920,-368.026490,2075632.625000,
3.780000,0.585750,0.779300,7.136720,294.515350,-368.025510,2075657.875000,
3.782000,0.890810,0.813900,5.998540,294.547090,-368.025270,2075683.250000,
3.784000,0.778020,0.476810,4.778320,294.579900,-368.025450,2075708.375000,1.000000
3.786000,0.408870,0.399900,5.803710,294.612490,-368.026430,2075733.750000,
