time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.894000,0.658810,0.651120,3.804200,327.936920,-368.025790,337138.875000,
5.896000,0.344790,0.446040,4.019530,327.968960,-368.026400,337164.187500,1.000000
5.898000,0.216610,0.663940,6.121580,328.000030,-368.026790,337189.437500,
5.900000,0.593440,0.748540,6.654790,328.031040,-368.025910,337214.718750,
5.902000,0.924130,0.831850,6.336910,328.062410,-368.025390,337240.031250,
5.904000,0.789550,0.544740,4.942380,328.094790,-368.025540,337265.343750,1.000000
5.906000,0.406310,0.367860,5.670410,328.127260,-368.026460,337290.625000,
5.908000,0.330690,0.606260,6.675290,328.158510,-368.026820,337315.906250,
5.910000,0.667790,0.724180,6.490720,328.189480,-368.025330,337341.187500,
5.912000,0.797240,0.670350,5.208980,328.221340,-368.025020,337366.500000,1.000000
5.914000,0.578060,0.293520,4.306640,328.254360,-368.025940,337391.781250,
5.916000,0.328130,0.240970,5.619140,328.286500,-368.027010,337417.093750,
5.918000,0.478090,0.569090,6.583010,328.317050,-368.026310,337442.375000,
5.920000,0.762630,0.710080,5.762700,328.347750,-368.024960,337467.687500,1.000000
5.922000,0.729310,0.735720,4.019530,328.379120,-368.025540,337493.031250,
5.924000,0.428100,0.455020,3.752930,328.411410,-368.026210,337518.343750,
5.926000,0.201230,0.610110,5.711430,328.442690,-368.026730,337543.625000,
5.928000,0.503720,0.728030,6.962400,328.473720,-368.026060,337568.875000,1.000000
5.930000,0.852360,0.822880,6.675290,328.504910,-368.025420,337594.156250,
5.932000,0.863890,0.660100,4.932130,328.537020,-368.025480,337619.468750,
5.934000,0.502440,0.365300,5.352540,328.569700,-368.026180,337644.781250,
5.936000,0.303770,0.546020,6.500980,328.601100,-368.026890,337670.031250,1.000000
5.938000,0.594730,0.735720,6.665040,328.631990,-368.025630,337695.343750,
5.940000,0.785710,0.707520,5.865230,328.663640,-368.024930,337720.625000,
5.942000,0.653690,0.356320,4.245120,328.696500,-368.025670,337745.937500,
5.944000,0.352480,0.130740,5.701170,328.729250,-368.026860,337771.250000,1.000000
5.946000,0.389650,0.438350,6.295900,328.760010,-368.026640,337796.500000,
5.948000,0.707520,0.637020,5.926760,328.790590,-368.025020,337821.812500,
5.950000,0.770320,0.703670,4.214360,328.821690,-368.025300,337847.156250,
5.952000,0.505000,0.490910,3.383790,328.853760,-368.026060,337872.468750,1.000000
5.954000,0.207640,0.525510,5.506350,328.885310,-368.026760,337897.750000,
5.956000,0.394780,0.685730,6.716310,328.916260,-368.026340,337923.031250,
5.958000,0.816470,0.760070,7.167480,328.947510,-368.025540,337948.312500,
5.960000,0.906190,0.662660,4.891110,328.979310,-368.025540,337973.593750,1.000000
5.962000,0.597290,0.375550,4.921880,329.012020,-368.025940,337998.937500,
5.964000,0.287110,0.444760,6.244630,329.043640,-368.026950,338024.187500,
5.966000,0.517820,0.752380,6.583010,329.074250,-368.026060,338049.500000,
5.968000,0.784420,0.779300,6.398440,329.105530,-368.024900,338074.750000,1.000000
5.970000,0.695980,0.512700,4.480960,329.138030,-368.025570,338100.093750,
5.972000,0.420410,0.167910,5.362790,329.171050,-368.026670,338125.375000,
5.974000,0.342220,0.389650,6.152340,329.202240,-368.026890,338150.687500,
5.976000,0.649840,0.616520,6.090820,329.232760,-368.025270,338175.937500,1.000000
5.978000,0.786990,0.731870,4.614260,329.263790,-368.025120,338201.281250,
5.980000,0.569090,0.558840,3.301760,329.295620,-368.025880,338226.625000,
5.982000,0.246090,0.519100,5.332030,329.327450,-368.026580,338251.906250,
5.984000,0.276860,0.704960,6.644530,329.358370,-368.026610,338277.156250,1.000000
5.986000,0.710080,0.779300,7.300780,329.389620,-368.025630,338302.468750,
5.988000,0.903630,0.756230,5.557620,329.421300,-368.025510,338327.750000,
5.990000,0.679320,0.449890,4.460450,329.453890,-368.025820,338353.062500,
5.992000,0.324280,0.444760,6.265140,329.486110,-368.026860,338378.343750,1.000000
5.994000,0.411440,0.683170,6.777830,329.516970,-368.026520,338403.625000,
5.996000,0.729310,0.785710,6.706050,329.548250,-368.025120,338428.906250,
5.998000,0.754940,0.613950,4.737300,329.580540,-368.025420,338454.218750,
6.000000,0.479370,0.183290,4.768070,329.613740,-368.026490,338479.531250,1.000000
6.002000,0.302490,0.316590,5.916500,329.645450,-368.027280,338504.812500,
6.004000,0.570370,0.561400,6.336910,329.675960,-368.025790,338530.093750,
6.006000,0.803650,0.721620,5.167970,329.706820,-368.024960,338555.406250,
6.008000,0.639590,0.610110,3.804200,329.738460,-368.025820,338580.750000,1.000000
6.010000,0.323000,0.448610,4.532230,329.770420,-368.026460,338606.062500,
6.012000,0.217900,0.662660,6.060060,329.801510,-368.026820,338631.343750,
6.014000,0.615230,0.744690,6.972660,329.832550,-368.025850,338656.625000,
6.016000,0.934390,0.815190,6.183110,329.863980,-368.025420,338681.906250,1.000000
6.018000,0.770320,0.511410,4.614260,329.896450,-368.025630,338707.187500,
6.020000,0.393490,0.392210,5.978030,329.928890,-368.026550,338732.500000,
6.022000,0.344790,0.633180,6.798340,329.960080,-368.026790,338757.781250,
6.024000,0.663940,0.758790,6.603520,329.991150,-368.025270,338783.062500,1.000000
6.026000,0.778020,0.669070,4.983400,330.023160,-368.025150,338808.375000,
6.028000,0.554990,0.255070,4.265630,330.056370,-368.026120,338833.687500,
6.030000,0.306340,0.233280,5.865230,330.088440,-368.027160,338858.968750,
6.032000,0.489620,0.574220,6.541990,330.118900,-368.026210,338884.250000,1.000000
6.034000,0.765200,0.742130,5.639650,330.149510,-368.024840,338909.531250,
6.036000,0.708800,0.748540,4.245120,330.180910,-368.025570,338934.875000,
6.038000,0.388370,0.475520,3.722170,330.213040,-368.026250,338960.218750,
6.040000,0.180730,0.656250,5.649900,330.244260,-368.026760,338985.500000,1.000000
6.042000,0.520390,0.706240,7.105960,330.275480,-368.026090,339010.750000,
6.044000,0.856200,0.757510,6.470210,330.307010,-368.025510,339036.031250,
6.046000,0.852360,0.543460,5.085940,330.339390,-368.025510,339061.343750,
6.048000,0.474240,0.307620,5.557620,330.372070,-368.026250,339086.656250,1.000000
6.050000,0.299930,0.556270,6.624020,330.403410,-368.026820,339111.906250,
6.052000,0.613950,0.734440,6.644530,330.434360,-368.025540,339137.218750,
6.054000,0.770320,0.699830,5.547360,330.466130,-368.024990,339162.500000,
6.056000,0.634460,0.339660,4.429690,330.499080,-368.025790,339187.812500,1.000000
6.058000,0.337100,0.157650,5.485840,330.531650,-368.026950,339213.093750,
6.060000,0.419130,0.513980,6.839360,330.562190,-368.026610,339238.406250,
6.062000,0.720340,0.720340,5.721680,330.592710,-368.024960,339263.687500,
6.064000,0.760070,0.816470,4.296390,330.623600,-368.025330,339289.000000,1.000000
6.066000,0.480650,0.603700,3.414550,330.655490,-368.026090,339314.343750,
6.068000,0.175600,0.675480,5.403810,330.686800,-368.026730,339339.656250,
6.070000,0.411440,0.810060,7.023930,330.717830,-368.026250,339364.875000,
6.072000,0.803650,0.840820,6.839360,330.749240,-368.025570,339390.187500,1.000000
6.074000,0.883120,0.713930,5.301270,330.781370,-368.025570,339415.500000,
6.076000,0.572940,0.383240,4.829590,330.814420,-368.026000,339440.781250,
6.078000,0.276860,0.472960,6.418950,330.846280,-368.026980,339466.062500,
6.080000,0.529360,0.744690,6.572750,330.877260,-368.025940,339491.343750,1.000000
6.082000,0.770320,0.753660,6.019040,330.908810,-368.024900,339516.656250,
6.084000,0.671630,0.465270,4.521970,330.941590,-368.025630,339541.968750,
6.086000,0.372990,0.161500,5.362790,330.974640,-368.026730,339567.250000,
6.088000,0.340940,0.434510,6.367680,331.005620,-368.026790,339592.562500,1.000000
6.090000,0.672910,0.692140,6.049800,331.036040,-368.025150,339617.843750,
6.092000,0.775450,0.806210,4.347660,331.066960,-368.025210,339643.156250,
6.094000,0.554990,0.619080,3.342770,331.098790,-368.025940,339668.468750,
6.096000,0.228150,0.578060,5.085940,331.130490,-368.026610,339693.781250,1.000000
6.098000,0.297360,0.763920,6.870120,331.161380,-368.026490,339719.031250,
6.100000,0.740840,0.835690,7.249510,331.192690,-368.025600,339744.343750,
6.102000,0.892090,0.758790,5.649900,331.224490,-368.025540,339769.625000,
6.104000,0.656250,0.431950,4.491210,331.257350,-368.025880,339794.937500,1.000000
6.106000,0.316590,0.401180,6.265140,331.289700,-368.026950,339820.250000,
6.108000,0.458860,0.631900,6.675290,331.320740,-368.026400,339845.468750,
6.110000,0.737000,0.697270,6.244630,331.352200,-368.025050,339870.781250,
6.112000,0.739560,0.517820,4.932130,331.384610,-368.025480,339896.093750,1.000000
6.114000,0.456300,0.148680,4.962890,331.417660,-368.026490,339921.406250,
6.116000,0.296080,0.372990,6.275390,331.448910,-368.027160,339946.687500,
6.118000,0.593440,0.663940,6.039550,331.479130,-368.025600,339971.968750,
6.120000,0.806210,0.816470,4.973140,331.509920,-368.024990,339997.281250,1.000000
6.122000,0.624210,0.644710,3.424800,331.541600,-368.025880,340022.593750,
6.124000,0.305050,0.525510,4.737300,331.573580,-368.026460,340047.937500,
6.126000,0.253780,0.722900,6.336910,331.604610,-368.026760,340073.187500,
6.128000,0.644710,0.793400,7.085450,331.635800,-368.025760,340098.468750,1.000000
6.130000,0.921570,0.824160,5.998540,331.667420,-368.025480,340123.781250,
6.132000,0.733150,0.510130,4.419430,331.699980,-368.025760,340149.093750,
6.134000,0.367860,0.435790,5.865230,331.732360,-368.026670,340174.375000,
6.136000,0.374270,0.656250,6.531740,331.763490,-368.026730,340199.625000,1.000000
6.138000,0.684450,0.789550,6.900880,331.794560,-368.025210,340224.906250,
6.140000,0.763920,0.698550,4.788570,331.826540,-368.025210,340250.250000,
6.142000,0.524230,0.297360,4.562990,331.859560,-368.026210,340275.562500,
6.144000,0.292240,0.366580,5.803710,331.891360,-368.027190,340300.812500,1.000000
6.146000,0.498600,0.662660,6.121580,331.921810,-368.026090,340326.125000,
6.148000,0.771610,0.801090,5.598630,331.952610,-368.024960,340351.406250,
6.150000,0.688290,0.763920,3.855470,331.984220,-368.025730,340376.750000,
6.152000,0.358890,0.519100,4.296390,332.016420,-368.026340,340402.062500,1.000000
6.154000,0.188420,0.712650,5.731930,332.047760,-368.026760,340427.375000,
6.156000,0.548580,0.747250,7.208500,332.079100,-368.026000,340452.625000,
6.158000,0.872860,0.808780,6.285640,332.110690,-368.025480,340477.906250,
6.160000,0.820310,0.553710,4.460450,332.143250,-368.025540,340503.218750,1.000000
6.162000,0.434510,0.324280,5.926760,332.175960,-368.026370,340528.500000,
6.164000,0.310180,0.588320,6.788090,332.207240,-368.026820,340553.812500,
6.166000,0.649840,0.771610,7.095700,332.238040,-368.025420,340579.062500,
6.168000,0.785710,0.763920,5.362790,332.269590,-368.024990,340604.375000,1.000000
6.170000,0.604980,0.408870,4.286130,332.302340,-368.025820,340629.687500,
6.172000,0.333250,0.283260,5.547360,332.334530,-368.026920,340654.968750,
6.174000,0.446040,0.602420,6.418950,332.365050,-368.026430,340680.281250,
6.176000,0.726750,0.751100,5.998540,332.395660,-368.024960,340705.562500,1.000000
6.178000,0.740840,0.815190,4.265630,332.426880,-368.025420,340730.875000,
6.180000,0.452450,0.556270,3.773440,332.459080,-368.026150,340756.218750,
6.182000,0.194820,0.657530,5.321780,332.490540,-368.026760,340781.500000,
6.184000,0.465270,0.760070,6.839360,332.521790,-368.026210,340806.781250,1.000000
6.186000,0.820310,0.792110,6.716310,332.553310,-368.025570,340832.062500,
6.188000,0.862610,0.643430,5.014160,332.585600,-368.025570,340857.375000,
6.190000,0.528080,0.338380,5.229490,332.618530,-368.026090,340882.656250,
6.192000,0.276860,0.506290,6.449710,332.650020,-368.026890,340907.937500,1.000000
6.194000,0.549870,0.778020,6.747070,332.680790,-368.025790,340933.218750,
6.196000,0.778020,0.799800,5.721680,332.712190,-368.024900,340958.500000,
6.198000,0.663940,0.507570,4.388670,332.744690,-368.025630,340983.843750,
6.200000,0.360170,0.269170,5.321780,332.777280,-368.026760,341009.125000,1.000000
6.202000,0.366580,0.552430,6.624020,332.808010,-368.026730,341034.406250,
6.204000,0.694700,0.752380,5.937010,332.838560,-368.025090,341059.718750,
6.206000,0.774170,0.799800,4.327150,332.869690,-368.025270,341085.031250,
6.208000,0.525510,0.579350,3.250490,332.901790,-368.026030,341110.343750,1.000000
6.210000,0.225590,0.546020,5.321780,332.933690,-368.026730,341135.656250,
6.212000,0.356320,0.681880,6.982910,332.964900,-368.026490,341160.937500,
6.214000,0.792110,0.728030,7.023930,332.996460,-368.025630,341186.187500,
6.216000,0.907470,0.671630,5.752440,333.028290,-368.025570,341211.531250,1.000000
6.218000,0.625490,0.424260,4.593750,333.060880,-368.025910,341236.812500,
6.220000,0.305050,0.489620,6.224120,333.092650,-368.026950,341262.093750,
6.222000,0.493470,0.786990,6.695800,333.123230,-368.026250,341287.343750,
6.224000,0.772890,0.847230,6.172850,333.154390,-368.024990,341312.656250,1.000000
6.226000,0.725460,0.639590,4.809080,333.186710,-368.025510,341337.968750,
6.228000,0.448610,0.281980,5.167970,333.219570,-368.026550,341363.281250,
6.230000,0.328130,0.510130,6.449710,333.250730,-368.027040,341388.562500,
6.232000,0.626770,0.765200,6.008790,333.281070,-368.025420,341413.843750,1.000000
6.234000,0.806210,0.890810,4.737300,333.312070,-368.025090,341439.156250,
6.236000,0.593440,0.688290,3.537600,333.343930,-368.025940,341464.500000,
6.238000,0.285830,0.572940,4.768070,333.376040,-368.026550,341489.812500,
6.240000,0.280700,0.711360,6.634280,333.407290,-368.026760,341515.093750,1.000000
6.242000,0.687010,0.775450,7.352050,333.438690,-368.025730,341540.343750,
6.244000,0.930540,0.794680,5.854980,333.470400,-368.025510,341565.656250,
6.246000,0.710080,0.503720,4.521970,333.502960,-368.025790,341590.968750,
6.248000,0.344790,0.494750,5.926760,333.535160,-368.026700,341616.250000,1.000000
6.250000,0.385800,0.738280,6.603520,333.566010,-368.026610,341641.531250,
6.252000,0.710080,0.860050,6.624020,333.597110,-368.025210,341666.781250,
6.254000,0.763920,0.716490,4.993650,333.629210,-368.025330,341692.093750,
6.256000,0.511410,0.284550,4.706540,333.662410,-368.026370,341717.437500,1.000000
6.258000,0.314030,0.385800,5.978030,333.694210,-368.027250,341742.718750,
6.260000,0.540890,0.648560,5.947270,333.724700,-368.025940,341768.000000,
6.262000,0.804930,0.807500,5.311520,333.755520,-368.024930,341793.312500,
6.264000,0.665220,0.710080,3.834960,333.787260,-368.025790,341818.625000,1.000000
6.266000,0.349910,0.505000,4.183590,333.819310,-368.026430,341843.937500,
6.268000,0.210210,0.722900,6.326660,333.850430,-368.026860,341869.250000,
6.270000,0.588320,0.783140,7.064940,333.881500,-368.025970,341894.500000,
6.272000,0.922850,0.845950,6.244630,333.912960,-368.025450,341919.781250,1.000000
6.274000,0.799800,0.558840,4.450200,333.945430,-368.025510,341945.093750,
6.276000,0.417850,0.401180,5.547360,333.977810,-368.026400,341970.375000,
6.278000,0.326840,0.689580,6.808590,334.008850,-368.026760,341995.687500,
6.280000,0.660100,0.840820,6.798340,334.039640,-368.025330,342020.937500,1.000000
6.282000,0.797240,0.775450,5.526860,334.071470,-368.025050,342046.218750,
6.284000,0.584470,0.385800,4.255370,334.104520,-368.025970,342071.562500,
6.286000,0.340940,0.312740,5.711430,334.136750,-368.027040,342096.875000,
6.288000,0.487060,0.630620,6.224120,334.167390,-368.026340,342122.125000,1.000000
6.290000,0.766480,0.780580,5.567870,334.198030,-368.024900,342147.437500,
6.292000,0.730590,0.839540,4.296390,334.229340,-368.025510,342172.781250,
6.294000,0.433230,0.594730,4.009280,334.261410,-368.026210,342198.093750,
6.296000,0.193540,0.754940,5.690920,334.292600,-368.026760,342223.375000,1.000000
6.298000,0.490910,0.852360,6.859860,334.323700,-368.026180,342248.656250,
6.300000,0.856200,0.916440,6.706050,334.355010,-368.025510,342273.906250,
6.302000,0.879270,0.760070,4.583500,334.387120,-368.025510,342299.250000,
6.304000,0.519100,0.471680,5.229490,334.419830,-368.026120,342324.531250,1.000000
6.306000,0.303770,0.646000,6.726560,334.451260,-368.026860,342349.812500,
6.308000,0.576780,0.828000,6.921390,334.482240,-368.025630,342375.093750,
6.310000,0.780580,0.802370,5.742190,334.513980,-368.024930,342400.375000,
6.312000,0.658810,0.463990,4.101560,334.546880,-368.025700,342425.687500,1.000000
6.314000,0.362730,0.237120,5.342290,334.579710,-368.026890,342451.000000,
6.316000,0.399900,0.519100,6.101070,334.610630,-368.026670,342476.281250,
6.318000,0.721620,0.715210,6.008790,334.641330,-368.025050,342501.593750,
6.320000,0.780580,0.794680,4.357910,334.672360,-368.025330,342526.906250,1.000000
6.322000,0.512700,0.617800,3.465820,334.704350,-368.026060,342552.250000,
6.324000,0.208920,0.671630,5.455080,334.735720,-368.026700,342577.531250,
6.326000,0.376830,0.840820,6.459960,334.766600,-368.026310,342602.812500,
6.328000,0.804930,0.921570,7.085450,334.797760,-368.025570,342628.062500,1.000000
6.330000,0.913880,0.836980,5.157710,334.829440,-368.025540,342653.375000,
6.332000,0.613950,0.569090,5.167970,334.862030,-368.025910,342678.687500,
6.334000,0.299930,0.621640,6.152340,334.893740,-368.026920,342703.937500,
6.336000,0.516540,0.870300,6.849610,334.924620,-368.026060,342729.250000,1.000000
6.338000,0.784420,0.858760,6.008790,334.956180,-368.024930,342754.531250,
6.340000,0.692140,0.575500,4.388670,334.988980,-368.025570,342779.843750,
6.342000,0.426820,0.224300,5.383300,335.022130,-368.026670,342805.156250,
6.344000,0.342220,0.456300,6.357420,335.053410,-368.026950,342830.437500,1.000000
6.346000,0.648560,0.690860,6.552250,335.084010,-368.025270,342855.718750,
6.348000,0.789550,0.810060,4.511720,335.115050,-368.025090,342881.031250,
6.350000,0.578060,0.647280,3.547850,335.146850,-368.025880,342906.375000,
6.352000,0.255070,0.625490,4.829590,335.178560,-368.026520,342931.656250,1.000000
6.354000,0.274290,0.802370,6.675290,335.209440,-368.026610,342956.968750,
6.356000,0.703670,0.874150,7.290530,335.240660,-368.025630,342982.218750,
